state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14121000	-74620.93431061704	-2157.145062668453	-72463.78924794859	1634.6120700330964	19553.58407510025	1968.0784071849719	5.292831664940744E-5	-72463.78924794859	0.0	-2145.45722351254
14122000	-74593.68504647897	-2146.9546956765867	-72446.73035080239	1589.20848340242	19061.62161947591	2063.347135381886	5.292831664940744E-5	-72446.73035080239	0.0	-2135.1971055823783
14123000	-74609.70201367207	-2154.1338546123375	-72455.56815905972	1598.6995474580967	19415.498426581195	1916.6477158947687	5.292831664940744E-5	-72455.56815905972	0.0	-2142.4850263509325
14124000	-74613.97679860909	-2155.7873449500744	-72458.18945365901	1625.812375506725	19545.392458015074	2067.360770884802	5.292831664940744E-5	-72458.18945365901	0.0	-2144.026884448834
14125000	-74616.66593136387	-2148.784465980684	-72467.88146538318	1580.0566629093337	19104.491577828478	2053.124855251688	5.292831664940744E-5	-72467.88146538318	0.0	-2137.0342107141796
14126000	-74618.9938469716	-2152.5270229264765	-72466.46682404513	1659.3357715232105	19671.865622355326	1836.706410471201	5.292831664940744E-5	-72466.46682404513	0.0	-2140.940867461235
14127000	-74614.67203010093	-2150.7488185623743	-72463.92321153855	1576.1081732194366	19278.024091857777	2013.1202378551245	5.292831664940744E-5	-72463.92321153855	0.0	-2139.027608234775
14128000	-74604.0992490033	-2146.7243271454204	-72457.37492185787	1549.0060939800892	19040.063702303418	1940.0709145601516	5.292831664940744E-5	-72457.37492185787	0.0	-2135.0576093057393
14129000	-74607.37029878514	-2151.7627472026506	-72455.60755158249	1619.374597379222	19359.463374848372	2104.0503739695887	5.292831664940744E-5	-72455.60755158249	0.0	-2139.976292254908
14130000	-74603.35209010252	-2149.1420486696493	-72454.21004143287	1613.9159695582614	19487.607923770567	1969.331420865369	5.292831664940744E-5	-72454.21004143287	0.0	-2137.4532713178705
14131000	-74614.01758823663	-2145.4602048717843	-72468.55738336485	1615.4215193514387	19168.126087504104	1979.9426142871023	5.292831664940744E-5	-72468.55738336485	0.0	-2133.7635052133855
14132000	-74617.89680346946	-2151.1290497076957	-72466.76775376176	1602.0274435911952	19355.0216247857	2021.5738289196092	5.292831664940744E-5	-72466.76775376176	0.0	-2139.4016559602833
14133000	-74611.10432380899	-2148.1409698703355	-72462.96335393866	1615.1359076637034	19258.20681292594	1880.9754590749876	5.292831664940744E-5	-72462.96335393866	0.0	-2136.5197927371014
14134000	-74609.48141982299	-2148.5472741014405	-72460.93414572155	1586.1149909309727	19117.54148740802	1997.8484287577212	5.292831664940744E-5	-72460.93414572155	0.0	-2136.83729771627
14135000	-74608.63423413949	-2150.2483588937216	-72458.38587524577	1573.9447499947635	18977.29276259231	2063.5811001078873	5.292831664940744E-5	-72458.38587524577	0.0	-2138.490601329691
14136000	-74605.10574640814	-2155.450187814116	-72449.65555859402	1540.5202678283783	19110.712171106425	2067.7920017673937	5.292831664940744E-5	-72449.65555859402	0.0	-2143.689419229706
14137000	-74609.97455874423	-2153.946007981801	-72456.02855076244	1601.408355912111	19123.276002389986	2091.123080500672	5.292831664940744E-5	-72456.02855076244	0.0	-2142.1686620900446
14138000	-74596.03380328564	-2149.6500017482276	-72446.3838015374	1598.1728442042247	18977.053231904967	2081.369016871109	5.292831664940744E-5	-72446.3838015374	0.0	-2137.8795647043603
14139000	-74585.54409311233	-2150.693166267929	-72434.8509268444	1558.7320949785128	18998.786096598877	2107.87154941014	5.292831664940744E-5	-72434.8509268444	0.0	-2138.904029038774
14140000	-74610.53949745579	-2155.0833608411162	-72455.45613661467	1582.0247913938563	19279.0027929665	2123.6783172062223	5.292831664940744E-5	-72455.45613661467	0.0	-2143.283177271517
14141000	-74597.60143172326	-2147.611768460177	-72449.98966326308	1509.4464328831807	18806.826601173194	2015.065893121286	5.292831664940744E-5	-72449.98966326308	0.0	-2135.889132773742
14142000	-74595.13693465308	-2148.5836858607745	-72446.5532487923	1624.2446252485656	19231.78276560173	2061.200298179399	5.292831664940744E-5	-72446.5532487923	0.0	-2136.827633302705
14143000	-74588.5531474921	-2152.2029492691327	-72436.35019822296	1607.3505769952055	19114.657114719692	2154.091955938151	5.292831664940744E-5	-72436.35019822296	0.0	-2140.3817313015697
14144000	-74591.55362262204	-2154.190958973782	-72437.36266364827	1597.563743426388	19375.253095466473	1877.9682716225664	5.292831664940744E-5	-72437.36266364827	0.0	-2142.572135741042
14145000	-74595.11547108735	-2149.297153364438	-72445.81831772291	1606.1509542429303	19222.020024343255	1968.1144344507193	5.292831664940744E-5	-72445.81831772291	0.0	-2137.6092872250706
14146000	-74617.00044370312	-2154.8613957032935	-72462.13904799982	1590.5562791514649	19294.96089302049	1852.1799030376244	5.292831664940744E-5	-72462.13904799982	0.0	-2143.262908009867
14147000	-74598.26747321058	-2150.6283076152367	-72447.63916559535	1581.1146594347415	19040.59455265719	1979.876679897882	5.292831664940744E-5	-72447.63916559535	0.0	-2138.9316570577344
14148000	-74611.68197615935	-2153.6581964017614	-72458.02377975758	1584.2668296726586	19252.95802560762	2004.5544512114109	5.292831664940744E-5	-72458.02377975758	0.0	-2141.9432769751074
14149000	-74603.22263475895	-2152.973651474116	-72450.24898328484	1584.1696378542085	19246.89591231528	2065.0363823093508	5.292831664940744E-5	-72450.24898328484	0.0	-2141.2148526404626
14150000	-74621.65087203964	-2150.248381360681	-72471.40249067896	1566.3912321461041	19145.366450268328	1936.5804947988356	5.292831664940744E-5	-72471.40249067896	0.0	-2138.5843161888365
14151000	-74606.79330447699	-2154.995125802715	-72451.79817867427	1595.291110803252	19403.80937605032	2234.2570482875394	5.292831664940744E-5	-72451.79817867427	0.0	-2143.1197988051244
14152000	-74607.32845050623	-2152.9934719140897	-72454.33497859215	1604.220459331498	19359.75505397826	1934.7582655208105	5.292831664940744E-5	-72454.33497859215	0.0	-2141.3307934292916
14153000	-74611.74585873951	-2150.6862411580196	-72461.05961758149	1562.3692656635728	19196.5592810496	2038.2146156400854	5.292831664940744E-5	-72461.05961758149	0.0	-2138.946747440935
14154000	-74623.32067360742	-2154.71136710538	-72468.60930650204	1561.4137719290059	19392.839264517064	2008.4389821727004	5.292831664940744E-5	-72468.60930650204	0.0	-2142.993591610601
14155000	-74609.49384641214	-2153.7253417562574	-72455.76850465588	1530.388103562046	19165.743624377534	1859.62934302583	5.292831664940744E-5	-72455.76850465588	0.0	-2142.1209520658585
14156000	-74597.36628235778	-2156.8581833146573	-72440.50809904312	1589.7369151138832	19528.40656817703	1908.3698909364243	5.292831664940744E-5	-72440.50809904312	0.0	-2145.215727381654
14157000	-74606.85465673296	-2151.7699718121353	-72455.08468492083	1573.8110820225793	19088.02750636581	1920.5356383461606	5.292831664940744E-5	-72455.08468492083	0.0	-2140.118159690766
14158000	-74600.13338915147	-2155.825461538087	-72444.30792761338	1587.3223419915435	19229.379913711444	2248.7886014816295	5.292831664940744E-5	-72444.30792761338	0.0	-2143.9405256817945
14159000	-74617.90140860969	-2157.378067545257	-72460.52334106443	1599.7677832306786	19463.40660047871	1963.4651118051597	5.292831664940744E-5	-72460.52334106443	0.0	-2145.6936875379142
14160000	-74623.2678961365	-2154.255009246671	-72469.01288688983	1600.7516639346184	19513.782791984006	1975.8156405130908	5.292831664940744E-5	-72469.01288688983	0.0	-2142.561385940259
14161000	-74621.71439897321	-2150.8549275653513	-72470.85947140786	1656.5979019192923	19516.813151623395	2017.3620987377976	5.292831664940744E-5	-72470.85947140786	0.0	-2139.130611406548
14162000	-74610.3379153597	-2150.6722774587824	-72459.66563790092	1645.2141373052032	19341.083786766543	1808.9642689112666	5.292831664940744E-5	-72459.66563790092	0.0	-2139.108483385474
14163000	-74615.0385137891	-2148.470149698194	-72466.56836409091	1610.976381487585	19183.420694693283	1914.8207565283453	5.292831664940744E-5	-72466.56836409091	0.0	-2136.8227255736583
14164000	-74635.75942327964	-2148.228570688899	-72487.53085259075	1589.1780568921404	19196.987845914256	2100.3746450725675	5.292831664940744E-5	-72487.53085259075	0.0	-2136.4447003320797
14165000	-74628.57264704168	-2145.595038283908	-72482.97760875778	1545.1355098952997	19048.489155563664	1997.0698673826125	5.292831664940744E-5	-72482.97760875778	0.0	-2133.885636809167
14166000	-74621.7483323705	-2143.647747512216	-72478.10058485827	1605.240439265889	18999.665647139762	1753.1593387034122	5.292831664940744E-5	-72478.10058485827	0.0	-2132.1299469725664
14167000	-74623.86284734841	-2153.5039639535494	-72470.35888339486	1632.3158399157742	19684.28796350709	1837.8478910520553	5.292831664940744E-5	-72470.35888339486	0.0	-2141.916895346824
14168000	-74607.23201287584	-2146.229312349632	-72461.00270052621	1614.0207889789815	19077.1834118496	2114.627851344969	5.292831664940744E-5	-72461.00270052621	0.0	-2134.4354438975233
14169000	-74602.27031802548	-2151.0143891496473	-72451.25592887583	1593.9585918978023	19330.025264480944	2051.2789755799076	5.292831664940744E-5	-72451.25592887583	0.0	-2139.2654620903513
14170000	-74596.44888763114	-2148.0674003585195	-72448.38148727262	1666.5699220610227	19515.191675331847	2092.422851369954	5.292831664940744E-5	-72448.38148727262	0.0	-2136.2891361644147
14171000	-74579.65446158548	-2144.228730439405	-72435.42573114607	1623.0879814684026	19039.889375587318	1868.1680868374212	5.292831664940744E-5	-72435.42573114607	0.0	-2132.6176035063977
14172000	-74585.60709025523	-2152.2545240363256	-72433.3525662189	1607.419568057305	19431.33407442846	2024.322816917334	5.292831664940744E-5	-72433.3525662189	0.0	-2140.5251248629415
14173000	-74593.2390862886	-2140.787424058948	-72452.45166222965	1568.2970002297031	18894.08789225122	1976.157088901178	5.292831664940744E-5	-72452.45166222965	0.0	-2129.093545994781
14174000	-74603.6321740025	-2147.984042876602	-72455.6481311259	1618.5811762636847	19325.923338913395	1895.9873189259454	5.292831664940744E-5	-72455.6481311259	0.0	-2136.3511687162077
14175000	-74595.18498617188	-2151.1425683888006	-72444.04241778309	1593.5775317848909	19268.568864600573	2073.2419660668693	5.292831664940744E-5	-72444.04241778309	0.0	-2139.377911494309
14176000	-74608.67516530592	-2154.082790328449	-72454.59237497747	1559.751489631919	19418.162930012655	1890.8938359017382	5.292831664940744E-5	-72454.59237497747	0.0	-2142.453874966289
14177000	-74599.76013752869	-2150.627138952276	-72449.13299857642	1588.9007232704464	19453.92166202392	1930.028454275249	5.292831664940744E-5	-72449.13299857642	0.0	-2138.968065621719
14178000	-74596.5065751488	-2149.8408297695014	-72446.6657453793	1598.109702381255	19374.641756195637	1973.2299756184443	5.292831664940744E-5	-72446.6657453793	0.0	-2138.1491370208028
14179000	-74606.92786923163	-2152.482624441576	-72454.44524479005	1573.6440255649354	19239.72615188128	1747.9097357942028	5.292831664940744E-5	-72454.44524479005	0.0	-2140.9692224180108
14180000	-74620.59162203665	-2153.2001930328333	-72467.39142900381	1579.1867979444107	19269.986765112128	2112.6747555401716	5.292831664940744E-5	-72467.39142900381	0.0	-2141.4076907821204
14181000	-74609.34073522247	-2150.8616490527847	-72458.4790861697	1601.1710763904523	19148.692625856467	1756.3090645862785	5.292831664940744E-5	-72458.4790861697	0.0	-2139.341215482094
14182000	-74611.77983010976	-2157.4072235430062	-72454.37260656676	1620.930836022595	19482.476179112702	2267.724917102782	5.292831664940744E-5	-72454.37260656676	0.0	-2145.509855078535
14183000	-74629.28236253173	-2158.2258665135346	-72471.0564960182	1620.505011475586	19682.985797494155	1865.2128991750867	5.292831664940744E-5	-72471.0564960182	0.0	-2146.6170679412166
14184000	-74620.24633890497	-2157.2631972220743	-72462.9831416829	1627.6277937009847	19699.554940888345	1949.7603686665302	5.292831664940744E-5	-72462.9831416829	0.0	-2145.5891394210194
14185000	-74598.66346248788	-2151.770337035527	-72446.89312545235	1625.1044575719604	19399.958631312995	2015.7383201626653	5.292831664940744E-5	-72446.89312545235	0.0	-2140.0472090452345
14186000	-74604.1091156707	-2153.6286564850316	-72450.48045918567	1616.8481410686277	19344.655934404742	1964.2583603353805	5.292831664940744E-5	-72450.48045918567	0.0	-2141.943681129099
14187000	-74618.00643182786	-2158.5315731745245	-72459.47485865334	1562.2792988542153	19251.37194252099	2218.146619095946	5.292831664940744E-5	-72459.47485865334	0.0	-2146.6669692741134
14188000	-74605.81056812558	-2150.945571473346	-72454.86499665224	1598.385070200463	19081.938535593825	2044.6312344874796	5.292831664940744E-5	-72454.86499665224	0.0	-2139.2014373149495
14189000	-74615.52747703387	-2155.9852908970433	-72459.54218613682	1576.6922800136533	19225.777742250306	1939.3293631285023	5.292831664940744E-5	-72459.54218613682	0.0	-2144.3191362430434
14190000	-74614.98211479373	-2154.086516822793	-72460.89559797094	1568.7975039670512	19388.670441922313	1967.9952568741944	5.292831664940744E-5	-72460.89559797094	0.0	-2142.398739946036
14191000	-74611.87668660244	-2152.101359729081	-72459.77532687335	1632.4458326060271	19332.8987877461	1904.5991489063501	5.292831664940744E-5	-72459.77532687335	0.0	-2140.4618153190445
14192000	-74613.07115775616	-2148.753171045593	-72464.31798671056	1542.1746085172488	18933.743985306755	1880.6861139417922	5.292831664940744E-5	-72464.31798671056	0.0	-2137.1322202428855
14193000	-74615.61085641262	-2153.333782812288	-72462.27707360033	1627.50297021156	19412.361726883428	2015.8036370867876	5.292831664940744E-5	-72462.27707360033	0.0	-2141.6106070099113
14194000	-74595.97474623732	-2149.1453346437766	-72446.82941159354	1588.4291152871515	19272.99814119133	2067.4327827609363	5.292831664940744E-5	-72446.82941159354	0.0	-2137.3848226909968
14195000	-74609.97534398288	-2149.1967778228536	-72460.77856616002	1631.7953276866142	19249.26325212222	1855.8454636312144	5.292831664940744E-5	-72460.77856616002	0.0	-2137.5953831666534
14196000	-74602.62533679782	-2148.8274109479003	-72453.79792584993	1596.4664667644943	19209.354496853564	1869.9264815351435	5.292831664940744E-5	-72453.79792584993	0.0	-2137.2149002674964
14197000	-74605.08692617409	-2147.5573573334295	-72457.52956884066	1582.7248548849761	19222.855619009533	1967.7385188493395	5.292831664940744E-5	-72457.52956884066	0.0	-2135.8697727680383
14198000	-74608.02580867782	-2153.9901284303423	-72454.03568024747	1601.024341306985	19606.504953183226	1977.7132466434643	5.292831664940744E-5	-72454.03568024747	0.0	-2142.295089836264
14199000	-74594.0063328782	-2147.8550999557892	-72446.1512329224	1612.5770475874772	19172.545362906156	2011.0441587557298	5.292831664940744E-5	-72446.1512329224	0.0	-2136.1354119892203
14200000	-74583.33433177008	-2149.800148643236	-72433.53418312685	1647.8757701241527	19550.80764063649	1845.2063226723797	5.292831664940744E-5	-72433.53418312685	0.0	-2138.2072065691655
14201000	-74596.23750957739	-2143.3935461829415	-72452.84396339445	1627.4691445427184	19145.602737092417	1862.742638291615	5.292831664940744E-5	-72452.84396339445	0.0	-2131.7866966146494
14202000	-74591.86841737799	-2143.823026668285	-72448.04539070971	1608.2502597040798	19209.753416955966	2022.218643147946	5.292831664940744E-5	-72448.04539070971	0.0	-2132.095162285353
14203000	-74589.0894578518	-2146.618752134312	-72442.4707057175	1617.969441316362	19173.819040950082	2005.5838926616793	5.292831664940744E-5	-72442.4707057175	0.0	-2134.9030753038114
14204000	-74604.70671382725	-2152.2885620229276	-72452.41815180433	1537.031947897901	19106.83154663777	2106.8871501122985	5.292831664940744E-5	-72452.41815180433	0.0	-2140.5001153491503
14205000	-74598.60011296216	-2149.428260034734	-72449.17185292742	1576.0604429947489	19246.514301783132	1987.1211239587906	5.292831664940744E-5	-72449.17185292742	0.0	-2137.726223931744
14206000	-74601.22590861836	-2151.395980085383	-72449.82992853298	1550.1557091137738	19370.780484608553	2080.585557548411	5.292831664940744E-5	-72449.82992853298	0.0	-2139.626099313899
14207000	-74593.25328459582	-2146.596907375003	-72446.65637722082	1509.088321849458	18948.271526723365	2014.6144529423834	5.292831664940744E-5	-72446.65637722082	0.0	-2134.8746022896366
14208000	-74595.46327079787	-2147.471289604399	-72447.99198119348	1557.2509653358572	19270.07254931854	2021.457961915064	5.292831664940744E-5	-72447.99198119348	0.0	-2135.7439804409646
14209000	-74606.37380057818	-2151.249536412444	-72455.12426416573	1616.5362345887293	19452.923457196448	1967.614194325756	5.292831664940744E-5	-72455.12426416573	0.0	-2139.5620449818184
