state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13019000	-67410.1295319435	-2114.5214840884737	-65295.60804785502	1773.2363903144026	17042.628265190215	1966.5893491920679	5.861365953109073E-5	-65295.60804785502	0.0	-2102.8347606110156
13020000	-67416.36512538155	-2112.6784294082117	-65303.68669597334	1803.0893760675567	17204.469485053818	1827.1644064589252	5.861365953109073E-5	-65303.68669597334	0.0	-2101.0999285127737
13021000	-67420.27690110693	-2117.300108882645	-65302.97679222428	1841.4369363352396	17657.36976434754	1786.2761433951512	5.861365953109073E-5	-65302.97679222428	0.0	-2105.7548478680415
13022000	-67410.92563020287	-2109.234847253451	-65301.690782949416	1763.1774239548622	17110.765221222304	1687.8501125866812	5.861365953109073E-5	-65301.690782949416	0.0	-2097.772688012713
13023000	-67408.13012926756	-2116.5945899266876	-65291.53553934088	1853.276774280832	17641.042847287852	1695.4080818385119	5.861365953109073E-5	-65291.53553934088	0.0	-2105.1258870843462
13024000	-67416.87776005195	-2117.016312120335	-65299.861447931624	1899.9450442169698	17864.780496220217	1792.7633823092901	5.861365953109073E-5	-65299.861447931624	0.0	-2105.465729026031
13025000	-67413.3494916586	-2118.191535163054	-65295.157956495554	1837.8490445236525	17376.745459440754	1782.8299409216424	5.861365953109073E-5	-65295.157956495554	0.0	-2106.6491089169713
13026000	-67414.56151095672	-2120.167475705497	-65294.39403525122	1879.926614953155	17635.658796351374	1950.3792734157253	5.861365953109073E-5	-65294.39403525122	0.0	-2108.4929502588925
13027000	-67393.7075831277	-2115.7605040844714	-65277.94707904323	1810.8037373293741	17315.28265329314	1581.4234818125874	5.861365953109073E-5	-65277.94707904323	0.0	-2104.3935922736136
13028000	-67406.65376223462	-2120.444938267398	-65286.20882396723	1792.1347868925034	17384.74856368702	1906.6434112987722	5.861365953109073E-5	-65286.20882396723	0.0	-2108.8038147259135
13029000	-67426.06520231982	-2122.2019246809145	-65303.863277638906	1845.5641044259808	17784.48294394681	1559.686526612825	5.861365953109073E-5	-65303.863277638906	0.0	-2110.85521930692
13030000	-67440.95883552138	-2122.7612017121187	-65318.19763380926	1818.2731876309463	17612.11162765205	1625.7355846263467	5.861365953109073E-5	-65318.19763380926	0.0	-2111.353908431178
13031000	-67449.63237346643	-2121.9905242510295	-65327.6418492154	1800.8565323338435	17337.47635596141	1729.4748957460172	5.861365953109073E-5	-65327.6418492154	0.0	-2110.4926691674295
13032000	-67444.36505647546	-2119.633043773799	-65324.732012701665	1790.6016121736604	17210.304884037232	1822.5509433021741	5.861365953109073E-5	-65324.732012701665	0.0	-2108.0582575223802
13033000	-67407.37737950562	-2120.5728022852504	-65286.80457722036	1815.208016028233	17482.46569615414	1811.6205366601387	5.861365953109073E-5	-65286.80457722036	0.0	-2109.006852979796
13034000	-67431.50431319271	-2121.5899631179504	-65309.91435007476	1792.362437513891	17527.025659222276	1816.6428253227427	5.861365953109073E-5	-65309.91435007476	0.0	-2110.01994710315
13035000	-67431.55172808877	-2118.9162804921093	-65312.63544759666	1838.2676709005495	17642.84443121306	1777.5877163361788	5.861365953109073E-5	-65312.63544759666	0.0	-2107.3781764578
13036000	-67430.97578401481	-2117.85848920108	-65313.117294813725	1778.1123039219299	17463.99052241476	1712.4217412230514	5.861365953109073E-5	-65313.117294813725	0.0	-2106.3751577339376
13037000	-67430.85906304447	-2117.8483603972436	-65313.010702647225	1703.8275944639995	17044.495939351425	1871.3704277859338	5.861365953109073E-5	-65313.010702647225	0.0	-2106.234714352158
13038000	-67438.85127888338	-2118.9778597194595	-65319.87341916392	1756.0916577962375	17222.862898762192	1642.6407794708177	5.861365953109073E-5	-65319.87341916392	0.0	-2107.555437891295
13039000	-67432.86671800028	-2113.169704604786	-65319.69701339549	1767.7404709697046	17206.621194519306	1636.981068910413	5.861365953109073E-5	-65319.69701339549	0.0	-2101.7523310176475
13040000	-67433.21807499956	-2119.0610893931603	-65314.1569856064	1809.2324083848587	17353.236391573424	1782.42361063805	5.861365953109073E-5	-65314.1569856064	0.0	-2107.5189977309037
13041000	-67440.27471739522	-2124.6602495283937	-65315.614467866835	1796.3148599988988	17409.383509755626	1523.2642064765432	5.861365953109073E-5	-65315.614467866835	0.0	-2113.3480140533966
13042000	-67439.90015132738	-2119.1034602424	-65320.79669108498	1776.04789573609	17277.679396994226	1715.8876465318538	5.861365953109073E-5	-65320.79669108498	0.0	-2107.6171657994405
13043000	-67443.04487629813	-2120.2728474532146	-65322.77202884491	1750.6779666631544	17160.00969062818	1794.1665166243904	5.861365953109073E-5	-65322.77202884491	0.0	-2108.721115664199
13044000	-67433.05350840608	-2123.175138806273	-65309.878369599806	1821.2968837189558	17596.99569692982	1981.3938241595483	5.861365953109073E-5	-65309.878369599806	0.0	-2111.4773588379476
13045000	-67409.96716765538	-2115.0536627264223	-65294.91350492896	1794.2776090321254	17156.276627236883	1641.548510680429	5.861365953109073E-5	-65294.91350492896	0.0	-2103.632213861454
13046000	-67413.92298252214	-2116.6179008018216	-65297.30508172032	1823.6039092140165	17365.18053310242	1649.0617434641022	5.861365953109073E-5	-65297.30508172032	0.0	-2105.189771845501
13047000	-67429.50436700931	-2121.2632878609884	-65308.24107914832	1789.567098804761	17314.712096120376	1682.4033343295512	5.861365953109073E-5	-65308.24107914832	0.0	-2109.805861792411
13048000	-67424.62745815245	-2121.27268215111	-65303.35477600134	1834.3245206630938	17372.06118452234	1714.4717790878917	5.861365953109073E-5	-65303.35477600134	0.0	-2109.787597429507
13049000	-67418.55416430839	-2122.222015250974	-65296.332149057416	1827.8565073289874	17602.711488111963	1680.7472912321255	5.861365953109073E-5	-65296.332149057416	0.0	-2110.766031168434
13050000	-67421.02301944744	-2120.7510061080766	-65300.27201333937	1832.584817972117	17475.49463102624	1773.933010679879	5.861365953109073E-5	-65300.27201333937	0.0	-2109.21592260267
13051000	-67429.75788189877	-2127.4531827582196	-65302.30469914055	1785.7225317448233	17561.199596645685	1794.3288161817268	5.861365953109073E-5	-65302.30469914055	0.0	-2115.9013181559976
13052000	-67428.3467100234	-2120.5721564878563	-65307.77455353554	1854.4585771949112	17426.71644743196	1903.9503072422403	5.861365953109073E-5	-65307.77455353554	0.0	-2108.9331136278875
13053000	-67428.13261187742	-2118.4010424333237	-65309.7315694441	1754.1402462009548	17234.17900143788	1673.5770121690553	5.861365953109073E-5	-65309.7315694441	0.0	-2106.9513175477314
13054000	-67432.89715605692	-2122.4211312252664	-65310.47602483166	1788.3240075073852	17403.541571000707	2004.9449414074652	5.861365953109073E-5	-65310.47602483166	0.0	-2110.7059244545326
13055000	-67425.92801024017	-2122.6462534701277	-65303.28175677004	1828.728999685757	17507.28924588107	1909.369008669588	5.861365953109073E-5	-65303.28175677004	0.0	-2111.0030270062416
13056000	-67414.49121457782	-2119.3362168842714	-65295.15499769355	1829.5414283417497	17446.550786729927	1593.1027214446385	5.861365953109073E-5	-65295.15499769355	0.0	-2107.9585577115254
13057000	-67429.33315893737	-2122.280737383489	-65307.052421553875	1776.6191560813904	17231.724877397653	1599.7960775215192	5.861365953109073E-5	-65307.052421553875	0.0	-2110.896952859648
13058000	-67427.70522203753	-2125.0382951472957	-65302.66692689023	1791.9809042603433	17452.211031866922	1896.537998463933	5.861365953109073E-5	-65302.66692689023	0.0	-2113.4049935934554
13059000	-67426.67648759279	-2119.8867898914227	-65306.789697701366	1812.375478562846	17290.418329101212	1714.1238608873216	5.861365953109073E-5	-65306.789697701366	0.0	-2108.4020025785485
13060000	-67431.2977278065	-2122.085349125626	-65309.21237868087	1814.1801322671868	17317.012319188932	1925.896042989335	5.861365953109073E-5	-65309.21237868087	0.0	-2110.429432530862
13061000	-67446.78688320886	-2130.6527557244917	-65316.134127484365	1879.2055070456072	17852.37007936497	1757.2544470276857	5.861365953109073E-5	-65316.134127484365	0.0	-2119.1315327381008
13062000	-67419.46365220619	-2119.461502295837	-65300.00214991036	1724.6093878105655	17188.785059323287	1891.620183209608	5.861365953109073E-5	-65300.00214991036	0.0	-2107.8320217723426
13063000	-67425.699466457	-2127.644647478677	-65298.054818978315	1816.1991854414687	17682.18764929035	1749.5701710840465	5.861365953109073E-5	-65298.054818978315	0.0	-2116.129852850334
13064000	-67435.41276157311	-2127.688429800284	-65307.72433177283	1801.890631415531	17492.07655299426	2003.2612745694848	5.861365953109073E-5	-65307.72433177283	0.0	-2115.974462346699
13065000	-67416.58970895984	-2127.1091066295153	-65289.48060233033	1770.2818673031616	17335.7952893167	1632.4042740954535	5.861365953109073E-5	-65289.48060233033	0.0	-2115.695827598298
13066000	-67408.0984576049	-2123.599566974318	-65284.49889063057	1779.9948071503545	17197.08952894583	1805.8837970522766	5.861365953109073E-5	-65284.49889063057	0.0	-2112.038276120025
13067000	-67419.55669905496	-2129.204986129174	-65290.35171292579	1818.876198064812	17583.60853014198	1638.146929578408	5.861365953109073E-5	-65290.35171292579	0.0	-2117.7865712748758
13068000	-67411.00248556779	-2120.246798082913	-65290.755687484874	1817.4792074943364	17308.6754476842	1883.7355231324357	5.861365953109073E-5	-65290.755687484874	0.0	-2108.6234636562735
13069000	-67417.96894668219	-2122.4885587974554	-65295.48038788474	1769.8534071216159	17421.304181103314	1776.855502113266	5.861365953109073E-5	-65295.48038788474	0.0	-2110.95105944453
13070000	-67413.53709847327	-2120.194428530834	-65293.34266994244	1761.1558809173216	17242.713671848	1572.7340385323434	5.861365953109073E-5	-65293.34266994244	0.0	-2108.83556224426
13071000	-67404.9886864527	-2119.1672529029806	-65285.82143354973	1793.21747171403	17463.129817903526	1706.8989020947697	5.861365953109073E-5	-65285.82143354973	0.0	-2107.6886547526096
13072000	-67410.59414936074	-2117.2795571483102	-65293.314592212424	1788.898042213653	17137.578079827665	1983.0920207512008	5.861365953109073E-5	-65293.314592212424	0.0	-2105.5805139698505
13073000	-67410.82080984287	-2114.803393880158	-65296.01741596271	1699.5760908093027	17103.798152262083	1550.0875903709366	5.861365953109073E-5	-65296.01741596271	0.0	-2103.465697510452
13074000	-67411.3935196573	-2115.5239053379055	-65295.869614319396	1825.394504539294	17501.81127028839	1676.414868502162	5.861365953109073E-5	-65295.869614319396	0.0	-2104.0717001205535
13075000	-67422.47440882714	-2124.8383809181933	-65297.63602790894	1854.115122446926	17842.365391302097	1755.95975494746	5.861365953109073E-5	-65297.63602790894	0.0	-2113.318239131876
13076000	-67425.71187760428	-2119.7426794726352	-65305.969198131635	1799.343903862074	17669.47007583271	1707.4630828196352	5.861365953109073E-5	-65305.969198131635	0.0	-2108.263597122635
13077000	-67421.2406351413	-2120.217272261421	-65301.023362879874	1840.77326250678	17278.67082064986	2060.825335120798	5.861365953109073E-5	-65301.023362879874	0.0	-2108.4614884042026
13078000	-67403.59484671184	-2121.3341076096062	-65282.26073910224	1818.71539235394	17491.95414416142	1646.8131315295382	5.861365953109073E-5	-65282.26073910224	0.0	-2109.9079748568065
13079000	-67421.08811273382	-2122.7930663339876	-65298.295046399835	1770.342033626965	17467.874895124332	1729.7476410769973	5.861365953109073E-5	-65298.295046399835	0.0	-2111.2949800777938
13080000	-67412.75831770315	-2115.648826855986	-65297.109490847164	1773.4087053599173	17178.122060355443	1759.511323882256	5.861365953109073E-5	-65297.109490847164	0.0	-2104.1257209691553
13081000	-67408.60641590026	-2119.2358304924865	-65289.37058540777	1852.4841875876905	17654.384999276866	1800.8630356606707	5.861365953109073E-5	-65289.37058540777	0.0	-2107.678628329034
13082000	-67411.91660412998	-2114.3376119830655	-65297.578992146904	1768.379758985358	17205.970657188598	1750.0591884852029	5.861365953109073E-5	-65297.578992146904	0.0	-2102.822407457705
13083000	-67415.57570508582	-2117.289865657121	-65298.285839428696	1822.7507450600228	17441.812249600305	1815.952728058703	5.861365953109073E-5	-65298.285839428696	0.0	-2105.720407797963
13084000	-67422.21825465841	-2123.8469158410685	-65298.37133881734	1842.1339055507638	17702.015014056946	1640.8671898369807	5.861365953109073E-5	-65298.37133881734	0.0	-2112.4260741919925
13085000	-67411.87275853306	-2119.716474948952	-65292.15628358411	1838.681920562195	17397.913752932283	1912.0634860898722	5.861365953109073E-5	-65292.15628358411	0.0	-2108.0711723966297
13086000	-67413.92026350083	-2122.144202239151	-65291.77606126168	1787.4331887742783	17469.77610597822	1734.666240194137	5.861365953109073E-5	-65291.77606126168	0.0	-2110.641953071081
13087000	-67407.90880965273	-2120.516519108096	-65287.39229054462	1870.9600830093532	17464.47531923083	1776.099380072303	5.861365953109073E-5	-65287.39229054462	0.0	-2108.9796444306794
13088000	-67413.10899438712	-2126.56929754556	-65286.53969684156	1824.2474276130843	17589.533413716785	1747.1242948171264	5.861365953109073E-5	-65286.53969684156	0.0	-2115.0565547115684
13089000	-67418.03519779326	-2122.778742610148	-65295.25645518311	1796.5485430491835	17275.762843403332	1787.9666994975719	5.861365953109073E-5	-65295.25645518311	0.0	-2111.232092895989
13090000	-67423.69789546946	-2122.2231711247323	-65301.47472434473	1819.326306050487	17278.909948709057	1903.1928421685577	5.861365953109073E-5	-65301.47472434473	0.0	-2110.5847139870652
13091000	-67413.9724578197	-2123.6771694143163	-65290.295288405396	1812.2376219799155	17442.453033130496	1826.2360591167378	5.861365953109073E-5	-65290.295288405396	0.0	-2112.099415278439
13092000	-67414.64660130005	-2125.6128047026064	-65289.03379659744	1869.541974207115	17807.064941388966	1992.6639039119832	5.861365953109073E-5	-65289.03379659744	0.0	-2113.9066607582217
13093000	-67413.20779310791	-2114.066392305251	-65299.14140080266	1810.8678020596458	17277.035276676193	1823.0391799561899	5.861365953109073E-5	-65299.14140080266	0.0	-2102.491212512299
13094000	-67421.95381800865	-2113.642237937187	-65308.311580071466	1733.255357746949	17018.606941455004	1711.0351494005936	5.861365953109073E-5	-65308.311580071466	0.0	-2102.1600934649086
13095000	-67424.00487216342	-2115.852601306665	-65308.152270856765	1852.0743187198655	17539.267785420187	1583.7879391452188	5.861365953109073E-5	-65308.152270856765	0.0	-2104.4835075768938
13096000	-67411.9071224921	-2115.334550302714	-65296.5725721894	1841.2785922199637	17433.471439574972	1788.846419601807	5.861365953109073E-5	-65296.5725721894	0.0	-2103.7871784437334
13097000	-67399.59872121566	-2116.1570092327083	-65283.44171198295	1839.7064269527436	17510.369939942368	1641.9957742620568	5.861365953109073E-5	-65283.44171198295	0.0	-2104.735161882655
13098000	-67407.08265192271	-2117.549745665719	-65289.53290625699	1823.0181414970225	17294.1681168598	1489.0761446219271	5.861365953109073E-5	-65289.53290625699	0.0	-2106.2705910389177
13099000	-67402.60718173815	-2114.2795672455522	-65288.32761449259	1851.8139602162023	17478.132451179947	1532.097251525631	5.861365953109073E-5	-65288.32761449259	0.0	-2102.9589003302963
13100000	-67415.79129109484	-2118.10565696653	-65297.68563412831	1814.1571245096795	17535.753471384567	1924.123694040924	5.861365953109073E-5	-65297.68563412831	0.0	-2106.451096251347
13101000	-67413.78702424155	-2122.081638188169	-65291.705386053385	1819.0483049149593	17634.394466061112	1837.8126105387587	5.861365953109073E-5	-65291.705386053385	0.0	-2110.494597796392
13102000	-67405.01862191681	-2118.1661208729083	-65286.852501043904	1800.4799818411716	17321.189876865166	1766.6159428866442	5.861365953109073E-5	-65286.852501043904	0.0	-2106.6371027001737
13103000	-67417.46275594196	-2122.0597415161724	-65295.40301442579	1852.9699185079812	17638.72286217523	1702.3371536481577	5.861365953109073E-5	-65295.40301442579	0.0	-2110.585064055172
13104000	-67404.37259213263	-2117.862212978337	-65286.510379154286	1863.468722120891	17481.33955912704	1764.2454050003876	5.861365953109073E-5	-65286.510379154286	0.0	-2106.335164973262
13105000	-67410.4513726575	-2115.9039248458607	-65294.54744781164	1786.514013011982	17249.905880017694	1771.3438801552877	5.861365953109073E-5	-65294.54744781164	0.0	-2104.3709848040544
13106000	-67414.97932607922	-2119.6845869352887	-65295.29473914394	1817.3808335177991	17477.54547963775	1618.550390090241	5.861365953109073E-5	-65295.29473914394	0.0	-2108.283769376618
13107000	-67400.73582478857	-2119.260099643268	-65281.4757251453	1859.0197684309821	17622.58254599396	1867.6307459788136	5.861365953109073E-5	-65281.4757251453	0.0	-2107.6493958129186
