state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1153000	-66560.52698495933	-2156.6228255811257	-64403.90415937821	1697.0066842854415	16869.25129272273	1953.6925669869827	6.06940229581739E-5	-64403.90415937821	0.0	-2144.9457990180167
1154000	-66559.5068284457	-2154.805179767311	-64404.701648678376	1703.846739374273	16752.358556751642	2235.7436576401033	6.06940229581739E-5	-64404.701648678376	0.0	-2142.928867018276
1155000	-66562.97738954844	-2159.7206130040945	-64403.256776544345	1758.6928682389398	17086.6186577727	2064.0453625157734	6.06940229581739E-5	-64403.256776544345	0.0	-2147.9625231790906
1156000	-66568.20622087315	-2158.9230351711844	-64409.28318570197	1711.3830555068632	16795.963251887053	2262.106194822457	6.06940229581739E-5	-64409.28318570197	0.0	-2147.0293452625956
1157000	-66564.76403332724	-2159.196208443359	-64405.56782488388	1645.573981256738	16567.48616765383	2016.2209640905392	6.06940229581739E-5	-64405.56782488388	0.0	-2147.4727271920206
1158000	-66562.45658466118	-2162.6523999846295	-64399.80418467655	1783.3490944434661	16933.453286725322	2075.596516200706	6.06940229581739E-5	-64399.80418467655	0.0	-2150.8860662492843
1159000	-66541.91816172034	-2159.614359330771	-64382.30380238958	1724.7641271531515	16785.96343313877	1997.4429965025342	6.06940229581739E-5	-64382.30380238958	0.0	-2147.9046823007843
1160000	-66553.32488576362	-2160.135796416013	-64393.1890893476	1770.7708660220787	16910.65392835403	2212.583357699421	6.06940229581739E-5	-64393.1890893476	0.0	-2148.274912754983
1161000	-66564.32077548094	-2156.359554619741	-64407.961220861194	1722.3440086949597	16685.60472209258	2036.4427287703522	6.06940229581739E-5	-64407.961220861194	0.0	-2144.621344780489
1162000	-66570.89432729057	-2166.1772474199893	-64404.717079870585	1738.0380014309453	17131.255768071132	2109.2415955114084	6.06940229581739E-5	-64404.717079870585	0.0	-2154.387149618396
1163000	-66572.31909766672	-2163.5510951106426	-64408.768002556084	1725.7454477384463	17001.468956495213	2096.591101216169	6.06940229581739E-5	-64408.768002556084	0.0	-2151.769889683173
1164000	-66572.70992162863	-2156.7619226811653	-64415.947998947464	1697.6668809194355	16777.114743953243	2182.8931880681466	6.06940229581739E-5	-64415.947998947464	0.0	-2144.9210460674126
1165000	-66556.01254892007	-2150.385046906199	-64405.62750201388	1721.3087221171681	16533.985951076505	1879.5466626245482	6.06940229581739E-5	-64405.62750201388	0.0	-2138.764987725377
1166000	-66568.44421787627	-2155.035203374515	-64413.409014501754	1727.1113225737797	16919.82917108378	2035.7208454338386	6.06940229581739E-5	-64413.409014501754	0.0	-2143.2975169058677
1167000	-66548.01098066839	-2144.256385349676	-64403.75459531871	1669.4050071972968	16377.745238321888	2107.7530980588963	6.06940229581739E-5	-64403.75459531871	0.0	-2132.467331197707
1168000	-66563.50098447582	-2155.393067792161	-64408.10791668365	1750.7496833676141	17015.83157544671	2180.215926629518	6.06940229581739E-5	-64408.10791668365	0.0	-2143.5540080714927
1169000	-66560.55676759267	-2156.7556863302307	-64403.80108126244	1702.597637412412	16821.513515767554	1939.3682528650065	6.06940229581739E-5	-64403.80108126244	0.0	-2145.0895021355395
1170000	-66566.81403243438	-2158.9894872196296	-64407.82454521476	1698.1233200124068	16853.424433831442	1915.4680350321248	6.06940229581739E-5	-64407.82454521476	0.0	-2147.3415654728656
1171000	-66564.28987148334	-2157.5780581058552	-64406.71181337749	1657.5399849203475	16666.73130382619	1951.9494582377638	6.06940229581739E-5	-64406.71181337749	0.0	-2145.902346862035
1172000	-66578.88267187847	-2159.3069697651285	-64419.57570211334	1674.1834104866866	16737.706640827735	2188.0987929281105	6.06940229581739E-5	-64419.57570211334	0.0	-2147.462566527956
1173000	-66575.97630834671	-2153.8524363283973	-64422.12387201831	1619.6635900614974	16476.270681998234	2189.052003674244	6.06940229581739E-5	-64422.12387201831	0.0	-2142.0073881933504
1174000	-66548.81924561156	-2157.731867201575	-64391.08737840999	1705.2052610187745	16836.228200994796	1888.3642368944327	6.06940229581739E-5	-64391.08737840999	0.0	-2146.1049217112045
1175000	-66559.26059492688	-2155.760006363014	-64403.50058856386	1822.799403860451	17069.649131054408	2005.6697650413548	6.06940229581739E-5	-64403.50058856386	0.0	-2144.044266369376
1176000	-66551.80647772843	-2156.812403903988	-64394.99407382444	1753.7674221753703	16816.94667035498	2060.8989238487047	6.06940229581739E-5	-64394.99407382444	0.0	-2145.056567308939
1177000	-66557.77378698942	-2163.8936804555037	-64393.880106533914	1709.5331237024882	16937.922687466165	2057.587592453257	6.06940229581739E-5	-64393.880106533914	0.0	-2152.1402187343037
1178000	-66571.41263387387	-2162.4089702009805	-64409.00366367289	1808.9207162148546	17132.184865146628	2098.3955439980678	6.06940229581739E-5	-64409.00366367289	0.0	-2150.6264932448967
1179000	-66560.06279406	-2161.8397413256835	-64398.22305273431	1749.2397860994743	16907.9935920145	2134.777653009014	6.06940229581739E-5	-64398.22305273431	0.0	-2150.0318480998344
1180000	-66547.83185305337	-2155.897822140395	-64391.93403091298	1681.5701983703868	16584.360358504007	1969.352606870182	6.06940229581739E-5	-64391.93403091298	0.0	-2144.2090289304783
1181000	-66571.4075719106	-2163.3579625626494	-64408.04960934796	1755.6928768587522	17002.558350059404	2215.3503005934035	6.06940229581739E-5	-64408.04960934796	0.0	-2151.4952274853945
1182000	-66568.39287682902	-2159.60914776908	-64408.783729059935	1739.5602499200904	16834.625943047333	2230.3676391873987	6.06940229581739E-5	-64408.783729059935	0.0	-2147.7364027633525
1183000	-66570.15871144239	-2161.070164002573	-64409.08854743982	1767.0539811157664	17042.76977158071	2172.982634007464	6.06940229581739E-5	-64409.08854743982	0.0	-2149.2360237806065
1184000	-66575.0710828726	-2161.6672326588837	-64413.40385021372	1714.0163493075365	16938.68893327297	2187.744354427845	6.06940229581739E-5	-64413.40385021372	0.0	-2149.8230692868783
1185000	-66579.22783363676	-2161.2317131607256	-64417.99612047603	1704.4926885672694	16886.244541759774	2137.91919271498	6.06940229581739E-5	-64417.99612047603	0.0	-2149.421644775527
1186000	-66579.96374935123	-2153.871199845236	-64426.092549505986	1752.6927645425542	16726.168467968833	2050.033962866461	6.06940229581739E-5	-64426.092549505986	0.0	-2142.123169284395
1187000	-66568.0542891838	-2153.336700234945	-64414.71758894886	1708.20497522075	16661.951950279323	2030.0952035185041	6.06940229581739E-5	-64414.71758894886	0.0	-2141.60309849723
1188000	-66567.42936870235	-2158.3501604648764	-64409.07920823747	1686.0826589410085	16828.338795921354	2116.6541997886025	6.06940229581739E-5	-64409.07920823747	0.0	-2146.554875847489
1189000	-66563.55179199434	-2162.4269026168495	-64401.12488937748	1708.0315156631511	16970.84731444327	2090.4270736184303	6.06940229581739E-5	-64401.12488937748	0.0	-2150.650048686334
1190000	-66565.10178360631	-2163.0083874601323	-64402.09339614618	1739.5775598939265	17068.674534857848	2020.4433984955333	6.06940229581739E-5	-64402.09339614618	0.0	-2151.2818191357014
1191000	-66564.72921094896	-2154.8471639353093	-64409.88204701365	1646.9182508600577	16583.000034680743	2065.8914141022638	6.06940229581739E-5	-64409.88204701365	0.0	-2143.0877536451685
1192000	-66566.15768198301	-2156.8744929438453	-64409.28318903916	1723.9074763083242	16712.419593887153	2086.0037936391614	6.06940229581739E-5	-64409.28318903916	0.0	-2145.100769208699
1193000	-66562.22391375431	-2165.9886245082484	-64396.235289246055	1725.7284416024977	17021.46082715771	1920.9334709752943	6.06940229581739E-5	-64396.235289246055	0.0	-2154.336507388951
1194000	-66561.56981043801	-2161.8081531357248	-64399.76165730228	1736.7285440024848	17096.06330773368	2074.0284687675153	6.06940229581739E-5	-64399.76165730228	0.0	-2150.0429359145423
1195000	-66565.70674989422	-2162.525698822375	-64403.18105107184	1680.0069908562898	16892.986375019704	1872.8001981942564	6.06940229581739E-5	-64403.18105107184	0.0	-2150.9109293851798
1196000	-66568.98682441702	-2160.441968735812	-64408.544855681204	1698.5766498572607	16783.958659064723	2007.7071042137857	6.06940229581739E-5	-64408.544855681204	0.0	-2148.7247309433615
1197000	-66566.63026628637	-2159.658989545687	-64406.97127674069	1736.8794018979938	16835.414161617693	1961.4308381882108	6.06940229581739E-5	-64406.97127674069	0.0	-2147.9761373539586
1198000	-66574.12139274785	-2157.331823701409	-64416.78956904645	1641.0389739721747	16621.903966985497	2153.7680785710254	6.06940229581739E-5	-64416.78956904645	0.0	-2145.5108282286756
1199000	-66562.51969856703	-2155.359317963569	-64407.16038060347	1702.1037647344708	16704.97090186378	1855.9695191994538	6.06940229581739E-5	-64407.16038060347	0.0	-2143.7578250216475
1200000	-66560.44958882364	-2146.1864099920585	-64414.263178831585	1688.7993953563462	16289.86192315194	1888.7741447112692	6.06940229581739E-5	-64414.263178831585	0.0	-2134.559145123153
1201000	-66561.77869831967	-2159.339745102973	-64402.4389532167	1754.2414852005822	16903.920498731823	2093.5581717436908	6.06940229581739E-5	-64402.4389532167	0.0	-2147.5606792394847
1202000	-66558.31146846016	-2154.4304886374753	-64403.88097982269	1698.333831569177	16646.90126922928	1882.4624408722198	6.06940229581739E-5	-64403.88097982269	0.0	-2142.8081488882244
1203000	-66565.30123320204	-2159.8161419361477	-64405.485091265895	1742.2438826115244	16873.921070534972	2040.434500131144	6.06940229581739E-5	-64405.485091265895	0.0	-2148.0750412376483
1204000	-66560.48402214318	-2164.3121206142355	-64396.17190152894	1723.5584245767725	17043.144001434353	2084.4212247433134	6.06940229581739E-5	-64396.17190152894	0.0	-2152.539518350106
1205000	-66568.51367789373	-2157.139466457178	-64411.37421143655	1727.9014456416908	16665.26747681123	2139.6371238991733	6.06940229581739E-5	-64411.37421143655	0.0	-2145.3282098941654
1206000	-66588.98304010826	-2166.123952977127	-64422.85908713113	1708.8369410375037	17018.459565643647	2030.1112351319928	6.06940229581739E-5	-64422.85908713113	0.0	-2154.3903395835987
1207000	-66571.95121998758	-2166.0306846482936	-64405.92053533928	1715.4927090086749	16981.682069211794	2040.885905408205	6.06940229581739E-5	-64405.92053533928	0.0	-2154.28925738094
1208000	-66558.55686846783	-2164.3582410160016	-64394.19862745182	1793.7960620240997	17117.55727355862	2256.96930138058	6.06940229581739E-5	-64394.19862745182	0.0	-2152.4679218781184
1209000	-66563.53939407898	-2162.6475351941563	-64400.891858884825	1659.5674887224072	16831.022633321278	2276.816735804957	6.06940229581739E-5	-64400.891858884825	0.0	-2150.7442328032257
1210000	-66559.45746760028	-2164.2336608163023	-64395.22380678398	1702.8160137113396	16928.875315852383	2186.732456402682	6.06940229581739E-5	-64395.22380678398	0.0	-2152.390182448052
1211000	-66561.54448312426	-2158.4223947021583	-64403.12208842211	1675.41102265875	16638.442118864034	1853.7498454914414	6.06940229581739E-5	-64403.12208842211	0.0	-2146.8226612963804
1212000	-66562.32909872859	-2161.621262910972	-64400.707835817615	1746.7039904810981	17108.844197282433	1883.0644752207795	6.06940229581739E-5	-64400.707835817615	0.0	-2149.998452703418
1213000	-66573.93338244781	-2161.5796009640985	-64412.35378148371	1718.9236209878356	16886.164447263964	2058.065234602421	6.06940229581739E-5	-64412.35378148371	0.0	-2149.825796454021
1214000	-66577.7737902334	-2162.830672729529	-64414.94311750388	1737.8079368701467	17070.294232262735	1966.1177887452538	6.06940229581739E-5	-64414.94311750388	0.0	-2151.1443027379496
1215000	-66564.60827855002	-2155.4029884796437	-64409.20529007037	1694.0374403843114	16583.20264770666	2083.030307725504	6.06940229581739E-5	-64409.20529007037	0.0	-2143.631372547921
1216000	-66576.07273919771	-2156.349625676488	-64419.72311352123	1711.0031882982619	16672.067220229506	1883.3809633801854	6.06940229581739E-5	-64419.72311352123	0.0	-2144.7265682077714
1217000	-66571.56148234874	-2158.1993362250173	-64413.36214612373	1670.8326829304424	16608.815130010553	2116.4478485340937	6.06940229581739E-5	-64413.36214612373	0.0	-2146.404195762072
1218000	-66567.21232352416	-2154.0767553714613	-64413.1355681527	1616.0907512080169	16310.79843644011	2127.3759977708073	6.06940229581739E-5	-64413.1355681527	0.0	-2142.2739990957703
1219000	-66578.21512170034	-2163.145886063697	-64415.06923563664	1665.3742093078245	16865.73990114238	1919.860695194658	6.06940229581739E-5	-64415.06923563664	0.0	-2151.49459152513
1220000	-66568.28576007584	-2154.06915369588	-64414.21660637996	1791.777223171176	16873.73389930055	2016.7200397155436	6.06940229581739E-5	-64414.21660637996	0.0	-2142.345307241815
1221000	-66578.23210180676	-2155.2056151935863	-64423.02648661317	1776.8846048472656	16771.145394160772	1896.9519753714978	6.06940229581739E-5	-64423.02648661317	0.0	-2143.5719924221908
1222000	-66565.09314861626	-2151.4707797956635	-64413.622368820594	1672.4123951292718	16562.213555428676	2018.3430697007134	6.06940229581739E-5	-64413.622368820594	0.0	-2139.7457462740617
1223000	-66562.07692151476	-2156.4491180722325	-64405.62780344253	1819.8314702688322	17077.083921497895	2088.0850648103283	6.06940229581739E-5	-64405.62780344253	0.0	-2144.67392070568
1224000	-66576.61012567095	-2156.1771677886804	-64420.43295788227	1745.1450600731705	16883.982378655157	2066.7786181135402	6.06940229581739E-5	-64420.43295788227	0.0	-2144.417123290983
1225000	-66575.87272455978	-2160.2446223302477	-64415.62810222953	1745.6255635380269	17086.259813242385	2080.51944424944	6.06940229581739E-5	-64415.62810222953	0.0	-2148.4747885097563
1226000	-66571.15598115324	-2156.7387505983033	-64414.41723055494	1643.4951382540069	16550.842493661312	2235.186482274086	6.06940229581739E-5	-64414.41723055494	0.0	-2144.862807231475
1227000	-66579.58950810455	-2157.1542879176227	-64422.435220186926	1712.957076869376	16941.296014510808	1880.6344766077896	6.06940229581739E-5	-64422.435220186926	0.0	-2145.5333775099944
1228000	-66591.2919645252	-2156.9586961082673	-64434.333268416936	1770.1147129641033	16870.651169560537	1751.8146208704704	6.06940229581739E-5	-64434.333268416936	0.0	-2145.442021072824
1229000	-66555.8466089364	-2156.4145355533965	-64399.432073382995	1738.3273647795218	16927.440104264428	1905.834793399117	6.06940229581739E-5	-64399.432073382995	0.0	-2144.774036451112
1230000	-66559.84179661785	-2154.9109557003003	-64404.93084091756	1696.2281194644909	16818.181725347185	1946.0259896988882	6.06940229581739E-5	-64404.93084091756	0.0	-2143.239722622797
1231000	-66567.05078136633	-2143.995245668272	-64423.05553569806	1780.3278697307994	16415.624814280665	2020.0779536505308	6.06940229581739E-5	-64423.05553569806	0.0	-2132.268944280669
1232000	-66569.50812137053	-2160.7435908109214	-64408.76453055961	1772.0240143703259	17152.772615449663	2265.159570516245	6.06940229581739E-5	-64408.76453055961	0.0	-2148.847900784696
1233000	-66556.40158281992	-2156.1236943178214	-64400.277888502096	1736.7904794179378	16954.118964325105	1907.171678035051	6.06940229581739E-5	-64400.277888502096	0.0	-2144.4821629697176
1234000	-66565.20017026881	-2155.7309533045373	-64409.46921696427	1775.4162924879247	17048.70233723077	2174.72741046757	6.06940229581739E-5	-64409.46921696427	0.0	-2143.895624993427
1235000	-66586.18378694325	-2154.477383074185	-64431.70640386906	1789.486868721113	16997.867841762843	2193.3574886853344	6.06940229581739E-5	-64431.70640386906	0.0	-2142.6294253961087
1236000	-66566.33841255274	-2150.3457505370725	-64415.99266201566	1772.2912213515283	16797.5351205954	2077.130232067139	6.06940229581739E-5	-64415.99266201566	0.0	-2138.578325514247
1237000	-66556.80663381304	-2158.612365320579	-64398.194268492465	1749.96770276917	17011.653077665724	1788.9886913767555	6.06940229581739E-5	-64398.194268492465	0.0	-2147.0648767054563
1238000	-66577.95973686212	-2152.952940314611	-64425.0067965475	1763.432016501918	16913.734575219893	2049.0423110985707	6.06940229581739E-5	-64425.0067965475	0.0	-2141.2056241872956
1239000	-66561.73683514085	-2156.5048045657413	-64405.232030575105	1713.647263515959	16812.775986490997	1927.0400470070606	6.06940229581739E-5	-64405.232030575105	0.0	-2144.848013421211
1240000	-66583.28968009455	-2160.996017771988	-64422.293662322554	1728.0391605919413	16990.32258317712	2216.6857946770883	6.06940229581739E-5	-64422.293662322554	0.0	-2149.1323898815763
1241000	-66562.26132248229	-2151.7003531616037	-64410.560969320686	1703.755607239942	16577.92553556186	2178.7941693493676	6.06940229581739E-5	-64410.560969320686	0.0	-2139.8622591692833
1242000	-66580.22624099893	-2157.706777106046	-64422.51946389289	1726.2859750002067	16952.44629879249	2096.8921304220194	6.06940229581739E-5	-64422.51946389289	0.0	-2145.925359480853
1243000	-66561.49577877585	-2156.5474068099747	-64404.948371965875	1772.8241560324473	17021.774010601643	2165.058438412341	6.06940229581739E-5	-64404.948371965875	0.0	-2144.7186740183993
