state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19697000	-70808.92632814868	-2162.875105846935	-68646.05122230174	1751.4461097819326	18202.026909001645	1939.6706097692436	5.665024630541872E-5	-68646.05122230174	0.0	-2151.208692000918
19698000	-70809.2898062502	-2158.027906860664	-68651.26189938954	1667.2748861387236	17912.10734173163	2125.43854256149	5.665024630541872E-5	-68651.26189938954	0.0	-2146.226498058337
19699000	-70815.47150276558	-2156.2448130049065	-68659.22668976068	1729.6206083482725	17969.840919122427	1895.013907154875	5.665024630541872E-5	-68659.22668976068	0.0	-2144.612694619768
19700000	-70805.30668389985	-2158.299304848447	-68647.0073790514	1734.0926115120492	18166.768085139975	1968.486178402542	5.665024630541872E-5	-68647.0073790514	0.0	-2146.611160310457
19701000	-70815.57702702684	-2152.969992159874	-68662.60703486696	1736.1720536484677	17916.442374773025	1809.6738022896548	5.665024630541872E-5	-68662.60703486696	0.0	-2141.4056220917064
19702000	-70806.50852391605	-2152.1587855497733	-68654.34973836628	1759.4912378701329	17890.559425427837	2104.6925878956754	5.665024630541872E-5	-68654.34973836628	0.0	-2140.3718794727483
19703000	-70800.96323925181	-2154.44350077612	-68646.51973847569	1772.1927167084082	18116.45206435303	2033.9073905411349	5.665024630541872E-5	-68646.51973847569	0.0	-2142.7071298597643
19704000	-70783.5154038275	-2148.151413026779	-68635.36399080073	1669.3008143832064	17479.228799102002	1998.0642510884168	5.665024630541872E-5	-68635.36399080073	0.0	-2136.4412773106387
19705000	-70791.08268057482	-2153.5498184331077	-68637.53286214171	1800.210865756907	17999.950862681533	1928.4959919422101	5.665024630541872E-5	-68637.53286214171	0.0	-2141.8919149899352
19706000	-70818.32796572114	-2151.615061517021	-68666.71290420412	1754.792917594324	17616.629350878608	2186.1847664142283	5.665024630541872E-5	-68666.71290420412	0.0	-2139.7719540338194
19707000	-70817.92009428795	-2153.8561216154726	-68664.06397267248	1707.1036032452894	17757.58390968629	2109.622469481186	5.665024630541872E-5	-68664.06397267248	0.0	-2142.065756880084
19708000	-70825.58733894206	-2152.269028845974	-68673.31831009609	1748.9210002819486	17852.189054735623	1989.495805800068	5.665024630541872E-5	-68673.31831009609	0.0	-2140.565231487148
19709000	-70811.66372865852	-2151.692650161148	-68659.97107849737	1759.779187979609	17906.29654325502	2225.6088517601934	5.665024630541872E-5	-68659.97107849737	0.0	-2139.8230701585985
19710000	-70803.96909945353	-2153.5547721566004	-68650.41432729694	1751.5891886784216	18133.81994801055	1974.688135710396	5.665024630541872E-5	-68650.41432729694	0.0	-2141.8619903913627
19711000	-70808.48900806479	-2151.382408530993	-68657.1065995338	1688.4148910012427	17724.959153319418	2029.5990275878555	5.665024630541872E-5	-68657.1065995338	0.0	-2139.649167582451
19712000	-70805.50875766444	-2157.348155413316	-68648.16060225113	1789.1273020481356	18286.67514206742	1920.1567677059236	5.665024630541872E-5	-68648.16060225113	0.0	-2145.696633808934
19713000	-70804.00389533135	-2153.7154450982925	-68650.28845023306	1722.8403571803756	17955.980014815745	1828.3558197014602	5.665024630541872E-5	-68650.28845023306	0.0	-2142.135986366039
19714000	-70805.87952966522	-2155.2447640802943	-68650.63476558492	1681.014348603303	17899.518194077784	2007.0608137282902	5.665024630541872E-5	-68650.63476558492	0.0	-2143.528001266125
19715000	-70801.09450695993	-2150.084693915584	-68651.00981304434	1742.2666125970563	17863.176638679914	1907.1345414323714	5.665024630541872E-5	-68651.00981304434	0.0	-2138.443191232327
19716000	-70819.89303906153	-2153.0901285754144	-68666.80291048612	1799.9204492869653	18148.552276602346	2089.6885241250325	5.665024630541872E-5	-68666.80291048612	0.0	-2141.313796848274
19717000	-70811.87530079663	-2154.598904101223	-68657.27639669541	1679.4549752831101	17889.42811764105	1746.9801421353782	5.665024630541872E-5	-68657.27639669541	0.0	-2143.086282279694
19718000	-70808.79270910787	-2154.6643558922633	-68654.12835321561	1674.9107489077937	17940.54653923651	1902.4634076742716	5.665024630541872E-5	-68654.12835321561	0.0	-2143.0264630128104
19719000	-70796.37084175371	-2153.1185472219486	-68643.25229453176	1763.910135376926	17984.004215982066	2113.6757816177815	5.665024630541872E-5	-68643.25229453176	0.0	-2141.3253445968817
19720000	-70808.74140193676	-2155.3801883481947	-68653.36121358856	1692.8109304905583	17712.213462061543	1963.7987151718041	5.665024630541872E-5	-68653.36121358856	0.0	-2143.6955579369196
19721000	-70813.78624489007	-2154.5788410183627	-68659.20740387171	1746.9033038967123	17895.590138357238	1894.9648596945765	5.665024630541872E-5	-68659.20740387171	0.0	-2142.9467607244337
19722000	-70822.7425905967	-2154.305585839415	-68668.43700475727	1846.8127179299313	18371.824707528194	2152.5644633554894	5.665024630541872E-5	-68668.43700475727	0.0	-2142.4854174980983
19723000	-70817.29655055846	-2153.606608674928	-68663.68994188352	1755.3410564059386	18037.224327461852	2222.119405126899	5.665024630541872E-5	-68663.68994188352	0.0	-2141.739353576462
19724000	-70794.72456273512	-2146.774758565793	-68647.94980416933	1729.517880457442	17588.37408140546	1826.1353734221834	5.665024630541872E-5	-68647.94980416933	0.0	-2135.1970854430056
19725000	-70816.28563404213	-2154.143454138891	-68662.14217990324	1660.868292256522	17670.88867650314	2206.204998100594	5.665024630541872E-5	-68662.14217990324	0.0	-2142.2868468266483
19726000	-70812.62235261494	-2157.579954047753	-68655.04239856718	1789.8876514400217	18224.40150392725	2179.5239236064313	5.665024630541872E-5	-68655.04239856718	0.0	-2145.741364294631
19727000	-70820.46649120479	-2161.2801910452345	-68659.18630015955	1727.0047246102376	18243.15616029812	2054.863029688664	5.665024630541872E-5	-68659.18630015955	0.0	-2149.5286861161217
19728000	-70823.36346898165	-2159.777170277716	-68663.58629870394	1669.9626310190517	17766.477158778765	2350.474657408618	5.665024630541872E-5	-68663.58629870394	0.0	-2147.826613943084
19729000	-70823.83932965824	-2156.900595480502	-68666.93873417773	1712.0742186272232	17789.23591435674	2013.3265036396597	5.665024630541872E-5	-68666.93873417773	0.0	-2145.1792339830795
19730000	-70829.2294455982	-2157.864093146296	-68671.3653524519	1777.884250431592	18127.607589290834	2166.3510140616727	5.665024630541872E-5	-68671.3653524519	0.0	-2146.0344770152365
19731000	-70830.61675417777	-2159.1825701015096	-68671.43418407626	1740.4644152172034	18088.781815823444	1960.2713034342175	5.665024630541872E-5	-68671.43418407626	0.0	-2147.5005894428564
19732000	-70823.154723519	-2154.9541590496465	-68668.20056446934	1816.071945604133	18129.63082554375	2050.2645757751197	5.665024630541872E-5	-68668.20056446934	0.0	-2143.2059623916316
19733000	-70818.76181552543	-2152.759084905974	-68666.00273061945	1805.9731771672177	18145.84718524318	2023.6862051647759	5.665024630541872E-5	-68666.00273061945	0.0	-2141.030149917798
19734000	-70802.0324881166	-2146.2418750066463	-68655.79061310996	1746.7547174221331	17674.95267496079	1946.3279602131704	5.665024630541872E-5	-68655.79061310996	0.0	-2134.5704133226586
19735000	-70821.26556549112	-2152.1782882521925	-68669.08727723893	1746.5125630908644	17902.85417242063	1857.0761526830483	5.665024630541872E-5	-68669.08727723893	0.0	-2140.5759188340553
19736000	-70810.25873675085	-2151.231896191317	-68659.02684055954	1786.5048511266564	18013.746623031453	2051.5553179341173	5.665024630541872E-5	-68659.02684055954	0.0	-2139.482770216373
19737000	-70799.16442281124	-2151.716670755296	-68647.44775205594	1727.1627606001757	17851.25567097777	1865.8330097640446	5.665024630541872E-5	-68647.44775205594	0.0	-2140.107383311803
19738000	-70812.21099155153	-2153.3215505434478	-68658.88944100808	1712.6196870604679	17794.64820602686	1803.2036072439596	5.665024630541872E-5	-68658.88944100808	0.0	-2141.7624409635623
19739000	-70820.30727535159	-2156.358787421736	-68663.94848792985	1710.7055038098465	17834.87708431825	2142.755075364326	5.665024630541872E-5	-68663.94848792985	0.0	-2144.5453767128693
19740000	-70826.96582773523	-2158.911344437009	-68668.05448329821	1667.7064924503584	17917.35486421689	2052.5098609810393	5.665024630541872E-5	-68668.05448329821	0.0	-2147.1615315640483
19741000	-70807.15076838614	-2158.0984592169407	-68649.0523091692	1723.235967654175	18037.517424164318	1915.0349881428026	5.665024630541872E-5	-68649.0523091692	0.0	-2146.4508703751244
19742000	-70811.20031069472	-2150.7427825653563	-68660.45752812937	1695.447013931673	17541.121682533387	2187.1901978706182	5.665024630541872E-5	-68660.45752812937	0.0	-2138.898994291699
19743000	-70787.22775157352	-2158.7325616156686	-68628.49518995784	1756.7790460470558	17968.39925019754	1917.5381546022054	5.665024630541872E-5	-68628.49518995784	0.0	-2147.083049458796
19744000	-70787.43578909327	-2161.345529588913	-68626.09025950436	1749.4809895685953	18172.132437002547	2177.304955122249	5.665024630541872E-5	-68626.09025950436	0.0	-2149.508447792483
19745000	-70791.60617729803	-2159.3476926397752	-68632.25848465826	1755.6581215401666	17978.95458370466	2287.9478054425617	5.665024630541872E-5	-68632.25848465826	0.0	-2147.4371561986018
19746000	-70784.75077443385	-2152.2039614245236	-68632.54681300932	1713.3387982410363	17717.944891762156	1827.0288578129744	5.665024630541872E-5	-68632.54681300932	0.0	-2140.6255695413206
19747000	-70808.72933108365	-2158.1245940707818	-68650.60473701287	1718.9341138793438	17943.50458652511	2118.3105927574506	5.665024630541872E-5	-68650.60473701287	0.0	-2146.32815280509
19748000	-70811.65183266706	-2161.530391158029	-68650.12144150904	1745.0649530669252	18044.700910300777	2130.88104484134	5.665024630541872E-5	-68650.12144150904	0.0	-2149.725200154173
19749000	-70832.34962249915	-2164.6418179240836	-68667.70780457507	1757.336444378563	18112.384692129162	1931.7867779827616	5.665024630541872E-5	-68667.70780457507	0.0	-2152.9814033780267
19750000	-70819.74906041188	-2154.060586211171	-68665.68847420071	1726.5365172841966	17668.65084272309	2153.2327822293496	5.665024630541872E-5	-68665.68847420071	0.0	-2142.239958542538
19751000	-70807.8316543429	-2159.955889149749	-68647.87576519315	1756.3471473336647	18147.34827130118	2053.6148956501966	5.665024630541872E-5	-68647.87576519315	0.0	-2148.2052814655826
19752000	-70812.06503960275	-2158.7707634314165	-68653.29427617133	1687.0973908936217	18001.164658329195	2045.0496611738724	5.665024630541872E-5	-68653.29427617133	0.0	-2147.0263271551626
19753000	-70834.65619190915	-2161.8617018556834	-68672.79449005346	1749.2704512231242	18187.011370854514	2109.288167729477	5.665024630541872E-5	-68672.79449005346	0.0	-2150.071571411685
19754000	-70807.71315668701	-2155.988827527405	-68651.72432915961	1733.017550659803	17728.920020241963	2193.298952747546	5.665024630541872E-5	-68651.72432915961	0.0	-2144.1409093698117
19755000	-70816.28981415633	-2160.7932071787623	-68655.49660697757	1749.5000648790526	18184.31976290467	2126.699259108745	5.665024630541872E-5	-68655.49660697757	0.0	-2148.9909214318563
19756000	-70809.20191609916	-2153.564759247038	-68655.63715685213	1718.28652970031	17761.180428821932	2044.1541850505048	5.665024630541872E-5	-68655.63715685213	0.0	-2141.8209696063004
19757000	-70821.00280973056	-2155.7791813217877	-68665.22362840877	1769.463725570658	18014.93765194773	2069.8140766628517	5.665024630541872E-5	-68665.22362840877	0.0	-2144.016968931838
19758000	-70806.22316642595	-2153.009958525044	-68653.2132079009	1702.8101099978776	17878.26295903901	1844.8261119238946	5.665024630541872E-5	-68653.2132079009	0.0	-2141.4173193835873
19759000	-70802.92352226019	-2151.9600563622425	-68650.96346589795	1701.9202683199896	17802.529334713534	1926.0799325482385	5.665024630541872E-5	-68650.96346589795	0.0	-2140.303999157002
19760000	-70798.61981906772	-2158.6758440506655	-68639.94397501706	1752.3734541737133	18207.449494942168	2118.176074571634	5.665024630541872E-5	-68639.94397501706	0.0	-2146.8794966858154
19761000	-70814.09397507351	-2158.334033172872	-68655.75994190064	1696.34808660226	18017.71127096757	1824.8251955491298	5.665024630541872E-5	-68655.75994190064	0.0	-2146.757414627239
19762000	-70812.23127414845	-2153.2954046942127	-68658.93586945423	1713.510157017444	17842.962387393698	1961.034337064826	5.665024630541872E-5	-68658.93586945423	0.0	-2141.612850466355
19763000	-70794.92061397288	-2154.7349865464075	-68640.18562742647	1686.745970973826	17825.371638281285	2057.858342094789	5.665024630541872E-5	-68640.18562742647	0.0	-2142.9813305072776
19764000	-70803.47433346535	-2156.2856672767903	-68647.18866618855	1731.6785464160753	17999.616762144153	1907.270624269551	5.665024630541872E-5	-68647.18866618855	0.0	-2144.6440595570866
19765000	-70810.21680365407	-2152.8597592179685	-68657.3570444361	1678.7853028729385	17672.121666308154	1844.6323778438566	5.665024630541872E-5	-68657.3570444361	0.0	-2141.2672744569777
19766000	-70817.08854541117	-2159.8431495250297	-68657.24539588614	1763.8223591022283	18386.503362768202	2094.743882574386	5.665024630541872E-5	-68657.24539588614	0.0	-2148.0632468549443
19767000	-70803.27062615681	-2155.325864920742	-68647.94476123607	1801.166757638694	18292.13877042973	1760.1477735042674	5.665024630541872E-5	-68647.94476123607	0.0	-2143.802228465323
19768000	-70810.94600706403	-2161.2401705390193	-68649.70583652501	1695.558286008638	18088.04284176066	2094.628878482457	5.665024630541872E-5	-68649.70583652501	0.0	-2149.4603490123477
19769000	-70818.90185175774	-2158.20945023751	-68660.69240152022	1743.076107642369	18046.04348840088	1966.0021760405969	5.665024630541872E-5	-68660.69240152022	0.0	-2146.5231669226278
19770000	-70817.31173388497	-2157.1710307685244	-68660.14070311644	1775.9535331428797	18001.66510756789	1925.6847978723279	5.665024630541872E-5	-68660.14070311644	0.0	-2145.515275717432
19771000	-70809.11004863124	-2158.191767300265	-68650.91828133097	1760.7192418715836	18145.659561582128	1917.4994547730932	5.665024630541872E-5	-68650.91828133097	0.0	-2146.5422848602143
19772000	-70811.57801570024	-2156.003576344993	-68655.57443935524	1769.0859206820116	18150.953619861295	2095.797527940786	5.665024630541872E-5	-68655.57443935524	0.0	-2144.2229304531024
19773000	-70842.81918251063	-2156.066734441156	-68686.75244806947	1750.4513275799543	18115.93496076797	1918.5442985721543	5.665024630541872E-5	-68686.75244806947	0.0	-2144.4164498880073
19774000	-70822.59323822233	-2153.7167691105874	-68668.87646911174	1716.0802223717499	17756.505781896394	2198.4550437788084	5.665024630541872E-5	-68668.87646911174	0.0	-2141.8653736916854
19775000	-70814.64933249261	-2148.7272908599703	-68665.92204163264	1836.6411142380493	17964.755561411734	1899.9764700812684	5.665024630541872E-5	-68665.92204163264	0.0	-2137.091323323663
19776000	-70813.97185469531	-2156.8800544720043	-68657.09180022331	1796.7204774756367	18204.341458739353	1948.2844255086438	5.665024630541872E-5	-68657.09180022331	0.0	-2145.2071124702197
19777000	-70810.04663900848	-2148.848304443388	-68661.1983345651	1731.8885422884032	17582.164940334365	1883.2128418327882	5.665024630541872E-5	-68661.1983345651	0.0	-2137.2253783172196
19778000	-70824.84063267651	-2150.622192486072	-68674.21844019044	1824.3584916430598	17870.763070177967	2046.0121996419089	5.665024630541872E-5	-68674.21844019044	0.0	-2138.8770614499795
19779000	-70809.11240344644	-2151.8355337200537	-68657.2768697264	1745.8405913006732	17929.502637860143	1824.9399586528943	5.665024630541872E-5	-68657.2768697264	0.0	-2140.2588227713213
19780000	-70798.22752011321	-2155.264585651597	-68642.96293446161	1770.555941280947	18059.855867569902	2110.377298458834	5.665024630541872E-5	-68642.96293446161	0.0	-2143.4736920340897
19781000	-70797.1593600165	-2155.76418268482	-68641.39517733168	1699.1647186856537	17852.519223003623	2020.886635800112	5.665024630541872E-5	-68641.39517733168	0.0	-2144.0372906626026
19782000	-70799.38068344	-2154.34688928452	-68645.03379415548	1759.0053372438374	17852.008966692214	1857.1251366602191	5.665024630541872E-5	-68645.03379415548	0.0	-2142.744481081636
19783000	-70799.10003657504	-2153.1355402713352	-68645.9644963037	1775.6385197668276	17914.581539844898	2037.9037468019578	5.665024630541872E-5	-68645.9644963037	0.0	-2141.3962717269706
19784000	-70788.43716655004	-2158.118542019131	-68630.3186245309	1711.1179756895326	18022.59244704578	2085.783109838465	5.665024630541872E-5	-68630.3186245309	0.0	-2146.3449746203687
19785000	-70797.48321862417	-2148.1125633447327	-68649.37065527943	1686.7158606268454	17492.72577112057	1866.9614397032708	5.665024630541872E-5	-68649.37065527943	0.0	-2136.5023866897677
