state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13417000	-81206.71933985592	-2163.526534073284	-79043.19280578263	2500.200289531719	21593.209497112213	2032.6327241518081	4.797163416414642E-5	-79043.19280578263	0.0	-2151.7910885230526
13418000	-81204.09035057633	-2162.8999469296677	-79041.19040364666	2574.354228048487	21647.37392914741	2067.8642375465183	4.797163416414642E-5	-79041.19040364666	0.0	-2151.1391267440526
13419000	-81200.87352970222	-2155.826287323189	-79045.04724237903	2438.4027739841363	21173.46625901151	1973.116938612629	4.797163416414642E-5	-79045.04724237903	0.0	-2144.13467902756
13420000	-81200.92340763782	-2153.5021511181485	-79047.42125651966	2422.172860941602	20870.477713072178	1904.2153899920518	4.797163416414642E-5	-79047.42125651966	0.0	-2141.8629033312977
13421000	-81207.64538147463	-2160.7433667850887	-79046.90201468955	2371.540322044435	21244.998426714625	2003.6774798939807	4.797163416414642E-5	-79046.90201468955	0.0	-2149.029092877398
13422000	-81202.8143714239	-2162.4806251948758	-79040.33374622902	2475.0118393037255	21560.432361586158	2128.931030743829	4.797163416414642E-5	-79040.33374622902	0.0	-2150.6767882651675
13423000	-81200.08497683637	-2159.4153355348562	-79040.66964130152	2543.4874655261156	21599.340048263883	1939.4481926483938	4.797163416414642E-5	-79040.66964130152	0.0	-2147.7490906195894
13424000	-81195.8829477923	-2158.3988040363242	-79037.48414375598	2384.8496774939713	21070.040440051864	1710.6495306837128	4.797163416414642E-5	-79037.48414375598	0.0	-2146.91698983743
13425000	-81186.05992559664	-2158.8206540516085	-79027.23927154503	2543.3467005432785	21479.265644670275	2241.5576752735747	4.797163416414642E-5	-79027.23927154503	0.0	-2146.9404921220885
13426000	-81196.14581615561	-2157.246559125869	-79038.89925702974	2506.7859366011053	21590.615503808876	2134.170096001771	4.797163416414642E-5	-79038.89925702974	0.0	-2145.4390869179783
13427000	-81197.64793755252	-2155.6927077413848	-79041.95522981114	2504.5511071776154	21296.421020963455	2027.0114644708544	4.797163416414642E-5	-79041.95522981114	0.0	-2143.9613496824095
13428000	-81179.30793688016	-2156.7291347321006	-79022.57880214805	2529.3416706575863	21570.33231561414	1900.0806604293984	4.797163416414642E-5	-79022.57880214805	0.0	-2145.093086485048
13429000	-81181.54406327143	-2157.4755755030005	-79024.06848776843	2521.5964638169285	21439.041125438773	1800.1047722182864	4.797163416414642E-5	-79024.06848776843	0.0	-2145.9189917849053
13430000	-81200.680840787	-2161.2550028366486	-79039.42583795034	2404.122299570316	21417.896091535273	2145.8015571236715	4.797163416414642E-5	-79039.42583795034	0.0	-2149.439490256986
13431000	-81196.11063498928	-2155.0783387499096	-79041.03229623937	2527.428837934303	21295.133762994003	1966.3405295811258	4.797163416414642E-5	-79041.03229623937	0.0	-2143.3918017797146
13432000	-81189.5438751904	-2155.626301614184	-79033.91757357621	2504.5155430086234	21367.88292263505	2117.702708254226	4.797163416414642E-5	-79033.91757357621	0.0	-2143.8302847295927
13433000	-81197.71521332598	-2162.5087864213883	-79035.2064269046	2408.4056731409987	21423.93656567797	1868.5529709474536	4.797163416414642E-5	-79035.2064269046	0.0	-2150.897356501917
13434000	-81203.29998360504	-2160.5538866318398	-79042.7460969732	2485.9920779781205	21654.346721317692	2257.2676387564493	4.797163416414642E-5	-79042.7460969732	0.0	-2148.6633715274825
13435000	-81216.87576099187	-2159.131237943181	-79057.74452304869	2481.7589406804173	21598.563662732086	2062.6559248299595	4.797163416414642E-5	-79057.74452304869	0.0	-2147.374142717447
13436000	-81218.02516801978	-2158.365479855434	-79059.65968816435	2509.817507582883	21335.601128465343	2063.580449439381	4.797163416414642E-5	-79059.65968816435	0.0	-2146.6077227571204
13437000	-81197.40486025142	-2158.640024615082	-79038.76483563634	2409.727239209569	21223.97394672688	2070.661765177115	4.797163416414642E-5	-79038.76483563634	0.0	-2146.8772073588657
13438000	-81184.58926972876	-2154.7635218475734	-79029.82574788119	2502.745451678762	21295.158451578383	2036.685283941446	4.797163416414642E-5	-79029.82574788119	0.0	-2143.025136193957
13439000	-81195.02267169737	-2151.6479117623826	-79043.37475993499	2455.4232034512306	21123.42242657963	1771.5312583044317	4.797163416414642E-5	-79043.37475993499	0.0	-2140.114816495165
13440000	-81204.33411664813	-2155.4885223704237	-79048.84559427771	2496.00525831033	21461.105265566926	2019.2289197261036	4.797163416414642E-5	-79048.84559427771	0.0	-2143.7628413327416
13441000	-81201.45540476398	-2153.3666532276147	-79048.08875153637	2455.4455726453575	21149.599560171166	1984.6510242497027	4.797163416414642E-5	-79048.08875153637	0.0	-2141.6664512900156
13442000	-81172.07952516928	-2158.1066381513583	-79013.97288701792	2452.260970886841	21350.253870565433	1946.361048624814	4.797163416414642E-5	-79013.97288701792	0.0	-2146.435151419885
13443000	-81184.251200922	-2156.9874520222074	-79027.26374889979	2531.521686240885	21576.336483064795	1861.2651394378745	4.797163416414642E-5	-79027.26374889979	0.0	-2145.3817693646047
13444000	-81178.15435467799	-2156.7713808864924	-79021.3829737915	2510.1037410602244	21595.368585344328	2167.38705726136	4.797163416414642E-5	-79021.3829737915	0.0	-2144.9410570932773
13445000	-81192.8143805548	-2155.1006960271643	-79037.71368452764	2413.7670372395864	21244.560001617236	2134.496099393019	4.797163416414642E-5	-79037.71368452764	0.0	-2143.2929978948737
13446000	-81200.70056227563	-2163.3115532531738	-79037.38900902244	2553.447937435085	22129.80084451809	2118.7503133648515	4.797163416414642E-5	-79037.38900902244	0.0	-2151.5148050789744
13447000	-81204.6124757696	-2150.3737829626716	-79054.23869280692	2561.7476615668365	21286.143854644502	2011.3861618296294	4.797163416414642E-5	-79054.23869280692	0.0	-2138.6538441063108
13448000	-81184.12190519542	-2154.7114334505018	-79029.41047174492	2479.8787962941037	21290.095351686177	2014.520034559336	4.797163416414642E-5	-79029.41047174492	0.0	-2142.9891975190776
13449000	-81197.53128903871	-2154.948369326085	-79042.58291971263	2505.834691040105	21640.02389480757	2028.727923255032	4.797163416414642E-5	-79042.58291971263	0.0	-2143.2157619963787
13450000	-81188.11274516661	-2152.726966418738	-79035.38577874788	2509.045498612981	21366.696758508042	1960.7789939634554	4.797163416414642E-5	-79035.38577874788	0.0	-2141.0446041074315
13451000	-81193.30414838836	-2150.9893131783147	-79042.31483521004	2565.5593278816023	21419.141972193145	2066.040230715634	4.797163416414642E-5	-79042.31483521004	0.0	-2139.2297964901295
13452000	-81178.75742616472	-2152.0603602662345	-79026.6970658985	2490.184474783058	21199.165556233434	2069.561378805933	4.797163416414642E-5	-79026.6970658985	0.0	-2140.298328234185
13453000	-81179.84534756982	-2157.1118601341113	-79022.7334874357	2458.8380109769632	21555.203680525705	2025.0463479736034	4.797163416414642E-5	-79022.7334874357	0.0	-2145.381933568042
13454000	-81187.59182555886	-2153.338192661068	-79034.25363289779	2538.2605423963355	21447.674818156338	1846.8731957256982	4.797163416414642E-5	-79034.25363289779	0.0	-2141.743923212188
13455000	-81182.12565457566	-2151.829115828524	-79030.29653874713	2486.1626873847135	21321.20707715139	1890.5084278750555	4.797163416414642E-5	-79030.29653874713	0.0	-2140.200500431725
13456000	-81180.23836912886	-2156.698595485378	-79023.53977364348	2482.886490277422	21563.986209958053	2110.0438969919956	4.797163416414642E-5	-79023.53977364348	0.0	-2144.9079354482114
13457000	-81180.28171034377	-2153.9356000656426	-79026.34611027813	2500.913024128403	21545.61191738039	2000.5886605901812	4.797163416414642E-5	-79026.34611027813	0.0	-2142.223601925429
13458000	-81192.49569599253	-2156.3939943850164	-79036.10170160752	2471.824801141254	21662.894343648317	1995.1819119327065	4.797163416414642E-5	-79036.10170160752	0.0	-2144.6859879185745
13459000	-81173.37133608744	-2151.8642626335104	-79021.50707345393	2506.383313322969	21446.433951013998	1950.70707581408	4.797163416414642E-5	-79021.50707345393	0.0	-2140.18948955638
13460000	-81177.64905150793	-2152.859255096569	-79024.78979641137	2550.0959749995436	21583.71883359801	2133.1813723478635	4.797163416414642E-5	-79024.78979641137	0.0	-2141.052468288642
13461000	-81180.12664831872	-2157.419693774998	-79022.70695454373	2531.5541797420165	21763.344780095205	2195.942338622734	4.797163416414642E-5	-79022.70695454373	0.0	-2145.569991944404
13462000	-81196.99941261913	-2158.018155166567	-79038.98125745256	2485.706042191363	21371.68209574102	1841.2327552729473	4.797163416414642E-5	-79038.98125745256	0.0	-2146.4283819850493
13463000	-81183.19564210702	-2156.2648642991476	-79026.93077780788	2516.1152857455563	21471.352761581118	1958.6030919770315	4.797163416414642E-5	-79026.93077780788	0.0	-2144.5841383731254
13464000	-81198.94830576195	-2155.9977586878404	-79042.95054707411	2554.3474038238937	21482.20845138711	2107.8252599514626	4.797163416414642E-5	-79042.95054707411	0.0	-2144.208653923785
13465000	-81201.84680717628	-2157.2340282732616	-79044.61277890301	2547.513346785818	21625.36504899891	2050.8069104164906	4.797163416414642E-5	-79044.61277890301	0.0	-2145.485441073395
13466000	-81182.01798198548	-2159.537174407723	-79022.48080757775	2480.877139172652	21510.541857336175	2120.0928890246582	4.797163416414642E-5	-79022.48080757775	0.0	-2147.739489543348
13467000	-81176.0569882595	-2152.142447770525	-79023.91454048897	2465.4682886040655	21480.64973844697	2009.241880182315	4.797163416414642E-5	-79023.91454048897	0.0	-2140.424082611595
13468000	-81178.03504189278	-2149.8766435305492	-79028.15839836224	2499.9848753435117	21247.32234271166	2133.7323764456237	4.797163416414642E-5	-79028.15839836224	0.0	-2138.0694747197363
13469000	-81185.58524555365	-2149.9459555447643	-79035.63929000888	2585.2765554890434	21300.96629810105	2189.859927854666	4.797163416414642E-5	-79035.63929000888	0.0	-2138.10036101651
13470000	-81187.3830921842	-2150.4098762729736	-79036.97321591123	2464.3126351967985	21222.31754490524	1766.948873495522	4.797163416414642E-5	-79036.97321591123	0.0	-2138.8805816024196
13471000	-81189.28252233773	-2153.8497682558723	-79035.43275408186	2537.693204222392	21582.41261167384	2097.1625112606134	4.797163416414642E-5	-79035.43275408186	0.0	-2142.0681600620865
13472000	-81189.95061290175	-2157.762978096029	-79032.18763480573	2524.233795490288	21709.574919456667	1989.3276819450682	4.797163416414642E-5	-79032.18763480573	0.0	-2146.059305365196
13473000	-81199.30624636232	-2154.67773522645	-79044.62851113587	2574.3800395138487	21674.795284030082	2061.042986980798	4.797163416414642E-5	-79044.62851113587	0.0	-2142.9217953928596
13474000	-81181.64455725752	-2149.0343222421993	-79032.61023501532	2548.0145532196393	21420.6846911262	1986.473848660783	4.797163416414642E-5	-79032.61023501532	0.0	-2137.3327665604147
13475000	-81176.82726246706	-2151.6821072986395	-79025.14515516843	2458.277263857424	21304.493144779277	1793.487696347694	4.797163416414642E-5	-79025.14515516843	0.0	-2140.1309311275004
13476000	-81179.77476056512	-2154.8999520939115	-79024.87480847121	2531.501341307451	21542.742299513415	1983.2543370667204	4.797163416414642E-5	-79024.87480847121	0.0	-2143.2007882300722
13477000	-81180.3440164473	-2152.115223320526	-79028.22879312678	2517.22155799028	21491.7377805793	1893.9273803955173	4.797163416414642E-5	-79028.22879312678	0.0	-2140.483948974416
13478000	-81190.36338033153	-2159.2298785034486	-79031.13350182808	2493.2833073245392	21757.563815281486	2242.6753106003243	4.797163416414642E-5	-79031.13350182808	0.0	-2147.3489777374716
13479000	-81189.96134549897	-2155.0239069239583	-79034.93743857501	2551.9554165461823	21862.084919167355	1857.2866903196434	4.797163416414642E-5	-79034.93743857501	0.0	-2143.4213708123566
13480000	-81182.47032711025	-2149.0050894734877	-79033.46523763676	2491.5209610474294	21337.81078725096	2055.5322277744167	4.797163416414642E-5	-79033.46523763676	0.0	-2137.253103693487
13481000	-81201.60350367367	-2151.5837531500456	-79050.01975052363	2438.4417152627225	21460.362854517884	2016.9728876452346	4.797163416414642E-5	-79050.01975052363	0.0	-2139.8597217054426
13482000	-81179.4933361829	-2148.657702119582	-79030.83563406332	2456.943790640603	21215.726292000203	2012.9187401546847	4.797163416414642E-5	-79030.83563406332	0.0	-2136.936639481655
13483000	-81193.83879408581	-2156.216672776892	-79037.62212130892	2471.4004803148086	21667.468700827576	2057.6237200515625	4.797163416414642E-5	-79037.62212130892	0.0	-2144.4631851253775
13484000	-81204.33104726589	-2155.1833614115553	-79049.14768585433	2535.0677815497406	21563.199221813862	2116.7207483502807	4.797163416414642E-5	-79049.14768585433	0.0	-2143.388030307033
13485000	-81217.68738017423	-2163.425960171626	-79054.2614200026	2499.191653387118	21755.09407844728	1958.2485776645265	4.797163416414642E-5	-79054.2614200026	0.0	-2151.745501022707
13486000	-81226.41577782766	-2162.1850166188256	-79064.23076120883	2387.051275056211	21223.453062830016	2218.589462367071	4.797163416414642E-5	-79064.23076120883	0.0	-2150.320116966364
13487000	-81214.52960362042	-2160.420824098166	-79054.10877952226	2440.844288465448	21386.489223755932	2045.466552284485	4.797163416414642E-5	-79054.10877952226	0.0	-2148.6760868716574
13488000	-81210.57900725982	-2158.775561739454	-79051.80344552036	2436.176449382291	21294.654370215012	1968.5368814956096	4.797163416414642E-5	-79051.80344552036	0.0	-2147.0873792338775
13489000	-81183.20613560626	-2157.760951309595	-79025.44518429667	2466.5197516849257	21407.294334414186	2126.6943956774935	4.797163416414642E-5	-79025.44518429667	0.0	-2145.9586689446974
13490000	-81187.7617811762	-2156.7529159348983	-79031.00886524131	2501.5188359600884	21412.042348012677	2089.103462872279	4.797163416414642E-5	-79031.00886524131	0.0	-2144.976998010274
13491000	-81175.11131545492	-2155.5877055836468	-79019.52360987128	2456.270125827454	21259.538994382467	2263.714926517641	4.797163416414642E-5	-79019.52360987128	0.0	-2143.6929615512267
13492000	-81183.25058857688	-2155.948541132791	-79027.30204744409	2470.058599646715	21448.895368195797	2108.741208479031	4.797163416414642E-5	-79027.30204744409	0.0	-2144.1587940953546
13493000	-81177.75850492329	-2156.878799604143	-79020.87970531914	2476.6339739903397	21297.795479618988	2081.658892169397	4.797163416414642E-5	-79020.87970531914	0.0	-2145.108156793619
13494000	-81181.01459351169	-2154.556502926932	-79026.45809058475	2487.3930915733517	21087.13745505309	2174.269323697168	4.797163416414642E-5	-79026.45809058475	0.0	-2142.7214864572998
13495000	-81181.58325803452	-2154.6089989420025	-79026.97425909252	2455.174581007867	21007.630109443366	2144.7570604949833	4.797163416414642E-5	-79026.97425909252	0.0	-2142.7942066737405
13496000	-81196.38901425367	-2160.894389155392	-79035.49462509828	2504.6808075365634	21658.848544032484	1929.7029457823803	4.797163416414642E-5	-79035.49462509828	0.0	-2149.2355642447965
13497000	-81169.09291415202	-2156.289925972589	-79012.80298817942	2610.111690821441	21592.155154385167	1948.5165906309653	4.797163416414642E-5	-79012.80298817942	0.0	-2144.6168084025
13498000	-81186.44350298002	-2158.689670305041	-79027.75383267498	2495.7244729296076	21429.939307592715	2314.378974242792	4.797163416414642E-5	-79027.75383267498	0.0	-2146.762090491911
13499000	-81182.30050735106	-2152.5361590541506	-79029.76434829691	2461.908738720036	21108.300055275555	1916.6022843780431	4.797163416414642E-5	-79029.76434829691	0.0	-2140.8873656942737
13500000	-81189.80054497368	-2153.8432674121145	-79035.95727756157	2460.369906358758	21306.696185077126	1965.8688373544046	4.797163416414642E-5	-79035.95727756157	0.0	-2142.1570840694435
13501000	-81185.89005553164	-2163.889248588668	-79022.00080694298	2574.3046062101716	21897.763506336574	2032.9382474294111	4.797163416414642E-5	-79022.00080694298	0.0	-2152.1535811878994
13502000	-81177.51285991506	-2160.6992915210526	-79016.813568394	2502.2325543074826	21485.04682042239	2073.8630429481	4.797163416414642E-5	-79016.813568394	0.0	-2148.934192136985
13503000	-81179.95592667321	-2158.6898565072775	-79021.26607016593	2503.4615262872862	21599.22339429767	1997.313635560918	4.797163416414642E-5	-79021.26607016593	0.0	-2146.980275004552
13504000	-81185.57954066999	-2153.7660976961683	-79031.81344297383	2566.8863180340936	21444.209234273054	1802.898382063445	4.797163416414642E-5	-79031.81344297383	0.0	-2142.20723672087
13505000	-81180.34184307509	-2158.1240554983965	-79022.2177875767	2517.5605045755074	21624.2016001316	2057.9715623581037	4.797163416414642E-5	-79022.2177875767	0.0	-2146.370318207962
