state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11480000	-68052.42661904434	-2150.369904440134	-65902.05671460422	1562.6618668852586	17590.770196657493	2003.3910223427329	5.8800971494311646E-5	-65902.05671460422	0.0	-2138.6558414460605
11481000	-68059.49238359445	-2147.162255849792	-65912.33012774466	1561.7149069769368	17328.773004688705	1981.9668560222565	5.8800971494311646E-5	-65912.33012774466	0.0	-2135.464049513631
11482000	-68047.88304121271	-2146.5978971893774	-65901.28514402334	1495.451399954058	17054.707356406438	1915.8113743404556	5.8800971494311646E-5	-65901.28514402334	0.0	-2134.9497115516165
11483000	-68056.69824503777	-2144.901483090973	-65911.7967619468	1512.160369424718	17148.07465713827	2037.3229468586712	5.8800971494311646E-5	-65911.7967619468	0.0	-2133.162635327629
11484000	-68045.40250003118	-2145.256799224787	-65900.14570080639	1530.1378335433155	17074.54509900379	1809.3880006420693	5.8800971494311646E-5	-65900.14570080639	0.0	-2133.6926611426384
11485000	-68043.16613331647	-2148.06815128488	-65895.09798203158	1487.2288539229946	17145.504441522342	1931.3753639149406	5.8800971494311646E-5	-65895.09798203158	0.0	-2136.4080504527683
11486000	-68061.50575646893	-2158.472112990231	-65903.0336434787	1518.7275069045577	17625.518927541983	2086.8396539581145	5.8800971494311646E-5	-65903.0336434787	0.0	-2146.697797260141
11487000	-68069.05014125175	-2148.8274101604293	-65920.22273109131	1510.6432429827141	17354.769094491814	1979.5925868594002	5.8800971494311646E-5	-65920.22273109131	0.0	-2137.130971183013
11488000	-68062.60665536522	-2144.999780008492	-65917.60687535672	1566.0419158304157	17388.028327533473	2055.977166372735	5.8800971494311646E-5	-65917.60687535672	0.0	-2133.24747460176
11489000	-68063.45936977341	-2148.567789788927	-65914.89157998448	1514.1616898018528	17220.6640458848	2009.6997670102437	5.8800971494311646E-5	-65914.89157998448	0.0	-2136.8490884498988
11490000	-68074.02692761792	-2155.925338702873	-65918.10158891504	1472.6624620716452	17350.558180237378	2152.84924386991	5.8800971494311646E-5	-65918.10158891504	0.0	-2144.104974618724
11491000	-68068.78008233212	-2148.6739367919695	-65920.10614554015	1550.4093259167896	17250.307944103624	1831.6549816333818	5.8800971494311646E-5	-65920.10614554015	0.0	-2137.091828813443
11492000	-68070.86622166786	-2150.4917068425257	-65920.37451482534	1502.7252783362107	17190.409922592335	2074.183707838829	5.8800971494311646E-5	-65920.37451482534	0.0	-2138.726379048701
11493000	-68060.94228178574	-2154.5381584256484	-65906.40412336009	1501.7129408284213	17344.106147750805	1923.1593261622604	5.8800971494311646E-5	-65906.40412336009	0.0	-2142.884335972131
11494000	-68062.91003649413	-2150.321662934269	-65912.58837355986	1516.384586989525	17180.387877140474	1944.4738391763592	5.8800971494311646E-5	-65912.58837355986	0.0	-2138.6516054471113
11495000	-68055.7049476044	-2147.321095521667	-65908.38385208274	1523.666041556753	17200.829482875477	2121.423835543577	5.8800971494311646E-5	-65908.38385208274	0.0	-2135.5224826411245
11496000	-68050.30185084642	-2144.75109623286	-65905.55075461355	1539.4571868396376	17291.182101756294	1955.1684392022228	5.8800971494311646E-5	-65905.55075461355	0.0	-2133.072956880716
11497000	-68067.77165389406	-2150.480011403819	-65917.29164249024	1603.2499906232147	17625.060731876674	1926.9276994595841	5.8800971494311646E-5	-65917.29164249024	0.0	-2138.823306122915
11498000	-68060.895449344	-2152.4557324048606	-65908.43971693913	1518.4866577538285	17422.869840700125	2204.7284488475266	5.8800971494311646E-5	-65908.43971693913	0.0	-2140.6001167276995
11499000	-68077.73527655726	-2149.7014282908185	-65928.03384826644	1561.3068299443166	17416.51716987188	2137.3749652855504	5.8800971494311646E-5	-65928.03384826644	0.0	-2137.891736501974
11500000	-68090.53362152459	-2149.1491000088527	-65941.38452151573	1489.0710124470463	17200.266471846422	1889.2811720421503	5.8800971494311646E-5	-65941.38452151573	0.0	-2137.5214401828193
11501000	-68070.06693408711	-2153.161594177384	-65916.90533990973	1472.1060913800475	17461.086199988375	1991.6895048115034	5.8800971494311646E-5	-65916.90533990973	0.0	-2141.45617158215
11502000	-68086.37862364095	-2153.2464889481457	-65933.1321346928	1519.820750762994	17493.479827991876	2005.7349932120924	5.8800971494311646E-5	-65933.1321346928	0.0	-2141.5307009778794
11503000	-68079.6921583309	-2149.331106703986	-65930.36105162691	1536.4395118898506	17376.913824170017	1995.5272966701827	5.8800971494311646E-5	-65930.36105162691	0.0	-2137.6228449386754
11504000	-68068.6279381772	-2149.424290083867	-65919.20364809333	1506.272284413348	17452.175224270555	1910.8402554873246	5.8800971494311646E-5	-65919.20364809333	0.0	-2137.7799296803705
11505000	-68079.98395704408	-2152.0532834198575	-65927.93067362423	1526.5198338068728	17362.57419872773	2351.3938189677	5.8800971494311646E-5	-65927.93067362423	0.0	-2140.1021464214027
11506000	-68062.30503647181	-2143.1455551926456	-65919.15948127916	1459.8266225392758	16991.104009626197	1783.8688545610541	5.8800971494311646E-5	-65919.15948127916	0.0	-2131.602273807609
11507000	-68059.01992100073	-2144.0073752896856	-65915.01254571104	1508.1672604344435	17219.241234030345	1879.7055479026694	5.8800971494311646E-5	-65915.01254571104	0.0	-2132.3871917499137
11508000	-68062.60837887599	-2149.412835171721	-65913.19554370426	1497.460898486232	17332.481336200173	2194.150578541874	5.8800971494311646E-5	-65913.19554370426	0.0	-2137.5643421393233
11509000	-68067.03735292534	-2158.752966050637	-65908.2843868747	1542.770418982835	17673.460355364565	2254.288814910547	5.8800971494311646E-5	-65908.2843868747	0.0	-2146.864408736136
11510000	-68053.30982492439	-2151.0326269271022	-65902.27719799729	1497.8204528561855	17179.263197248703	2216.438111041735	5.8800971494311646E-5	-65902.27719799729	0.0	-2139.1691645808373
11511000	-68061.74887025249	-2145.436937151867	-65916.31193310062	1493.7744717477476	17076.55628364848	1824.6611081291826	5.8800971494311646E-5	-65916.31193310062	0.0	-2133.860450733154
11512000	-68054.33648949352	-2143.659319728978	-65910.67716976455	1463.754154054468	17078.050379361448	1931.3731585724786	5.8800971494311646E-5	-65910.67716976455	0.0	-2131.99922057867
11513000	-68054.80850659443	-2146.5517791836596	-65908.25672741077	1528.3798897567133	17285.65689338137	1819.7233507871028	5.8800971494311646E-5	-65908.25672741077	0.0	-2134.979274090806
11514000	-68064.33221048235	-2145.989449331732	-65918.34276115062	1532.7933375678977	17300.678528283406	1949.4403718805474	5.8800971494311646E-5	-65918.34276115062	0.0	-2134.3156333765787
11515000	-68064.79663980214	-2143.5653728572543	-65921.23126694489	1549.8959887421279	17290.17661464105	1893.6949884308078	5.8800971494311646E-5	-65921.23126694489	0.0	-2131.9342790987666
11516000	-68064.68271185197	-2145.8811574863084	-65918.80155436567	1509.814117441052	17326.162678436456	2029.8427360078717	5.8800971494311646E-5	-65918.80155436567	0.0	-2134.1477393171667
11517000	-68068.72951981676	-2148.8631663068722	-65919.86635350989	1536.6204870652339	17497.288943128773	1975.276904380784	5.8800971494311646E-5	-65919.86635350989	0.0	-2137.1699450421484
11518000	-68066.60087909308	-2150.232778828351	-65916.36810026474	1558.9347303192405	17409.60036443266	1826.233389089497	5.8800971494311646E-5	-65916.36810026474	0.0	-2138.6550268407595
11519000	-68077.98679631307	-2149.3118343752517	-65928.67496193781	1541.7498121832314	17334.55769104402	2087.9929301232646	5.8800971494311646E-5	-65928.67496193781	0.0	-2137.5367022143405
11520000	-68070.33149917959	-2149.008891191552	-65921.32260798804	1585.6538623414829	17598.879191345357	1930.533139397918	5.8800971494311646E-5	-65921.32260798804	0.0	-2137.3494327772105
11521000	-68080.65179296586	-2150.699643510526	-65929.95214945533	1532.9390755353002	17480.45835136637	2148.57553924472	5.8800971494311646E-5	-65929.95214945533	0.0	-2138.8822195513144
11522000	-68056.22638814781	-2144.9489504120997	-65911.27743773571	1541.1702182988179	17168.801902280953	1820.5889590802724	5.8800971494311646E-5	-65911.27743773571	0.0	-2133.3757466300376
11523000	-68073.29078236225	-2152.069915221482	-65921.22086714077	1532.2772778641413	17304.893951312264	2220.1619818129757	5.8800971494311646E-5	-65921.22086714077	0.0	-2140.203965821533
11524000	-68070.19114283983	-2150.8025353518397	-65919.38860748798	1493.6661362667205	16944.844085783716	2365.6407103871306	5.8800971494311646E-5	-65919.38860748798	0.0	-2138.842425831305
11525000	-68068.81029603088	-2151.9098323589133	-65916.90046367196	1537.524390941535	17390.68052392189	1978.2288380885948	5.8800971494311646E-5	-65916.90046367196	0.0	-2140.214409446993
11526000	-68067.28713046375	-2155.687278488995	-65911.59985197475	1548.5892069832335	17400.289613736164	2310.04680142887	5.8800971494311646E-5	-65911.59985197475	0.0	-2143.762479335477
11527000	-68070.31230989809	-2152.195242045412	-65918.11706785267	1539.0731875930628	17393.202181703542	1954.8458324516246	5.8800971494311646E-5	-65918.11706785267	0.0	-2140.5173458659765
11528000	-68075.6764107615	-2146.380906348687	-65929.29550441282	1539.4408084423776	17176.623087568103	2148.7013577156745	5.8800971494311646E-5	-65929.29550441282	0.0	-2134.5633957517884
11529000	-68058.7546433135	-2146.647591580985	-65912.10705173251	1585.9462347058175	17545.231388140153	2038.9800321730418	5.8800971494311646E-5	-65912.10705173251	0.0	-2134.907543587202
11530000	-68052.65202512663	-2143.2958645218155	-65909.35616060482	1555.5422559714632	17207.23019423886	1951.8995856146316	5.8800971494311646E-5	-65909.35616060482	0.0	-2131.6201909275505
11531000	-68054.90927281571	-2149.7014051059145	-65905.2078677098	1552.73706612018	17540.5372472766	1936.2076195156014	5.8800971494311646E-5	-65905.2078677098	0.0	-2138.0376235844324
11532000	-68061.11916373209	-2135.0990605308634	-65926.02010320123	1473.7197369285052	16700.75556829281	1933.6015041856654	5.8800971494311646E-5	-65926.02010320123	0.0	-2123.4372629718396
11533000	-68063.64029649581	-2147.545124629484	-65916.09517186633	1517.1978768407332	17334.94562710139	1754.169649315873	5.8800971494311646E-5	-65916.09517186633	0.0	-2136.026479021974
11534000	-68063.62631023981	-2147.257727391089	-65916.36858284872	1564.8751185069339	17408.959930848723	2066.79376541466	5.8800971494311646E-5	-65916.36858284872	0.0	-2135.497672067782
11535000	-68059.42299923953	-2143.215001612387	-65916.20799762713	1528.3635913425912	17181.33171775712	2008.6253396458242	5.8800971494311646E-5	-65916.20799762713	0.0	-2131.497089232886
11536000	-68065.58834495365	-2142.812139330196	-65922.77620562345	1570.5447062324565	17347.65578444256	1785.684776180425	5.8800971494311646E-5	-65922.77620562345	0.0	-2131.2673643885664
11537000	-68061.34758666686	-2144.002216898265	-65917.34536976859	1508.3467018907572	17186.021527383982	2111.4343471026555	5.8800971494311646E-5	-65917.34536976859	0.0	-2132.2105829483658
11538000	-68065.70944933432	-2144.346140887311	-65921.363308447	1531.433852069988	17379.39502403236	1978.7883888257006	5.8800971494311646E-5	-65921.363308447	0.0	-2132.650300999156
11539000	-68062.40207132952	-2141.571011730902	-65920.83105959861	1554.259791319012	17191.522833548646	2029.288855231979	5.8800971494311646E-5	-65920.83105959861	0.0	-2129.8379963638736
11540000	-68069.1342508864	-2140.3275946713065	-65928.80665621509	1503.9780639169342	17020.02807798185	1905.5898081473815	5.8800971494311646E-5	-65928.80665621509	0.0	-2128.6872848041166
11541000	-68072.11469792636	-2145.4938546762287	-65926.62084325013	1529.3696778911997	17349.568566657872	1874.2441827067414	5.8800971494311646E-5	-65926.62084325013	0.0	-2133.877951511868
11542000	-68074.5111216233	-2140.310295290845	-65934.20082633247	1533.2026237676898	17140.346544324628	1924.1320473711817	5.8800971494311646E-5	-65934.20082633247	0.0	-2128.6557281824057
11543000	-68078.64433935523	-2145.5932222545457	-65933.05111710068	1593.1628671920978	17581.17260028727	1930.5636703133966	5.8800971494311646E-5	-65933.05111710068	0.0	-2133.9337405476617
11544000	-68046.56040846305	-2143.3469104900228	-65903.21349797302	1516.9111019933694	17191.41554105342	2154.5552592990343	5.8800971494311646E-5	-65903.21349797302	0.0	-2131.5253743015055
11545000	-68067.89627650584	-2141.6080891123515	-65926.28818739348	1537.1902549361216	17187.445946275664	2103.644353753405	5.8800971494311646E-5	-65926.28818739348	0.0	-2129.82191944542
11546000	-68057.3053067	-2143.7122168219043	-65913.5930898781	1539.2806210964688	17275.067087889944	1841.409644503809	5.8800971494311646E-5	-65913.5930898781	0.0	-2132.1223024332485
11547000	-68067.20093006219	-2150.3478353203827	-65916.8530947418	1520.197318282159	17198.722300479905	2398.2538186146585	5.8800971494311646E-5	-65916.8530947418	0.0	-2138.367379789841
11548000	-68054.72566184978	-2143.2652245178338	-65911.46043733195	1517.2215337193145	16996.622823821763	1810.1212119693676	5.8800971494311646E-5	-65911.46043733195	0.0	-2131.700491356373
11549000	-68062.18880466474	-2148.3301755111506	-65913.85862915359	1577.9154209947696	17447.786167515398	2083.5730260011783	5.8800971494311646E-5	-65913.85862915359	0.0	-2136.5581746499447
11550000	-68060.16046776254	-2147.4605251542985	-65912.69994260825	1513.00585126398	17306.64294075563	2173.6109180731733	5.8800971494311646E-5	-65912.69994260825	0.0	-2135.625957002964
11551000	-68066.71280738454	-2151.331499702296	-65915.38130768224	1461.7433317595724	17338.968814947744	1833.2863793659058	5.8800971494311646E-5	-65915.38130768224	0.0	-2139.748083389632
11552000	-68079.21348802629	-2152.0214922096256	-65927.19199581667	1574.5312279609852	17451.111162780027	2138.2707743205424	5.8800971494311646E-5	-65927.19199581667	0.0	-2140.2111805846016
11553000	-68059.10332530928	-2148.0962314443423	-65911.00709386493	1570.6159704628253	17305.664918554852	1934.017329293397	5.8800971494311646E-5	-65911.00709386493	0.0	-2136.434117157716
11554000	-68071.3347288756	-2152.441235406235	-65918.89349346937	1577.9786733982094	17757.653000364393	2128.041175700853	5.8800971494311646E-5	-65918.89349346937	0.0	-2140.6380167794864
11555000	-68054.84165190396	-2147.504080846467	-65907.33757105749	1575.088585144442	17469.753484911846	2127.743453908299	5.8800971494311646E-5	-65907.33757105749	0.0	-2135.7010691427017
11556000	-68049.73032901775	-2146.329084627235	-65903.40124439052	1541.0544359467865	17183.092278735843	1715.154554486288	5.8800971494311646E-5	-65903.40124439052	0.0	-2134.8434164209466
11557000	-68062.20004867352	-2149.4424104670743	-65912.75763820644	1518.8380496050127	17438.651548289476	1813.3863855163684	5.8800971494311646E-5	-65912.75763820644	0.0	-2137.875030067705
11558000	-68063.83786214488	-2150.8282750183107	-65913.00958712657	1605.1099617198684	17554.56960547842	1984.9663661626387	5.8800971494311646E-5	-65913.00958712657	0.0	-2139.1278388028
11559000	-68049.15941084456	-2148.973244058032	-65900.18616678653	1498.228000546878	17225.843850652505	1926.9430636226898	5.8800971494311646E-5	-65900.18616678653	0.0	-2137.316527034508
11560000	-68057.878299067	-2145.2247904354886	-65912.65350863151	1549.4628464275402	17199.557347545542	2061.8054214155964	5.8800971494311646E-5	-65912.65350863151	0.0	-2133.468304341076
11561000	-68065.47816617491	-2148.4863765429286	-65916.99178963198	1575.7753926976434	17470.229332167302	1927.0856083456415	5.8800971494311646E-5	-65916.99178963198	0.0	-2136.8295505786946
11562000	-68063.23221101843	-2151.561661671846	-65911.67054934659	1609.7432087809989	17726.145889176158	1993.8378780179	5.8800971494311646E-5	-65911.67054934659	0.0	-2139.854649081143
11563000	-68049.80819322677	-2142.755124389971	-65907.0530688368	1524.5614673638036	17094.83655438584	1960.61596012539	5.8800971494311646E-5	-65907.0530688368	0.0	-2131.072884627848
11564000	-68042.4797774529	-2151.6402105470233	-65890.83956690588	1518.9075068596349	17380.391466555397	1945.684164754218	5.8800971494311646E-5	-65890.83956690588	0.0	-2139.9692362887563
11565000	-68060.69304840549	-2152.56076329227	-65908.13228511321	1502.648625489102	17470.245301249408	1922.5809247311395	5.8800971494311646E-5	-65908.13228511321	0.0	-2140.907383797957
11566000	-68075.17288729307	-2155.8185028915977	-65919.35438440146	1582.4239904479023	17725.523399724076	1934.762189239837	5.8800971494311646E-5	-65919.35438440146	0.0	-2144.1558214195697
11567000	-68072.18762636963	-2149.4955528500736	-65922.69207351956	1527.5944812316568	17304.892706989664	2039.0172445713472	5.8800971494311646E-5	-65922.69207351956	0.0	-2137.755477913996
11568000	-68078.51600659371	-2154.417260754171	-65924.09874583954	1526.9088790392084	17495.10834795645	2066.319616929106	5.8800971494311646E-5	-65924.09874583954	0.0	-2142.6575443356187
11569000	-68078.07999768003	-2152.43883747152	-65925.64116020851	1511.7294965410197	17476.403728486763	2024.1726818976297	5.8800971494311646E-5	-65925.64116020851	0.0	-2140.7095477564285
