state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194064000	-10587.230248466203	-2266.521027574682	-8320.70922089152	1770.9793104734867	19298.439833166827	491.6540939460577	394.71982450458864	987.0360402765974	4393.01699653089	1875.5066652550934	2399.000334016575	865.2873046697331	1584.0437750846766	2932.119476210874	1303.1177697694761	5.155794664873347E-5	-8320.70922089152	0.0	-2069.9727492791076
194076000	-10579.778230723146	-2267.031171384332	-8312.747059338815	2141.480480045604	19328.38592194118	443.05257180608726	721.4112856876037	2028.1905573303327	1666.1059175917007	1845.3438417378043	3201.150090715162	957.0366988579361	1166.9752382699223	2782.0241717459353	1274.9116314725054	5.155794664873347E-5	-8312.747059338815	0.0	-2071.513952704861
194088000	-10598.095393294652	-2290.0481499948423	-8308.04724329981	1902.9140429095714	19473.70031533738	1007.0024472788265	791.4155345782216	2493.320227609164	1482.446814081127	1231.0219503349037	3393.6830941358826	984.5550355646648	1233.2908961668757	3913.4119187656784	2018.1086400313834	5.155794664873347E-5	-8308.04724329981	0.0	-2089.5176371426187
194100000	-10626.981528893211	-2298.5112917181677	-8328.470237175045	1827.1635258984331	20627.274060036587	590.2685003545163	1157.6469222703113	3034.448945750908	1273.566640653164	1697.947105462192	3768.963873582023	1077.8355876600092	1043.2805297727964	3655.1232313564797	1311.1534319655484	5.155794664873347E-5	-8328.470237175045	0.0	-2098.379538676503
194112000	-10633.745258821386	-2304.646452431152	-8329.098806390233	1759.1320835245	19121.571047720732	978.7294301734273	1751.9271934144022	1340.2206508736058	1063.002431076001	2555.401510091024	4024.3502522214635	745.1420469850879	1195.0633670269592	2749.368085266732	1153.5202285459097	5.155794664873347E-5	-8329.098806390233	0.0	-2106.3547719234975
194124000	-10636.2716624616	-2323.3001242702953	-8312.971538191305	1807.069596563739	19698.688682787775	1007.8903519343952	2211.984091769235	1265.8098266030033	2666.7829506733906	3007.2304535781495	2367.100283442469	1453.7899297104384	1527.5339125267092	2587.3756995365497	1755.815676876839	5.155794664873347E-5	-8312.971538191305	0.0	-2121.448131511868
194136000	-10608.862777305807	-2291.780621903262	-8317.082155402546	1888.282292066694	19911.945317788213	675.2451871703779	1379.1708103114445	2572.1324108596473	1401.183933395917	966.8120586402846	5706.723264948374	374.1067736994914	1649.7458293179936	3081.603252508356	1061.4978441280723	5.155794664873347E-5	-8317.082155402546	0.0	-2089.3632893651907
194148000	-10638.113617086392	-2302.0544827880767	-8336.059134298315	1980.7302019696222	20755.003568359854	687.8569817233113	2023.1197456734499	2466.398467233396	727.6983806643257	910.8469333471967	3855.744589025563	1174.492618920791	2157.8447512293214	2493.413970351264	2132.4371889075524	5.155794664873347E-5	-8336.059134298315	0.0	-2101.1998980177545
194160000	-10625.708553804641	-2306.4716714816886	-8319.236882322954	1972.844430469397	20194.951613208093	811.2582826657083	2049.206831547538	3814.5648126652195	1087.9452830713312	1054.7099926450442	3239.00404975274	1905.3062436088217	2113.7633155333046	2893.69538692753	1333.0560802414655	5.155794664873347E-5	-8319.236882322954	0.0	-2104.068936171659
194172000	-10589.072194358661	-2276.6475775806434	-8312.424616778018	1865.2006664545672	19143.67955407292	534.0816530871018	846.9898292677881	4286.887771125587	476.98106388989686	2461.8164338610036	2926.0758511730533	1101.9164041440201	1576.5785026643248	3434.4942246661326	1197.0845126510062	5.155794664873347E-5	-8312.424616778018	0.0	-2074.2868683923048
194184000	-10612.683358657163	-2293.5471382355818	-8319.136220421582	1878.777411798444	20361.204748530938	518.9274046391594	624.055281782055	3483.6191024759737	839.1895471738713	2137.430674472156	2619.577402349909	1856.3974286409955	1325.6791478328673	4377.8920392348355	2197.444834243968	5.155794664873347E-5	-8319.136220421582	0.0	-2090.8761701478124
194196000	-10601.22502436137	-2276.257725446426	-8324.967298914946	1917.0952328312521	19357.006386470246	895.6585767874639	785.0094650695422	1282.272347746218	2520.433158482662	930.2986877012039	2460.536129834776	1133.623377398178	1674.6052955663545	2909.4610319261365	1027.1963407274761	5.155794664873347E-5	-8324.967298914946	0.0	-2080.4262523979255
194208000	-10564.154295456046	-2245.380726960127	-8318.773568495919	1653.9952960949868	18100.00013115012	601.5982101246288	608.1933508123167	1296.4618813432942	2890.415512331952	580.8440859813728	2607.902680149822	1874.9950170988736	1498.5728804661928	2729.3878410652565	1426.2052783747954	5.155794664873347E-5	-8318.773568495919	0.0	-2048.4614270156185
194220000	-10610.215731169204	-2270.2144166777675	-8340.001314491437	1933.644094550262	19582.43204976549	407.84572471588183	1173.3427623630726	3015.7779096102417	688.3062861937909	773.7686622162116	3310.251856646375	982.7060044850945	1868.5648001518798	2628.289047793187	1431.8188107779808	5.155794664873347E-5	-8340.001314491437	0.0	-2072.991764085448
194232000	-10610.410127434478	-2287.762103374435	-8322.648024060043	2002.6854073743034	19934.744324186355	309.620039007764	2452.91313591767	1753.1824435610004	1603.2750844836419	1137.7431576777642	2898.852528681059	840.29138357664	2099.973269233051	2439.237565624471	2418.0876157994317	5.155794664873347E-5	-8322.648024060043	0.0	-2085.316732750414
194244000	-10609.844122579405	-2287.6997022042933	-8322.144420375113	1920.8726223434064	19565.009173921128	523.3770455344037	1056.0308429774188	2903.861292137932	1618.0061318429814	559.7763808366076	2749.245613017025	646.4801479942563	2095.697275908925	3563.427211638347	2288.2110438840673	5.155794664873347E-5	-8322.144420375113	0.0	-2087.2508290575684
194256000	-10606.891622406438	-2283.7964299365617	-8323.095192469877	1784.7055213607014	19144.214146181155	304.4410010880111	1138.464539838007	1940.546771144127	1490.9320940124715	1900.4436461391117	3575.354353481572	979.7499712190173	1447.550935635451	1772.039792087199	1492.9484119724116	5.155794664873347E-5	-8323.095192469877	0.0	-2088.052528326852
194268000	-10594.030288798212	-2267.8654756518845	-8326.164813146328	1589.8267610050816	17697.31143053679	444.73235222257404	859.1141442040894	1751.1989517956479	2304.9494012750342	1202.3768002907216	2617.444119135305	344.2329953793091	1449.6808558936723	3274.2603623898544	1979.4929705645616	5.155794664873347E-5	-8326.164813146328	0.0	-2071.171520702783
194280000	-10603.546313912822	-2284.1429409892776	-8319.403372923545	1692.5210420540134	18581.87910888534	1285.7188320976306	497.7155620799339	776.303633204439	1358.4294759165716	2491.1610171847547	2367.846055149793	991.8852143484905	1423.3281297497192	2365.8382610870513	985.7158547180481	5.155794664873347E-5	-8319.403372923545	0.0	-2090.9890551433873
194292000	-10582.690230016766	-2258.890329526888	-8323.799900489877	1964.412646240301	19317.015956922627	1311.8905511835949	1004.2579159079168	669.2961946343395	1661.8987019615947	2600.7833059184204	4151.978254535309	508.4209750077992	1447.3652296084244	2649.7569450957635	1274.6747403275087	5.155794664873347E-5	-8323.799900489877	0.0	-2061.298377145799
194304000	-10640.289537654573	-2319.195045946906	-8321.094491707667	1799.6652576701395	20325.03843696796	1383.887375425885	789.480916097177	1008.4042619964662	2945.815648617322	2670.1547225256822	4308.245855187291	723.7340873051886	2276.876048906643	2354.827999620714	1791.3479943679133	5.155794664873347E-5	-8321.094491707667	0.0	-2117.2222571146763
194316000	-10581.898145950874	-2273.2810789293085	-8308.617067021565	1825.0900092657348	18932.609120207435	1911.5945563043317	287.1916715855238	1078.1745223517148	1378.0774557171699	1798.9733513961287	3131.4302287738715	922.9748047989909	1147.9873513786151	1854.7923704707055	2229.710132798887	5.155794664873347E-5	-8308.617067021565	0.0	-2077.2801952508157
194328000	-10593.768401999432	-2262.2260015563193	-8331.542400443113	1989.0902193186216	20088.34598926221	952.1136441417731	322.39759650284554	635.9061041888087	1999.3746380927696	2141.756331369072	3326.2506558153586	3096.8457160374005	929.4024124989877	3614.2630497424884	2047.2476162081507	5.155794664873347E-5	-8331.542400443113	0.0	-2062.9500124788474
194340000	-10605.209439664084	-2290.114734577346	-8315.094705086738	2158.6662493155764	21556.589707695246	1049.8085959139935	459.6218241873735	560.515214538134	1903.7537335762331	3865.4843361145895	1720.0340962748178	2479.817334925656	1352.3128613446784	2504.2333174619503	1713.8728762291069	5.155794664873347E-5	-8315.094705086738	0.0	-2092.7833433506826
194352000	-10621.000337277515	-2286.7846652595294	-8334.215672017986	1934.2572100014086	20346.939421365787	1111.167469726499	302.1411716760388	729.1537381456995	2931.927596235113	1469.214360696632	1656.1178311191024	2289.363955598637	1947.6476961880912	2550.8818048199064	1958.7800705383129	5.155794664873347E-5	-8334.215672017986	0.0	-2089.510424871436
194364000	-10587.44088974432	-2265.5965921485376	-8321.844297595782	2082.8907467229797	20076.831142574538	1039.9431846949751	464.21116320244863	718.87899064459	1792.3358001178956	3487.5314952174567	1066.8632020660452	2579.5528304970685	1097.2703230406314	2274.0695616531398	2327.062910762474	5.155794664873347E-5	-8321.844297595782	0.0	-2068.8286191901966
194376000	-10600.630743378439	-2292.8918185085313	-8307.738924869907	1822.551692251785	19644.382852638257	1194.2157410594834	796.5342781700059	1183.777220264757	3340.349130208214	2248.622137959066	544.3008607999177	3298.877123662657	1209.4770727151347	1918.3616554203134	1452.6355872283975	5.155794664873347E-5	-8307.738924869907	0.0	-2092.5934693885124
194388000	-10617.173117819058	-2300.0279986641503	-8317.145119154908	2092.762459690713	19835.16937632428	1102.6342623375128	983.7068803405998	2554.87674093481	3608.4741955439445	2176.4821131281783	395.66353235744765	2560.6515437533394	1354.5710004741723	1910.7235311319391	2018.2909337987362	5.155794664873347E-5	-8317.145119154908	0.0	-2097.6327671096956
194400000	-10597.124364898838	-2283.3993175599003	-8313.725047338938	1938.5147624716703	19653.82667751386	1184.7223877025074	458.13479598370606	2212.325875445996	3076.407052780691	2780.1093534011743	339.49294002987585	1679.4601699884752	2619.6027467472977	2150.71906381211	2315.035607082033	5.155794664873347E-5	-8313.725047338938	0.0	-2081.144892699103
194412000	-10610.001481429632	-2278.3357613635403	-8331.665720066092	1778.3481436784484	18829.798750320577	956.391877829159	749.2937318308972	1588.2831376787115	1788.998258442069	4928.782579993068	1027.3525470135241	917.9288752838722	1890.60169052852	2635.777992233666	1491.2463526460665	5.155794664873347E-5	-8331.665720066092	0.0	-2080.265437941248
194424000	-10625.879817169465	-2305.1101053432117	-8320.769711826253	1930.2795271279592	19886.436642853132	1267.7476086878926	1083.305670468818	1735.4637600805547	1375.921409089984	4469.482125099751	389.4782105681625	1345.811273194155	3024.1082274588966	3053.6860194431865	1653.8772055036222	5.155794664873347E-5	-8320.769711826253	0.0	-2103.630523521845
194436000	-10623.571028347675	-2304.5531546265483	-8319.017873721126	1934.3338396967292	19503.774051999553	1451.5564520420978	2786.115462840205	1126.1347031308796	983.5098832104791	2705.9728813696142	1024.893269673952	1059.976774719047	1913.5065002465649	1945.5125148216543	942.1107850249533	5.155794664873347E-5	-8319.017873721126	0.0	-2107.9187732980454
194448000	-10566.797883041747	-2258.115884878127	-8308.68199816362	1868.3587837188802	19379.944046490065	552.1872795082933	3141.3172420775813	344.29217254983894	1128.720419399809	3197.78747546261	1082.7259331527407	812.4777691685064	1027.795041752848	2929.320296042141	1612.7886333904428	5.155794664873347E-5	-8308.68199816362	0.0	-2059.8305905882657
194460000	-10610.49289594031	-2296.8974460208774	-8313.595449919432	1941.9380468792988	20424.408095674084	564.3130101008959	3577.98171359957	462.5507421329195	2918.58489473976	4658.812112553538	1145.481032424971	2226.447020810119	2213.0030005815347	2368.2272652477513	2722.21209206774	5.155794664873347E-5	-8313.595449919432	0.0	-2087.368499974392
194472000	-10604.068694710342	-2289.7700249092813	-8314.29866980106	1797.4371027261795	19960.234154591395	368.6707548911971	2624.0627264435016	336.3367538458601	1729.136794704504	2443.649735402688	1379.9372990987752	2020.5568680730564	1881.0252924195804	3008.5698289611	2493.132102372532	5.155794664873347E-5	-8314.29866980106	0.0	-2086.443467348022
194484000	-10621.02682046124	-2294.3395995332107	-8326.68722092803	1801.9961477684226	20015.47614007552	523.0872274905832	2565.6716073407765	423.93869395332933	795.4065963931894	2727.2497254443642	3953.3291681976184	1204.1489845208876	1275.9213413995858	2360.8076768441074	1830.9984753606277	5.155794664873347E-5	-8326.68722092803	0.0	-2095.0069926148776
194496000	-10624.893022431035	-2305.074162809904	-8319.818859621131	1920.2083810050146	20557.38780746865	873.1399842234449	3052.0412837057675	612.6077181935316	757.7257265435319	2665.34652859117	4727.324369959731	1044.1922477847506	1791.0574752771586	3232.280745915039	1811.9357125184172	5.155794664873347E-5	-8319.818859621131	0.0	-2102.4408277960297
194508000	-10651.921149886628	-2320.9390989712315	-8330.982050915396	1737.0990953238222	19257.479285332098	572.1313645710717	2040.5177359955776	1316.6350793774593	2375.1112164677807	2965.1873994629145	3858.481230750377	939.2348051644259	1797.6805311350408	2995.2877652045663	1926.5090401763168	5.155794664873347E-5	-8330.982050915396	0.0	-2118.1832042477918
194520000	-10598.051477777637	-2270.470050108843	-8327.581427668794	1893.188431420137	19267.884841497256	1274.7763344067232	1747.1868210946493	470.8420449085922	1735.6248575484353	2714.0599119371077	4052.1486162326314	941.7310407678334	714.369877239766	2539.5314572959496	1708.139450075906	5.155794664873347E-5	-8327.581427668794	0.0	-2070.9798884696597
194532000	-10603.134072667548	-2272.938836757166	-8330.195235910382	1856.664415993756	19019.96774361117	889.5241191255845	2321.4826025666584	1234.8778257796619	722.4708605105882	1534.960877554756	4357.981208732211	659.4948907924453	1000.403259659059	2907.5722959682057	1868.2311726789146	5.155794664873347E-5	-8330.195235910382	0.0	-2074.2888247918104
194544000	-10630.027721464248	-2308.188815441875	-8321.838906022373	1909.3576662411604	20575.869303803607	1128.7688330742355	3022.125237347197	770.2848384311078	1477.1011519405154	3264.6693379052967	1913.1590248131215	930.3173664261509	870.5232470762713	3398.771941024115	1771.1575596128114	5.155794664873347E-5	-8321.838906022373	0.0	-2107.2617908435136
194556000	-10601.706709249025	-2283.7583796159925	-8317.948329633033	1751.7379632582354	19139.719574205086	786.6389018489006	2349.3122635819896	591.4770646161347	1010.8745934303621	2774.9123628757548	3585.4077745136783	754.9775510743252	727.5526183340835	2487.1830871829584	1810.051492414554	5.155794664873347E-5	-8317.948329633033	0.0	-2085.9771052697242
194568000	-10665.482171680673	-2329.9567998446714	-8335.525371836002	1677.089030487106	19295.33646304161	1554.637592105732	2600.7038238092996	766.9633502626192	1889.2569558862751	1857.5088930959812	4815.282763447559	2066.305524566167	1469.7265021143346	2231.942550827515	2008.384911479995	5.155794664873347E-5	-8335.525371836002	0.0	-2126.356910834762
194580000	-10627.013405940295	-2310.5104024269995	-8316.503003513295	1683.1744353482372	19227.91605711784	1505.8717301220313	1563.3724347983907	1472.7900157414626	1545.53455437661	1837.757509877675	4022.163292547504	1299.2128226394555	910.6908821788439	2179.0124758732377	1289.1044723403563	5.155794664873347E-5	-8316.503003513295	0.0	-2111.8355636349133
194592000	-10630.829706316072	-2307.296462325229	-8323.533243990842	1741.340287210951	19470.07770366609	795.2382654573352	2664.566908139717	1284.8120851632073	1134.2770864795505	855.9790908383243	3746.307120820875	2053.856878074753	2056.9656847735637	2421.7686781833922	2061.3222268713494	5.155794664873347E-5	-8323.533243990842	0.0	-2105.5527191840606
