state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
239784000	-9137.57328482865	-2211.0711347682336	-6926.502150060415	13787.847838146814	46621.06581474625	4097.427930760519	5821.189928303041	243.68605755609028	232.77922384315957	209.91675889085639	829.7682516577048	2935.121994388899	2156.851716058646	3016.12444767691	2394.537144372068	2.5751553490455133E-5	-6926.502150060415	0.0	-2014.4156242550382
239796000	-9112.608540445677	-2192.4859369064384	-6920.122603539239	12974.121409987654	43832.188492417015	5205.949838181411	3901.4236735792683	214.17728791482864	188.89726260274247	183.05503900934215	683.6871548022419	2561.8399839547637	1965.495696906006	2489.827295391587	1861.555825390503	2.5751553490455133E-5	-6920.122603539239	0.0	-1999.8119553653864
239808000	-9135.761964870566	-2212.4723452178414	-6923.289619652725	13841.103869294968	48283.04210077443	3378.1232178809996	5940.95054165918	232.6717526351469	101.59120011210263	171.7734359576193	728.6884651578138	4630.898894984905	1495.0476496378778	2820.9639819126814	3596.8534860855852	2.5751553490455133E-5	-6923.289619652725	0.0	-2014.2969205785903
239820000	-9115.990145079002	-2194.609833429963	-6921.380311649038	12850.54301828516	45150.27424905727	2516.328321073947	5117.612636509565	180.3950150847208	86.69107275564633	186.5205190977693	419.4269823723699	3083.0617085556205	2511.116795083148	1852.5381472461145	2840.2419405578567	2.5751553490455133E-5	-6921.380311649038	0.0	-2001.692334616655
239832000	-9110.944726399308	-2180.075878121691	-6930.868848277617	13241.62013304325	45533.620755252145	3208.8655986818026	5077.097970500677	273.6646811622443	120.23742563078108	139.25525612434396	414.74086406925915	2559.0805471807776	2416.683648855651	1892.576700353843	1857.843038795729	2.5751553490455133E-5	-6930.868848277617	0.0	-1988.7410906927923
239844000	-9119.689968690222	-2189.5879070424066	-6930.1020616478145	12332.567768899999	44848.08708481252	2568.987101608873	6602.300233640137	179.46500023282306	217.32564915232967	174.6379379767225	635.0381617361041	1747.7070398823737	2569.13322175464	2500.0283362230016	2681.5560171503075	2.5751553490455133E-5	-6930.1020616478145	0.0	-1996.569356481465
239856000	-9110.059326467766	-2168.3811775277295	-6941.678148940037	12540.952524969449	45615.68393911589	5729.265530724081	3666.0967374397524	267.4833989847493	60.22323852483081	159.67284793730232	396.17065875002316	1726.5145034095656	2716.1068160055156	2684.7589302595647	2776.9772830345078	2.5751553490455133E-5	-6941.678148940037	0.0	-1977.533983327814
239868000	-9081.454826183357	-2134.7015879661685	-6946.7532382171885	13354.970028158987	44946.96142895634	4703.745120857642	2443.0902218045753	254.46927325693525	42.98950796936439	163.53859540798976	352.55835603609046	2211.326320735053	1837.484480113682	3751.1397976844337	3733.3211572343735	2.5751553490455133E-5	-6946.7532382171885	0.0	-1942.8684896882703
239880000	-9067.794023523715	-2156.9480394507837	-6910.845984072932	13463.153443353514	45607.22614593693	4587.616389341915	3706.3483049947386	149.90508246477805	91.1282478836173	98.67651129014348	587.070351277721	4572.755634740165	1253.5203095371626	2474.346816367039	2760.836953723426	2.5751553490455133E-5	-6910.845984072932	0.0	-1961.5117230023013
239892000	-9101.16862993549	-2183.4963038204965	-6917.672326114993	12175.75922864788	43086.779164991196	1704.7764182135784	7900.435918580157	100.95948982703491	97.89395554190182	145.38974591889144	1066.6817113236089	2188.602357041995	1944.2411341952054	2326.5201037792476	2593.5499777664822	2.5751553490455133E-5	-6917.672326114993	0.0	-1988.9749707407043
239904000	-9069.213719065681	-2161.2539501743345	-6907.959768891346	12623.925514858605	44153.25228422979	3164.054494585313	5258.720858092262	84.48755416616892	92.56136133065824	104.63263847413234	749.203433694271	2207.445658533553	3178.748048778374	1620.0155034698805	1834.5358413178737	2.5751553490455133E-5	-6907.959768891346	0.0	-1970.5234313057133
239916000	-9098.365376361178	-2180.227004291532	-6918.138372069647	13057.807195838444	46652.08442372074	3029.233823295053	6057.011728626437	137.36244454097687	93.22500747386704	175.60128091474624	455.6872345905502	2063.360868685515	4108.617535258925	2670.7208010853906	2884.40555290188	2.5751553490455133E-5	-6918.138372069647	0.0	-1987.4343178213703
239928000	-9077.477119230432	-2148.9395650666393	-6928.537554163792	12557.770754535897	43612.43465863018	2453.80300913649	4979.572677506628	124.27894337394766	111.86228914869031	215.32618807514575	648.0986254741534	1813.6080950816133	3603.3970306383612	1677.16135506543	2960.2701780959487	2.5751553490455133E-5	-6928.537554163792	0.0	-1958.1628826224944
239940000	-9092.520462331791	-2168.1186937477332	-6924.401768584059	13633.064883100822	45389.3725425364	2591.0132633877506	5535.181197565205	99.10383674430383	134.63230649618748	370.7250131867832	429.3129501553961	2391.175898177248	2644.4561365873424	1869.5941964574483	1846.5126173888336	2.5751553490455133E-5	-6924.401768584059	0.0	-1976.31604098171
239952000	-9136.01966788337	-2217.25171015923	-6918.7679577241415	12440.21709350553	45430.47422688757	2277.2104202239475	5124.972822558379	142.81162643777944	343.49300167094316	177.3229742172968	847.3124630979747	4854.052538314724	1917.4407169894223	2858.757671744532	2340.6286536879993	2.5751553490455133E-5	-6918.7679577241415	0.0	-2018.1656944826032
239964000	-9154.936188628928	-2222.174815555359	-6932.761373073569	13663.643342724092	46775.12983451928	3606.7432607414953	4208.166798840222	212.59413307836394	304.09710028738226	216.18367558126556	797.084649086041	2795.044175531239	5381.991318657474	1328.6039753021794	1731.6476474738497	2.5751553490455133E-5	-6932.761373073569	0.0	-2026.5542509262023
239976000	-9172.620862126605	-2240.940600893588	-6931.6802612330175	12381.100656326696	46451.53847338347	2099.3866368964855	6820.09100841997	210.07372704986972	292.67282530638875	134.88976115731654	612.399919110189	3402.962495391413	4697.050584683246	1568.1509282513016	1521.1989557255472	2.5751553490455133E-5	-6931.6802612330175	0.0	-2043.5829789407119
239988000	-9118.644956390264	-2204.14530959435	-6914.499646795914	13080.911349035885	46531.49705700812	1367.1383198450787	6564.208426969155	139.86295214055113	100.18050943332194	216.14650229423853	984.0210760504897	3321.965615037295	2346.609348426718	1981.67543931204	3162.143242609257	2.5751553490455133E-5	-6914.499646795914	0.0	-2008.846025197296
240000000	-9113.073017242981	-2183.74012256243	-6929.332894680551	12701.395655989963	45533.11278507627	1351.526105770776	6686.491931292045	157.2194559630433	152.00291877721997	164.727936925349	610.3323615275316	2307.642983763924	4599.337411222228	3037.453110357746	2923.725901077767	2.5751553490455133E-5	-6929.332894680551	0.0	-1987.9157398867007
240012000	-9460.47169668838	-2447.160405983076	-7013.311290705305	13099.757815802888	47181.81861733968	7514.061207348204	2839.9296320845647	9065.327522305934	2183.8160681992113	1588.010338232835	1728.871577988406	3287.828839014753	2743.006940448215	1467.6802054593404	1827.8541783950895	2.5751553490455133E-5	-7013.311290705305	0.0	-2234.1380884742903
240024000	-9355.841847675916	-2383.7277834383603	-6972.114064237556	14285.675687312236	47893.80085412492	3523.9104238570467	3092.3877019403058	6706.675215382707	1469.4145105388511	389.57350357591844	2653.614391495177	3956.101145359852	1400.2961680035685	1108.780663113434	2051.6538769040576	2.5751553490455133E-5	-6972.114064237556	0.0	-2174.2804648541996
240036000	-9373.829166304093	-2416.282041541913	-6957.54712476218	12960.669985094512	47054.327993195766	2930.26590572855	2723.2349012754203	4096.8677788412115	5391.786197551958	652.8236088897313	1331.4394570648933	4076.1216048562715	1059.2110211992936	2577.175650203979	3301.8413765068935	2.5751553490455133E-5	-6957.54712476218	0.0	-2205.9757475463834
240048000	-9290.64684065116	-2354.9270491046123	-6935.719791546548	12207.684522048889	43699.978127460796	2761.5628536293307	1995.2779928837415	4407.62018334845	4657.78822146119	507.692584722683	1143.5722332671362	3137.309566803066	699.0500692767539	2237.5828220170747	2566.2062468694544	2.5751553490455133E-5	-6935.719791546548	0.0	-2148.4370410901347
240060000	-9245.112516975714	-2316.503249825641	-6928.609267150073	13279.582589027108	46465.95453649671	2047.571773611297	1138.9340570627578	3856.42958616097	8750.408988508078	577.2454166123227	531.1853805143882	3067.60667476554	986.3978705055824	1978.8065298952931	3050.5358564983503	2.5751553490455133E-5	-6928.609267150073	0.0	-2108.8004354080626
240072000	-9231.292273173805	-2312.741816153704	-6918.550457020101	12717.965540441975	46224.12946443687	1420.912582445892	837.4303222595244	1335.519361964035	7942.16921654029	384.9304238790102	617.3854117151757	6146.088983903416	1224.0355936502522	1893.1956723788664	3431.138657573268	2.5751553490455133E-5	-6918.550457020101	0.0	-2101.737423716327
240084000	-9326.235401337539	-2382.624531398325	-6943.610869939213	12072.913242082393	46420.165842689625	2060.454527483695	1421.689699595688	3251.3899541124797	6066.176405156505	487.16432832532774	914.8542674163989	4415.046515851893	1964.4213169316215	3127.743303522349	1981.3917569331707	2.5751553490455133E-5	-6943.610869939213	0.0	-2174.26069032524
240096000	-9276.5027768321	-2345.126260552145	-6931.376516279955	12845.85536019367	44868.48956766426	2369.3438289268915	1371.3584042548082	3678.672053726783	5190.545928724963	646.8261027631302	767.3866585233029	2088.3929384607823	2277.4878320091907	2619.516516931418	1663.9617399075325	2.5751553490455133E-5	-6931.376516279955	0.0	-2141.1190756555843
240108000	-9251.931652800044	-2330.0259543936536	-6921.90569840639	13227.443251899169	45547.832584926546	2633.808634221351	1153.7613338411222	3600.0947457218685	5129.925969920941	653.6025612279471	499.9386332579408	979.5131917353972	2305.356588221281	2134.649912059595	1906.5130443905891	2.5751553490455133E-5	-6921.90569840639	0.0	-2128.8702576413984
240120000	-9257.602915826139	-2338.3506211254803	-6919.252294700659	13335.482346964764	45821.63773843835	1621.7700995022485	2749.7245182359466	676.7868626572075	2880.809502169143	3084.700604014744	873.6662810279634	2019.2633297145514	1744.8694834609407	2863.379535075242	2425.732635556538	2.5751553490455133E-5	-6919.252294700659	0.0	-2133.769440204022
240132000	-9276.532084409988	-2350.6203074435252	-6925.911776966462	12800.169126419656	45755.410000029486	2641.5281819628335	1346.0387907230427	610.7208297962419	2356.411256049783	4394.607746006778	1624.0150240207265	930.8240923644574	3080.2482345336566	1626.2380154485909	1977.170287018792	2.5751553490455133E-5	-6925.911776966462	0.0	-2147.1785786039372
240144000	-9204.549264416815	-2287.387067878066	-6917.1621965387485	13265.787934826742	44702.574264772724	774.3056225064423	3681.8768792802725	483.5007710075292	1182.9104717332937	4638.220276595273	1183.9584868663035	786.9587171111868	1902.3446617890108	2857.04901319264	1659.201903413157	2.5751553490455133E-5	-6917.1621965387485	0.0	-2085.0562532270615
240156000	-9255.94527291053	-2330.1797790746446	-6925.765493835886	13209.587138989216	44709.345908471805	2317.7809577966027	1654.3978565356342	1477.8526456966304	1000.9794502420713	2465.6489309887725	1677.7738833110657	1375.9477192947868	1782.0124926083222	2570.1680582306894	2712.349921386361	2.5751553490455133E-5	-6925.765493835886	0.0	-2129.4595533891634
240168000	-9279.516767120916	-2354.231149901517	-6925.285617219401	13543.764060179648	45565.44687529151	1678.0003931605543	2684.697649323898	1585.783694282495	1305.1701605097885	2257.094166544952	3219.117163481191	1356.232628463766	3633.2164866096487	1923.6322035389207	2287.4655810329464	2.5751553490455133E-5	-6925.285617219401	0.0	-2149.50028196519
240180000	-9293.041832725554	-2365.412471275062	-6927.629361450491	13313.324734854044	46161.089907486545	2225.3891515809937	2533.3730461296486	2265.170328691101	1174.6691969557473	1084.7956963401934	2299.239023386559	3103.314542909992	3324.439852017527	2101.439927345352	2773.3845631782183	2.5751553490455133E-5	-6927.629361450491	0.0	-2160.551664073814
240192000	-9292.930152806057	-2361.058312435877	-6931.87184037018	13820.205767966545	47299.07009927364	4259.253630840398	1965.276067056287	1479.6476469236204	762.8498858942895	1235.860632405662	3150.2471920213834	2950.183469836123	1348.2865032793031	2389.0445411323735	3752.0289794452556	2.5751553490455133E-5	-6931.87184037018	0.0	-2156.472998158599
240204000	-9275.290652627704	-2345.8617765193862	-6929.428876108317	14629.83814958945	49503.9725608405	3059.881107013566	1835.2282715029148	1882.6413940492723	1036.9633087656334	1730.0423153003298	608.1067360178531	2196.116350738293	3693.535452322897	2348.1926746471386	2240.4382890186857	2.5751553490455133E-5	-6929.428876108317	0.0	-2143.0816177728007
240216000	-9262.03909351246	-2341.5839139125987	-6920.4551795998605	12518.400447756772	44472.963146538044	1629.017107031953	1446.071849556924	1455.4322952384703	2897.6703919115807	1487.7371391449676	1064.4598526479451	1803.2226925753555	4420.608466338644	1993.540635733862	2252.378337656893	2.5751553490455133E-5	-6920.4551795998605	0.0	-2139.3752326480453
240228000	-9272.489468207308	-2350.5371657892088	-6921.9523024181	13447.138119008898	46287.66865864	912.1423457332822	1423.57348534649	2717.545586212152	1599.5548823142908	2221.846573084158	1493.8483824944335	2680.704856324885	2635.3907858019775	1647.1274901658674	3141.231552754221	2.5751553490455133E-5	-6921.9523024181	0.0	-2148.172602687954
240240000	-9272.787190713518	-2350.214640672638	-6922.57255004088	12708.686217301576	46022.937886620886	913.5510652492827	5628.133749230958	1347.7152444629537	1660.7201020603177	2840.394460320135	2737.5928717207175	516.3157206205661	2456.6137753122025	2184.826895871793	1814.2665532783221	2.5751553490455133E-5	-6922.57255004088	0.0	-2142.7141218921843
240252000	-9274.266647962872	-2351.6329205095262	-6922.633727453345	13312.010992373074	45585.843514999266	1557.7201041900616	3465.120099009501	1311.7579547379873	969.2482357770062	2001.372288049821	1864.1618625169851	1480.9906294319285	1366.4617812359543	2543.476663189096	2299.39394168421	2.5751553490455133E-5	-6922.633727453345	0.0	-2151.0472936480733
240264000	-9303.029003876336	-2387.3570926030993	-6915.671911273237	13257.242251065927	47476.63391232569	1033.627971398812	4467.392280040668	1665.9775190310856	2330.2512966829363	2471.0699263135043	1500.4979833135703	1948.005157438583	1886.9614916207927	2637.1554387657884	3348.782502310448	2.5751553490455133E-5	-6915.671911273237	0.0	-2180.8172080662607
240276000	-9251.43437274401	-2338.082138453867	-6913.352234290143	13872.647096157336	47552.544249442275	827.5387466790945	5785.857415427089	878.2998396834041	869.1830224948461	1481.087443294547	3194.079112503875	2257.349148030256	2214.818815592943	2557.670058475681	2753.2576370404468	2.5751553490455133E-5	-6913.352234290143	0.0	-2131.4158006753837
240288000	-9243.503226640461	-2321.6237287545914	-6921.87949788587	13422.537610286654	46688.00056254466	2295.5888655548174	6384.560947263576	645.4448874450741	581.1604425493039	669.7121471240647	3887.5942627349373	1699.9550411794303	2760.4141487213296	3066.469731523684	1756.7995448144366	2.5751553490455133E-5	-6921.87949788587	0.0	-2116.129506839712
240300000	-9214.042534220336	-2295.0596900635255	-6918.982844156811	15568.839292012643	50142.411150787775	1465.5528353473355	4214.514156743892	1650.013724485292	300.37632852416976	578.8586319016199	2152.4116300042765	2683.162845075568	4034.8775396351684	1322.2988911687687	4371.973087199415	2.5751553490455133E-5	-6918.982844156811	0.0	-2090.92836402063
240312000	-9225.386576431629	-2311.0105889119777	-6914.37598751965	12754.72515684256	45208.65860635352	797.3087409859141	3767.8054445083294	2972.6532036454605	438.6363895848304	614.2506604485727	1239.5019842008771	3019.555157434922	2544.6721246834536	1286.7138981002574	2060.2036740941153	2.5751553490455133E-5	-6914.37598751965	0.0	-2111.180871266966
