state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213072000	-8759.904374486752	-2209.6022610793657	-6550.302113407387	11896.456529261148	37870.58024293091	589.3619282679242	380.5333387377617	593.45086146603	564.5396167601083	1374.5978379300113	3401.4011593680266	2423.585988846049	2236.799726299109	1126.0798146873242	2107.822543484602	3.3275462962962965E-5	-6550.302113407387	0.0	-2018.8433501729994
213084000	-8764.970453670006	-2210.471620672018	-6554.498832997988	12980.392811960823	39810.979563649176	766.3792711256958	476.02359959059095	556.2109679832142	434.34393614592386	1286.2642568884432	5136.7649632666935	1534.610815491993	2249.889405230891	1631.9993091229383	2344.6196245566366	3.3275462962962965E-5	-6554.498832997988	0.0	-2016.8628314459713
213096000	-8770.692235910692	-2221.488046582765	-6549.204189327927	12200.826407057368	37158.309862008544	407.1086624077374	682.5372248936694	493.6689567044288	1297.0355439092648	2748.245638193677	3749.3512835551505	1107.7073836102338	2025.896393189767	1067.0229618628227	1780.8188186621824	3.3275462962962965E-5	-6549.204189327927	0.0	-2028.8534625656737
213108000	-8732.547692435435	-2188.7471541183763	-6543.800538317058	12325.301875738995	38058.015052866365	147.43208655802079	400.24112123986924	497.5574910034654	1177.8902384273147	2326.1557935765704	4650.910731872618	1464.0807460993533	2026.7207062869743	1270.7824763138092	1648.0294482803372	3.3275462962962965E-5	-6543.800538317058	0.0	-1998.7852565534788
213120000	-8712.984043055796	-2171.1257126724113	-6541.858330383385	12251.830797325032	38031.00978644364	137.0398725157357	339.5238705298936	488.96882369099995	1234.7734899180512	2071.101090215893	2426.9256229460334	2226.154237297813	1888.1093353328304	1095.7351811030824	1972.85533828259	3.3275462962962965E-5	-6541.858330383385	0.0	-1983.3635800925074
213132000	-8770.081108019593	-2196.455754858457	-6573.625353161136	14356.049030290022	42655.5703756282	220.72350543108683	162.8599685822723	406.9461955887867	1308.1770338419535	1869.412698091397	4483.297544615507	2777.992077104972	1222.5960801880235	1498.9375381330412	3367.472082877507	3.3275462962962965E-5	-6573.625353161136	0.0	-2005.421905179126
213144000	-8736.552119068307	-2175.6160831048287	-6560.936035963478	12764.251715321685	38881.73568171472	223.06452145222326	301.0077032134588	505.12294890689583	799.963872248764	3069.5777806107767	5051.808898078538	2942.130025306107	1147.4940381917188	809.1959072482007	1285.7132657835775	3.3275462962962965E-5	-6560.936035963478	0.0	-1986.6451810083781
213156000	-8778.655478992874	-2225.393142083854	-6553.26233690902	12259.727879551765	38895.20725743586	355.07562440081307	336.52330703445483	400.70752211940874	1107.2914903010137	2302.318514992105	3033.631405960984	2068.8302067224604	2513.358960048085	1102.9249176954784	1482.61753331788	3.3275462962962965E-5	-6553.26233690902	0.0	-2035.7302392635165
213168000	-8772.690665020447	-2217.1744581464536	-6555.516206873993	12113.96865364341	37555.30660972168	598.6740004988312	200.9818847923041	505.70751935364376	2659.222783597052	2408.453524904907	2454.9618849749363	2573.8919545929643	1564.017156976699	1732.4276728711473	1883.7715076941633	3.3275462962962965E-5	-6555.516206873993	0.0	-2021.921410918417
213180000	-8783.36647020614	-2236.417458234382	-6546.949011971758	11882.849608871627	37779.278468237804	611.3138559981354	176.06367159900367	821.1953675072086	1931.006436447107	3342.515012179931	3060.730549341763	2503.766448499936	714.9486598262367	1635.995177764429	2234.976488652138	3.3275462962962965E-5	-6546.949011971758	0.0	-2040.7037216975734
213192000	-8746.907868122995	-2208.663664356424	-6538.2442037665705	11949.114332849515	37565.32757773644	417.1552943561654	344.0108966567685	432.97850796291937	997.3586120989592	3730.1058121151395	888.4412911431776	2774.027844806224	2851.5532288714853	1530.7254044624117	1685.1553471614136	3.3275462962962965E-5	-6538.2442037665705	0.0	-2016.086652868265
213204000	-8765.870141163083	-2227.5278708701762	-6538.342270292907	12960.344272756973	39869.680945612876	526.667528729169	224.08599396178124	491.72771942568886	1659.8393105488801	3303.396238822345	1716.5695035029935	2177.6447457205427	3064.6726774450117	1007.1931094515857	2092.056996347953	3.3275462962962965E-5	-6538.342270292907	0.0	-2034.0081343206557
213216000	-8786.008897537404	-2236.528956583332	-6549.479940954072	12135.80757285562	38361.47792950977	826.8208411876053	340.5340191009603	248.49023299404118	2314.5409221150035	4009.31331410474	2394.3029290865557	2859.1379623424364	2236.6934823989604	1164.132598642359	2529.338136877294	3.3275462962962965E-5	-6549.479940954072	0.0	-2035.575560384546
213228000	-8790.608823207338	-2232.3007454973417	-6558.308077709996	12334.831531847774	38918.18508144714	578.6119164096725	464.3569667429664	275.4507953519662	1061.2357420196695	4447.960073002135	2005.4462543280104	2836.2767613523765	1543.2278677202744	1381.502103538617	1971.9385356519147	3.3275462962962965E-5	-6558.308077709996	0.0	-2037.8522835205058
213240000	-8791.389571781743	-2238.6425965802373	-6552.746975201506	12006.824476402657	39291.75646703456	445.25034534337306	555.3564835928029	813.2615518367588	1956.9344039720415	4673.558623310432	452.66504817073417	2932.3505902174275	1691.7357148292708	1464.1051229390048	2316.544039168425	3.3275462962962965E-5	-6552.746975201506	0.0	-2040.4363265846946
213252000	-8769.092502907686	-2211.9874029453804	-6557.105099962306	13464.298005697205	40260.81708718164	472.6301844641036	357.8223190764882	601.0728950268675	2773.252639126162	3950.6360982109986	705.4598137599736	763.1565806881164	2986.060893435934	1019.5368191700643	1805.0761380615058	3.3275462962962965E-5	-6557.105099962306	0.0	-2018.3439239952468
213264000	-8787.907974338937	-2228.864309751413	-6559.043664587524	12862.381939812789	39376.64635737335	324.8971350021076	345.94368618282874	759.2869763088688	4665.274666532829	3774.4749904260148	620.7475702741824	1221.1426099638377	1562.6928545148953	1347.5711268185073	1688.9491373244828	3.3275462962962965E-5	-6559.043664587524	0.0	-2035.0191707849294
213276000	-8755.985725696666	-2209.6429503644777	-6546.3427753321885	12380.416933059098	37926.35263232858	507.1537612208256	324.2540240010833	1290.396499157685	1736.1658304115774	4739.620081815469	779.7063045456187	899.2895241949496	2183.5307343480363	855.3720062078248	1805.8469633986906	3.3275462962962965E-5	-6546.3427753321885	0.0	-2016.2277966152901
213288000	-8770.86861239846	-2226.785122802042	-6544.083489596418	12471.633894422976	38003.44801732116	204.4392925781496	394.922715856703	993.2723866589224	3092.9743652974375	2933.6746512759087	1882.2384458036088	956.9250357084045	2520.4831641501232	785.3932731511917	1976.6611477743568	3.3275462962962965E-5	-6544.083489596418	0.0	-2033.6006208000993
213300000	-8795.523613135494	-2235.3459743260096	-6560.177638809485	12886.457749761346	39187.45239147697	415.7083457700561	590.9636706676976	876.8694159651567	1973.7471277902257	3941.8624504020186	2776.0427581849676	972.2109219440331	1331.6678249455624	1276.4110661632994	1714.442581455116	3.3275462962962965E-5	-6560.177638809485	0.0	-2042.3408557080404
213312000	-8817.121512075595	-2264.156036756386	-6552.965475319209	12452.115996526938	38362.0343879584	486.72274778313766	902.2594736039061	1003.9392402416962	1384.0310953591343	3140.9431447621882	1929.163352084666	1386.5000822584866	1196.91896909929	874.4273679950119	2067.82298657115	3.3275462962962965E-5	-6552.965475319209	0.0	-2071.6300398322587
213324000	-8815.32328079122	-2272.1922071901954	-6543.131073601026	12508.98215693618	38563.36499618791	418.4056345581474	1093.869313471305	1616.5464135271602	1259.3378843549492	3087.1799034883584	2788.179029564108	1854.8787932761552	1077.5175289508556	1911.0513962400985	1915.7681464095542	3.3275462962962965E-5	-6543.131073601026	0.0	-2075.300261689086
213336000	-8829.883280443239	-2272.350711634337	-6557.532568808901	12805.631252190053	39401.30437745853	426.30222904510345	917.7229350564439	1552.551305902563	1473.6662404401714	1240.1224865599445	1987.7419921233627	2196.302829129188	1666.4226923174963	1191.4096031217944	2058.2785952892946	3.3275462962962965E-5	-6557.532568808901	0.0	-2078.906445889471
213348000	-8808.805779876526	-2256.8566905782636	-6551.949089298262	12519.295631538776	39255.36159509435	388.61935809924717	679.0128830920929	1135.5551687257441	3253.954756412811	3088.6963977953314	1052.5500266827557	1796.2390098068074	2597.899137017694	1698.6056571910935	1990.0850630865916	3.3275462962962965E-5	-6551.949089298262	0.0	-2060.125265015271
213360000	-8808.360074409238	-2246.1665797060373	-6562.1934947032005	11761.799914998428	37471.89154675525	344.90881764769637	927.3904009493401	1171.2577293420973	2014.1036490567026	4108.4106897445545	1086.2520491781886	2597.273825252594	2040.4052837266472	2825.480017333191	1490.034698413352	3.3275462962962965E-5	-6562.1934947032005	0.0	-2047.7458637829366
213372000	-8798.808647524549	-2243.3233269322836	-6555.485320592265	12205.852539812759	37632.710394191105	406.5875963215307	861.7631285587393	713.1846935130768	3576.192756382568	2382.3224185641875	1893.0883257530809	2167.604131888209	2182.4120726221176	1007.0930361557876	2451.95749471706	3.3275462962962965E-5	-6555.485320592265	0.0	-2044.9847300537865
213384000	-8862.548673358377	-2301.5402786110094	-6561.008394747368	11494.956230942435	36660.17062764115	856.1679958637259	1185.405568736083	1314.1718013211528	2401.1568125451404	2393.841465855463	1287.0572909250382	1346.9899651157218	2640.6863083744597	1552.0923254410156	1167.0968630543894	3.3275462962962965E-5	-6561.008394747368	0.0	-2105.3394908304817
213396000	-8806.777547708542	-2245.581032545477	-6561.196515163064	12201.142684994611	37667.878839701545	516.9579587387794	818.7219103981789	689.5978521346993	3018.517714541355	1771.3726092853774	1364.7191567463465	1293.4044181956283	3153.441801992692	778.5474359091736	2551.5941982159206	3.3275462962962965E-5	-6561.196515163064	0.0	-2048.918679638153
213408000	-8782.694066233493	-2238.8637621991584	-6543.830304034335	13683.926984197034	40549.47414274598	275.6105328284001	901.5763439004929	1169.2238598033084	3172.0237388941127	1812.6037918823654	1132.0398559967025	1330.5402017376312	2319.668996807365	1414.2245094511902	2348.7250494220098	3.3275462962962965E-5	-6543.830304034335	0.0	-2043.8547378853455
213420000	-8802.214224243402	-2243.9657170903615	-6558.24850715304	12176.118240075833	37683.81722437851	841.7083042601622	442.4379236875116	999.2898128420688	3426.2423098117542	921.7903773770959	1222.7950272435264	2585.4662056975935	1873.5095263556875	1271.1956868418417	1506.3477958949425	3.3275462962962965E-5	-6558.24850715304	0.0	-2049.5012567241056
213432000	-8796.961321337429	-2232.5812329693267	-6564.3800883681015	11848.671489324	37628.27786136353	811.4370414112784	610.0916090954867	722.3764232636165	3014.202649784952	1250.2051584820595	2509.2405463245373	1038.634126110625	3864.9453511019233	864.3549034909989	1532.802678059737	3.3275462962962965E-5	-6564.3800883681015	0.0	-2035.267424219245
213444000	-8813.43278927659	-2250.691424382777	-6562.741364893813	11249.80067012614	36503.320208280566	440.932673161567	606.986731809827	524.1110762424236	3460.5533964881943	1011.551117809574	1034.435845223377	3139.7708754891337	2689.0811622733927	670.3463733880701	1727.417255850959	3.3275462962962965E-5	-6562.741364893813	0.0	-2054.9893299457776
213456000	-8772.78814226198	-2225.669992919492	-6547.1181493424865	13712.218807999318	41166.824871885314	287.61604318274476	618.7530950801766	520.19653170385	2956.030715748841	849.7491759062884	621.9018750435713	2421.2745292645686	2041.3663439503853	1313.4777952816266	1503.5249446448606	3.3275462962962965E-5	-6547.1181493424865	0.0	-2033.986620248763
213468000	-8740.762679046784	-2195.1211077735943	-6545.64157127319	12576.670505105558	38502.51296482765	372.93756678422704	556.726087843391	1219.9156710346733	3764.7178703206805	289.9287337335253	650.1095976448379	3331.0748929287597	1509.159225369679	1483.4167163250502	1764.2209318425644	3.3275462962962965E-5	-6545.64157127319	0.0	-2001.408371398073
213480000	-8741.33081208462	-2192.367812934386	-6548.962999150233	12254.654852032962	38622.81510382803	180.99448138020261	533.156556665117	1515.3594841370025	4064.120103069875	411.539767705204	566.2312306357177	3737.2511953493517	1975.9697779639139	846.7508900201826	2168.363879915725	3.3275462962962965E-5	-6548.962999150233	0.0	-1996.8409725532317
213492000	-8781.558369561108	-2226.1106229607776	-6555.44774660033	13268.531161648745	41201.93119675086	402.89173891190507	691.049342558072	2140.519330362172	2391.0286534250304	337.78841179230494	1236.924482319837	4146.711348447025	2163.1975322426933	1584.6077964233732	2844.1610614896194	3.3275462962962965E-5	-6555.44774660033	0.0	-2027.8436446574478
213504000	-8745.4842843609	-2195.2339024971584	-6550.250381863742	12927.685785420159	39681.20812880062	231.88706717229022	566.1313961936245	1451.9628616688005	2768.32553080069	315.5455613753032	965.3157074707414	3644.698394141736	1445.4642631727643	1521.7990207173789	2420.1288411766845	3.3275462962962965E-5	-6550.250381863742	0.0	-2001.5514407040034
213516000	-8729.637245605412	-2183.8078605705255	-6545.829385034886	12277.594173396657	39404.26422805431	162.7916932663265	541.2803830326939	1142.2985496949652	3277.8827058354627	211.38984689373706	1097.1116084688904	6123.044262296639	1651.0695039826373	1362.639689816179	1709.0414998800964	3.3275462962962965E-5	-6545.829385034886	0.0	-1986.7615814798635
213528000	-8737.118565301522	-2191.582215029862	-6545.53635027166	13949.57761699591	41113.83158410898	437.99227452613593	630.166057155032	1117.0415453589526	2898.3895595148356	243.35510465184444	1271.7895136852226	4434.194046754453	1223.9901294472113	1469.955135613409	1739.6694434548003	3.3275462962962965E-5	-6545.53635027166	0.0	-1996.0956112849046
213540000	-8753.074616114041	-2200.143919987844	-6552.930696126196	13692.990006870861	41801.44124940773	211.48091798057496	574.9432702794832	1262.4081738777186	3844.1368266630266	301.4858782977141	1150.819372411969	4958.977010807879	2621.8885976902075	1743.566846042359	1742.1585771100113	3.3275462962962965E-5	-6552.930696126196	0.0	-2002.3767961650838
213552000	-8707.37243273452	-2161.5220514587922	-6545.850381275729	12366.180420194523	37802.942184693675	102.4982700590483	390.99364037970724	1204.6162189086488	2866.053157368197	197.52761498434825	1056.469065919386	3411.2100081417393	1861.7403796170304	1116.2440650059173	1540.5738076660778	3.3275462962962965E-5	-6545.850381275729	0.0	-1970.1000127216726
213564000	-8694.541349330755	-2141.49281008886	-6553.048539241895	11717.460520626213	36381.41174261046	192.015632327856	297.69878962522506	1011.0088144101812	3914.125095116211	289.8847426646276	511.5071987538749	2410.5856257787273	2699.779698132568	689.9286663120176	1747.721715757528	3.3275462962962965E-5	-6553.048539241895	0.0	-1951.2299659889989
213576000	-8706.252989464982	-2158.8618109264257	-6547.391178538555	12671.669349606806	38295.29766705955	179.12867289249814	280.3725278266569	1412.5528209080403	3070.2815405965025	247.21225774958225	1558.0791772270866	2536.542401767551	3712.45106195156	941.549604501766	1513.8448312045614	3.3275462962962965E-5	-6547.391178538555	0.0	-1964.1357946279977
213588000	-8748.179106454012	-2199.515573893546	-6548.663532560467	12004.602260325242	38518.434346634	140.577778796857	326.22394870126357	1801.9440983426816	3134.4610398429395	204.0936490413476	1325.5516080587022	3254.1402063434934	1433.7404993820255	1061.0352476236294	1918.4371111203634	3.3275462962962965E-5	-6548.663532560467	0.0	-2005.0595258193312
213600000	-8766.775369868912	-2221.5617425907644	-6545.213627278147	12679.77960879716	40382.4214364317	199.4352357767571	536.9848687747807	1981.9442404799518	4831.985890652419	228.946390331091	1719.6509703370314	2093.80821532567	1974.9399482013796	3164.7054092692847	1439.404230655407	3.3275462962962965E-5	-6545.213627278147	0.0	-2021.547591788266
