state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180852000	-10173.060960823499	-2258.8621107302274	-7914.198850093271	3280.9446829826816	19901.57331725142	2211.737369137101	1155.669647758424	292.62642015606934	484.9563614033787	1119.4650871026608	4706.5951252179075	2155.1452262584394	1506.5412483229607	2693.2711386998994	982.691695508228	5.277044854881267E-5	-7914.198850093271	0.0	-2062.6573229231817
180864000	-10125.468034967314	-2214.551329515837	-7910.916705451476	3237.963827341278	19146.976659787004	2203.477368041909	1455.9811840369418	168.57709298165673	353.78979059562874	861.5517857702313	2541.6973407201417	3171.737784164523	1388.568904678202	2963.2496411131233	898.2410357250867	5.277044854881267E-5	-7910.916705451476	0.0	-2021.0142687932826
180876000	-10149.782222772552	-2230.183042883359	-7919.599179889193	3219.1734947643413	19275.5765662067	1745.6485763851565	2158.239691558682	163.88129799499438	269.78145208854295	837.4406164488161	2182.7803618031053	1762.756285356217	1995.2262837665949	2251.3377805104737	984.3871602310313	5.277044854881267E-5	-7919.599179889193	0.0	-2038.9656494184399
180888000	-10170.476092395442	-2253.2096737512106	-7917.266418644232	3501.042641657033	20134.07691933498	1058.0604414472232	2239.2527778937383	384.4446095434081	442.396136849592	1590.0334547370594	1578.7235327280746	1886.0680829048536	2510.137759090557	2049.1994823784153	809.4354097751508	5.277044854881267E-5	-7917.266418644232	0.0	-2059.881209432001
180900000	-10180.140356258667	-2260.0907565188054	-7920.049599739862	3254.876872282245	19033.416330149757	1710.7784706006746	1536.8666309442192	426.10847444806245	778.2058680212244	2091.8445843653258	1003.7378990991231	2458.142432068735	1548.0655812563482	1775.982833494169	1005.609681303628	5.277044854881267E-5	-7920.049599739862	0.0	-2066.2499019474803
180912000	-10199.300925460771	-2267.946111723512	-7931.354813737259	2992.1666655093763	18927.219558315024	2079.370932213499	2981.2195341842253	669.7037626008081	1221.8570441417153	987.5284042559869	1679.3444031262063	2155.459074872157	1926.8504918022993	2510.4719604922675	1275.3548825492717	5.277044854881267E-5	-7931.354813737259	0.0	-2069.758181217305
180924000	-10201.836221268495	-2278.232100751858	-7923.6041205166375	3118.2766732499667	19217.579445846153	941.5355585026527	1493.5844412222257	1978.5113044209077	726.0663713481882	2896.499944101835	1526.1563391481006	1843.2611560250048	1968.4792971011307	3295.0197777787407	958.353217702106	5.277044854881267E-5	-7923.6041205166375	0.0	-2078.7075208828014
180936000	-10159.041290892725	-2245.1594270774676	-7913.881863815256	3548.2298178929505	20423.619011508457	479.8053574195367	866.1541347686203	3428.2995649013533	556.4713324001822	1225.705804033314	1321.414403569831	2961.842489462031	2274.120058644466	3514.097262104654	1453.7963834620987	5.277044854881267E-5	-7913.881863815256	0.0	-2046.5708874490504
180948000	-10134.780771484075	-2228.813073754351	-7905.967697729724	3182.757697819363	18977.507454261457	291.1589061261843	844.522041204159	2054.0443542637163	826.0487951292928	776.8734184262007	1028.918104640371	3489.581285601089	1671.8194718520676	2422.9542710248306	1261.8071432372883	5.277044854881267E-5	-7905.967697729724	0.0	-2035.8329468126396
180960000	-10180.796945371765	-2261.5272992565738	-7919.269646115191	3238.818085983321	19861.700675889464	417.0897634822455	1344.4281561339735	1726.0854592343458	1512.107149638092	563.3260841647633	1207.3371043313284	4471.422841195417	1721.610556614399	2931.742469902649	758.0692096123024	5.277044854881267E-5	-7919.269646115191	0.0	-2064.992184164159
180972000	-10165.761688538398	-2262.4467122258484	-7903.314976312549	3083.2325147567726	19274.680837143354	563.8047797093411	1807.2244783071421	2048.4362452567625	755.428215418636	1392.0909928701997	1045.2758838044897	2953.147358638704	2024.2496667298865	2441.703473522933	846.3428692257503	5.277044854881267E-5	-7903.314976312549	0.0	-2066.1152540966023
180984000	-10162.504534709034	-2250.4193529608137	-7912.085181748221	3513.5782382444268	19508.432629134764	700.8260484358016	2590.3894315872008	1343.9188996917978	336.6997160797044	1468.544102825297	2388.914771662592	3437.765033485971	1469.8816006074715	2163.9665925118293	974.1804739239493	5.277044854881267E-5	-7912.085181748221	0.0	-2051.888715328239
180996000	-10134.291457479892	-2239.969287620809	-7894.322169859083	3567.344899964749	20368.73714773314	639.5689933980422	4084.8089075743546	1101.055501762317	182.05061692211294	663.3712013353042	1516.5888420734595	3342.2484149995016	1858.331439083185	1880.110993594101	1084.5403355483206	5.277044854881267E-5	-7894.322169859083	0.0	-2042.4229366215156
181008000	-10178.31212077384	-2270.1861922536505	-7908.1259285201895	3275.728105329413	20276.560411703256	611.2006156900338	3578.070097956361	933.054363507116	534.5737442024248	917.8250345082636	1040.9890478863579	3756.249669024012	1783.5461822881791	2356.630551699937	1231.1952501455257	5.277044854881267E-5	-7908.1259285201895	0.0	-2071.8249429895222
181020000	-10160.825429148583	-2245.524334024586	-7915.301095123997	3467.491302044469	19894.911184085773	1009.3150423201192	3254.1038705457536	599.6981926188448	516.6541244430956	605.3081417787379	1497.549491278123	3139.2068841342743	838.006273526693	2142.905444039377	1124.9151003445625	5.277044854881267E-5	-7915.301095123997	0.0	-2051.7188100410704
181032000	-10150.36273314904	-2235.284276462926	-7915.078456686115	3419.3901704532536	19649.282069904642	1285.2765827461503	2596.2582370413834	717.3151690542051	501.9148363734002	350.0923663223774	1521.6435460265734	3665.4868709360057	1052.0454088871086	2185.8315647554496	1750.2351343465675	5.277044854881267E-5	-7915.078456686115	0.0	-2040.2298009565247
181044000	-10182.387383601661	-2258.954292192641	-7923.43309140902	3538.015435552861	20934.63019659504	1168.1910990595104	4039.539713812408	607.2429642777075	315.34660560665657	660.0969153461688	1735.1648058721105	1980.4878680863987	3533.7398418651273	2588.241534482247	1323.4101886287538	5.277044854881267E-5	-7923.43309140902	0.0	-2061.9110500177044
181056000	-10159.38449129047	-2243.7133137913747	-7915.6711774990945	3100.1502834735734	20303.064420284838	1430.9724455478242	4404.491424471692	475.42322476825854	356.6207777115158	381.18431477302977	2456.5995529817155	3252.1917188912407	2924.0604307964363	2028.14572885248	1017.7480144453453	5.277044854881267E-5	-7915.6711774990945	0.0	-2044.872098602451
181068000	-10104.135542069454	-2190.289170075884	-7913.84637199357	3196.6132264243693	18664.51828752982	1216.9823680729405	4546.711897172811	484.98246044506567	190.5400573436504	368.4907399155063	1439.5977732912274	2940.686932228673	971.5952667598374	2213.472835305758	896.8916414461016	5.277044854881267E-5	-7913.84637199357	0.0	-1997.4175978106107
181080000	-10120.163320551183	-2209.5891121057216	-7910.5742084454605	3674.7137676474463	20561.48860924944	1416.2650088119074	3920.771920121763	590.6397554675444	310.3593952389668	215.05820805899307	1072.5707291411018	2703.7147090455874	747.0343781484038	1716.552413523285	950.5462333871056	5.277044854881267E-5	-7910.5742084454605	0.0	-2018.6912713779013
181092000	-10079.33992162094	-2171.5987304406895	-7907.741191180251	3567.848445000491	19711.535830574834	2127.6147547058185	5335.294833683256	460.63827495797835	93.0832175865105	170.78365763548697	1127.2751365436864	4728.6201861048585	904.1189341972789	1730.9897451799218	1174.0209644074152	5.277044854881267E-5	-7907.741191180251	0.0	-1976.690706939668
181104000	-10125.31384136956	-2208.5113165197326	-7916.802524849827	3386.700576625153	19439.997128859937	2788.867934326814	2248.7360889530237	857.590898702384	125.35058753872725	205.99435071857388	1188.9062356184525	2915.9933577072197	1456.044274667668	1784.043050262445	1062.1719862732527	5.277044854881267E-5	-7916.802524849827	0.0	-2016.8963598337912
181116000	-10120.873701900766	-2223.025153050083	-7897.848548850682	3404.5914235073296	19917.924384966147	1350.4676016207743	4251.931054158349	691.4924487769457	225.681611030534	234.53381902498577	1877.5448510899296	2560.08115801513	1615.4542041934587	1675.973930064287	1103.4708738812851	5.277044854881267E-5	-7897.848548850682	0.0	-2027.382115364718
181128000	-10144.841795708133	-2224.5539699849705	-7920.287825723162	3412.8462563163243	20395.71050803856	968.1388483481269	3700.3556902667224	730.0212550113034	91.85020034721151	321.29156527253036	2007.6779576806643	2490.0992364761687	2236.3371418418815	2328.0489478021987	1116.7105936327707	5.277044854881267E-5	-7920.287825723162	0.0	-2028.7028018787553
181140000	-10099.09706893695	-2197.418020048399	-7901.679048888552	2930.372356011553	18293.381754898026	1036.7032457898842	4096.275968210903	558.2904264098196	120.80826445475765	325.948846277851	1317.8973027912732	3363.874447901281	1540.93852373119	2248.75091107088	1019.5480905794008	5.277044854881267E-5	-7901.679048888552	0.0	-2004.0634647249954
181152000	-10144.342338432882	-2232.733206570616	-7911.609131862267	3293.5636173597686	19695.144701806035	2266.3673809403012	3699.5655198328614	680.9126629313498	100.76498626921045	407.24059533609073	1490.274483919518	3300.766000466775	1725.0468743289478	2004.526722503963	1498.6795841611042	5.277044854881267E-5	-7911.609131862267	0.0	-2037.194410653616
181164000	-10143.85326189293	-2229.404253318965	-7914.449008573964	3322.2627122530394	20081.54863974172	1975.0722813335965	3551.9257956896295	630.402891718483	183.03922703408162	398.33812677874937	1297.0166505858936	2172.4355401563885	2424.309755080402	2951.6642621888054	1470.299150721506	5.277044854881267E-5	-7914.449008573964	0.0	-2035.0208137192576
181176000	-10136.276550897694	-2218.885754149075	-7917.390796748618	3085.0793581538405	19372.89458300428	3949.5093160962983	4391.8094994848025	509.90175430444714	116.03398941989371	291.5031022837812	1242.562383179121	4853.905425802894	2060.6025292056056	1407.1059572275324	1397.6411859107498	5.277044854881267E-5	-7917.390796748618	0.0	-2022.2155175436399
181188000	-10133.836986122986	-2217.696947720509	-7916.140038402477	3206.191673471496	19678.721421605198	2869.4216087373857	4085.9945639418743	465.41236246517997	123.14018819239172	293.5762632918284	1644.8232368412564	3369.072625281354	1515.681075481021	1676.9133939808557	1144.071529705082	5.277044854881267E-5	-7916.140038402477	0.0	-2023.40299948122
181200000	-10152.673604031077	-2221.19372804298	-7931.479875988097	3417.2136728065434	20101.446876765393	2331.795039365275	3456.3389155344826	327.62059583573	112.83713205949562	501.51618786539956	936.0846620729759	2729.604071956902	2525.3334287999946	2344.894152035839	1085.0762086985571	5.277044854881267E-5	-7931.479875988097	0.0	-2028.3080960284437
181212000	-10132.231949432555	-2218.6573018542044	-7913.574647578351	3765.6126464925037	20743.76303036405	1607.371551571273	3706.60243867958	688.8976675045376	97.26311058269748	531.1721619821112	2691.882033013461	2738.0550121543215	2115.1592648541373	2624.048077187789	1194.8214962921866	5.277044854881267E-5	-7913.574647578351	0.0	-2019.5505321120695
181224000	-10151.433290254838	-2229.5600747365056	-7921.8732155183325	3445.941138253503	19928.579912479894	1866.6304873287363	2971.234109165871	1008.355252231405	102.10596841525263	436.8278399056364	1454.998700441135	3412.882942509	2398.6934475285957	1544.250666009419	1348.68912223173	5.277044854881267E-5	-7921.8732155183325	0.0	-2034.1594059312092
181236000	-10179.125974286539	-2261.791921824873	-7917.334052461665	3315.7511894940944	19923.07808554647	2865.006112276981	2104.9658735880835	1507.6553451910731	107.84126798154632	569.0045163533666	2049.4317720212493	3961.452604956693	1896.3398916691722	2395.505406307429	1052.8257493929511	5.277044854881267E-5	-7917.334052461665	0.0	-2062.343544735079
181248000	-10222.630098146807	-2297.394696560408	-7925.235401586398	3281.916846534454	19934.790324131336	3135.5554669062326	2062.998984157072	1033.406335506322	442.30053729269076	716.124172784445	1598.118284833106	2077.178825742404	3723.95850246935	1697.2863818399512	1079.2487758777734	5.277044854881267E-5	-7925.235401586398	0.0	-2101.008312516768
181260000	-10209.690741098882	-2282.7102436675486	-7926.980497431334	3346.4446086829485	19700.008979015598	2308.3582364306317	1236.7765771467696	1774.0723707058778	844.2443330955653	825.3145868680518	2012.8185742969956	1430.3620604057153	3208.5725074461493	1501.2979878469023	923.5820261972495	5.277044854881267E-5	-7926.980497431334	0.0	-2086.4053480011216
181272000	-10204.956125119214	-2296.8727944515817	-7908.083330667632	3083.9016588918967	19888.307727691827	1831.551662536446	1440.7450237510757	2301.642025920036	498.69790351583515	910.3114286663491	2632.448120971079	1591.1490692460386	2487.157104122695	1378.7066836988815	1162.23957987757	5.277044854881267E-5	-7908.083330667632	0.0	-2099.9857669872854
181284000	-10199.301398079288	-2287.820991755178	-7911.480406324109	3865.54252607994	20637.970426743148	2078.339434766438	2729.5311835008347	873.5923386267326	333.9483440076916	1059.296467784235	2847.269592874791	2108.971921091543	2637.9908110789447	1836.1243377268995	1406.3173495095723	5.277044854881267E-5	-7911.480406324109	0.0	-2089.409785800123
181296000	-10200.079643145578	-2270.4857585561604	-7929.593884589419	3115.901448921563	18781.36055374489	2081.891466232951	3634.0649770705622	411.1841841487844	343.66789026200615	899.5634640990644	3328.232041201157	1205.133949606829	2027.3697211119595	1306.7229019257645	1124.867205124457	5.277044854881267E-5	-7929.593884589419	0.0	-2075.0572709945336
181308000	-10193.493648433778	-2272.9092566359154	-7920.584391797862	3470.351081240286	19699.387850357096	3983.9614079829075	2025.0422852343863	1676.8087161847393	214.6779893631869	1323.0093970491182	2542.6162901720236	1932.5164566134501	2260.1390359389943	1884.4336805118157	1451.4057187551055	5.277044854881267E-5	-7920.584391797862	0.0	-2070.885259497348
181320000	-10221.202319040845	-2281.5437212439397	-7939.658597796906	3033.621623418615	19625.97502189395	3809.5998968926865	1004.0906854394024	1706.720398022059	167.2840177563177	1282.702528765552	2746.87558675803	4575.226988002645	1816.878251427248	2289.6974963937314	969.291745010117	5.277044854881267E-5	-7939.658597796906	0.0	-2077.7701757600694
181332000	-10192.963236880003	-2268.094765172721	-7924.868471707282	3356.916887772509	20428.230041918847	3458.118528596013	1493.965608114585	1553.8397895359897	363.3712842651491	539.0709420961676	1724.9063543541579	2490.5841215806518	811.4092162069122	2854.6685954343966	1123.7076976885853	5.277044854881267E-5	-7924.868471707282	0.0	-2071.634608579497
181344000	-10144.665290612702	-2228.5169869507176	-7916.148303661985	3082.0463321170478	18897.9696087199	1059.6064400681116	3808.0516505812593	1057.1193249453831	192.47901419488304	369.7798522322951	1112.439103664311	3253.1466839592317	760.3788650160615	2308.533061189468	1161.9093018781562	5.277044854881267E-5	-7916.148303661985	0.0	-2034.6069874397156
181356000	-10130.95099164301	-2224.3109512495193	-7906.640040393491	3231.1507753634405	18926.66375087959	1008.0855594995056	3568.2110129460775	1397.692534071069	207.72639431621684	815.9864775982776	1932.809235813584	2966.121221097188	516.9702658469419	2493.0223439226006	885.1944071571187	5.277044854881267E-5	-7906.640040393491	0.0	-2026.3977450271277
181368000	-10144.605462939455	-2232.0976448638107	-7912.5078180756445	3098.5184738643575	19282.474985832174	1280.749120542284	3700.1245560931393	1230.3640341799164	214.23054000513534	971.3344390536427	919.9386316677416	3501.5679379859857	526.1056202055737	2611.372189767068	814.4088768732369	5.277044854881267E-5	-7912.5078180756445	0.0	-2033.60594895094
181380000	-10175.62427647031	-2263.37150733485	-7912.252769135459	3603.2527199085694	20889.21670853279	1509.0758584579598	3816.956789720423	1592.260040446196	226.52301706403475	1004.9427569425748	1544.228586630126	5247.216349366769	601.3026986736248	2104.904140237006	1366.560482319087	5.277044854881267E-5	-7912.252769135459	0.0	-2061.961756075259
