state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58680000	-9910.977492046615	-2133.7708635465215	-7777.206628500093	3921.7846273626355	21073.469238091908	2698.6892876588777	107.99904771252201	121.01773180232375	345.2998840484676	834.9101491839582	3462.038168015145	1814.275556599723	1877.1697550862418	1058.7601573787024	1364.4561897301212	4.7417791980208225E-5	-7777.206628500093	0.0	-1946.807411962495
58692000	-9976.05895721573	-2175.0689336349246	-7800.990023580805	4131.957602480468	22493.51064248487	4013.6663021884715	176.25057109935287	151.0544058782574	519.2800144786218	2262.018383704946	5718.799939868707	921.8524808241581	1923.351351702126	695.9739780361058	1971.462492094577	4.7417791980208225E-5	-7800.990023580805	0.0	-1979.7908201858222
58704000	-9990.477480203725	-2172.3967885696356	-7818.08069163409	4387.39661751507	22786.938845213128	4334.336927856073	153.02238512269273	219.79141362403817	579.5992899575342	2105.476647373813	5215.939513016278	384.26143455939564	1847.615847520082	1605.896488880248	1359.607402698468	4.7417791980208225E-5	-7818.08069163409	0.0	-1977.0068314816313
58716000	-9997.248528490505	-2203.3702782265264	-7793.878250263978	4300.7602402702305	23719.87401030435	4220.584414251761	297.35585985759843	139.21589776114146	675.3655702451881	1940.4378891543354	6271.619746994746	593.0711920620158	2135.768932114993	934.8242988854561	2228.9630097424206	4.7417791980208225E-5	-7793.878250263978	0.0	-2004.9570004504803
58728000	-9953.02350597875	-2163.634415638802	-7789.389090339949	3552.3820310711744	21451.180262454705	2520.657525481495	160.94316158369668	163.13762830484333	781.1861368251725	1341.7425985748048	4637.71970500616	447.8202142448079	1105.54495478168	1895.786617568459	1291.5577535018415	4.7417791980208225E-5	-7789.389090339949	0.0	-1972.7879160331356
58740000	-9977.004286716228	-2183.496508166457	-7793.5077785497715	4306.787307317043	23765.671168172325	2429.112746160218	148.72418505831132	132.8063735287439	517.4570800977086	1048.1168912834535	4816.100791001005	1418.4894812337855	2821.2743851391533	938.6583174939359	1903.4615884098112	4.7417791980208225E-5	-7793.5077785497715	0.0	-1990.878537489747
58752000	-9955.266239036242	-2165.248716417388	-7790.017522618854	3771.682235451958	21070.89245628773	4479.020409606027	151.05078232726635	100.07097974351711	336.17882607963566	2111.6312189715363	3179.0163841279564	1924.1369896227345	1900.6979729268699	1417.2941159980833	1886.6939406038375	4.7417791980208225E-5	-7790.017522618854	0.0	-1971.2896943433523
58764000	-9933.947384337811	-2159.862248726803	-7774.085135611008	4584.3901893521215	23299.08044767269	2847.805782785702	79.4292412105752	94.87123973322834	382.89922749761837	1954.5606573600087	3044.9481398245007	1303.6077658826614	1612.1840393258883	1421.6630211760996	1792.08147052215	4.7417791980208225E-5	-7774.085135611008	0.0	-1970.2970558248305
58776000	-9962.39381657138	-2170.7781686625776	-7791.615647908803	4198.537516432942	22400.264074170675	2832.3148072389067	124.14266006621315	168.41474640247014	414.05106599443525	1567.9845702113412	3127.7775590925207	1003.2698411787695	2728.7031724241588	1341.134965377308	1388.7601864267845	4.7417791980208225E-5	-7791.615647908803	0.0	-1980.5499192296302
58788000	-9980.720088496771	-2200.5877446114214	-7780.13234388535	4060.6740745987654	22460.287002829584	3473.6350868136215	354.7403014098627	82.7935582543464	509.6354515667984	1431.5774735588532	3833.8821418033103	1475.3571513556708	1804.688250975522	1342.7307101471454	1951.3246417721496	4.7417791980208225E-5	-7780.13234388535	0.0	-2006.0513388124712
58800000	-9998.235897812774	-2207.637612472223	-7790.598285340551	3931.282458709979	21987.67816622689	2731.9675985981157	272.0368001447054	164.26283287752582	601.837777306933	1517.0043197108864	2558.7288438313235	3289.562420385603	1024.0597376750075	2209.088463651868	1684.0996649856854	4.7417791980208225E-5	-7790.598285340551	0.0	-2014.5463491113235
58812000	-9941.188464734267	-2151.564765722167	-7789.623699012101	4068.787095315307	21410.205240695883	2903.9216853882276	108.07313184884444	131.548580093717	496.9586426717182	1571.059914140882	2496.8472598229228	2637.5973192827405	564.014803379451	2850.227825740265	1591.2522476382958	4.7417791980208225E-5	-7789.623699012101	0.0	-1959.2170101282013
58824000	-9981.903351762538	-2189.910833252296	-7791.992518510242	4133.213974710167	22392.37053028354	3327.8780452813517	77.4749069272834	196.592022617923	685.444143514991	1555.9361823658767	2025.6756978987123	4578.381338385565	1259.1988154381206	1327.6270590565166	1529.6096350775645	4.7417791980208225E-5	-7791.992518510242	0.0	-1997.6088259215735
58836000	-9970.883435367869	-2185.8467300932093	-7785.036705274659	4223.650781628938	22301.321490871822	2296.1296317037495	108.98780877230358	282.95883413503896	514.7442082245832	2033.2275589215276	2182.971855028552	2616.713934297616	848.9125770431557	1593.3443345272497	1683.2816434333076	4.7417791980208225E-5	-7785.036705274659	0.0	-1995.2453006146884
58848000	-9973.914854253102	-2187.4998119555967	-7786.415042297505	4406.768702720134	22295.491644238038	3368.0792496234726	139.15050729350583	230.59064286466622	594.5637246536234	1062.0245496024809	2904.7302994548522	1838.4965702389966	1307.805704053096	1348.4645647940617	1802.6179230916553	4.7417791980208225E-5	-7786.415042297505	0.0	-1997.581083918474
58860000	-9984.290448884587	-2179.2012949636105	-7805.089153920976	3910.146636941301	20936.151469514858	3069.103679649218	154.84070857782737	152.99591973258444	559.1652121878105	1247.4175519616913	2954.9451230084514	2669.4415544813355	1751.3121338087756	1337.768335703525	1056.2680966139758	4.7417791980208225E-5	-7805.089153920976	0.0	-1989.2846481356146
58872000	-10008.951274386656	-2207.7762362503477	-7801.175038136309	4212.003485194882	22471.726767838503	5193.051673195166	319.7927657110459	155.07263205339683	486.04944899396776	738.273740217089	4301.432004509029	3162.6178420654305	2318.5628089997685	1404.2658250726413	2119.07681040288	4.7417791980208225E-5	-7801.175038136309	0.0	-2010.4940918851735
58884000	-9983.091688838642	-2190.529000646467	-7792.562688192174	4030.2456604614963	21832.66186222776	3510.2477665799506	248.67434804133293	254.0118217209031	400.9999023842502	1292.936243192796	3029.0919342502257	1959.1799430466997	1471.5831447662704	1247.3986361770474	1240.0041754423683	4.7417791980208225E-5	-7792.562688192174	0.0	-2000.5646559678032
58896000	-10002.809546665878	-2212.553820101897	-7790.255726563981	4278.494001530771	23072.906200825142	3369.6373656858727	125.8250282188705	334.39870222572426	822.0851036317491	1104.2084300175895	2596.098163386574	1404.45337072709	2638.7436785558198	1428.3300590607257	1400.018144003672	4.7417791980208225E-5	-7790.255726563981	0.0	-2020.2743149022801
58908000	-9980.470633429368	-2180.3353226726085	-7800.135310756759	4442.172725716044	22026.77625575029	3127.084682353154	145.25226826664857	136.63583515165777	641.222861839317	1651.9256026442984	1729.3504461519206	2308.714364276727	834.323610168748	1623.7774542715738	1452.3686369595537	4.7417791980208225E-5	-7800.135310756759	0.0	-1990.877325348757
58920000	-9986.04854932824	-2189.79555750078	-7796.2529918274595	3783.938535337009	21824.48545944793	5867.327547054272	117.42445849980685	181.56600304673557	786.842667004309	1028.4079305732623	2271.29648919099	2105.021574148535	1885.3078148904033	1312.471348245463	1361.006357524189	4.7417791980208225E-5	-7796.2529918274595	0.0	-1997.6662800120234
58932000	-9943.98312380289	-2153.3696072007087	-7790.613516602181	4064.157904804024	21949.45168047178	2738.2200987980636	133.29283111968388	149.01913042467106	458.6629941343452	568.9297586976804	2424.258447443335	3972.1867745092627	2142.133251031341	1034.4082691049086	1669.2551936407842	4.7417791980208225E-5	-7790.613516602181	0.0	-1963.9829206182042
58944000	-9958.510690458072	-2171.5798656346055	-7786.930824823466	4223.484045775029	21943.092677282515	3563.169767161651	281.148785374966	111.29117990473596	921.5787512118968	531.7402694318654	2245.420253372573	3902.0560754196486	978.234183566133	1655.736758108677	1854.7596986558747	4.7417791980208225E-5	-7786.930824823466	0.0	-1975.205588995713
58956000	-10008.983361261082	-2204.009730898243	-7804.973630362839	4492.550031646912	23836.017986530347	3645.7336014864454	163.61696933792393	249.41326178859464	848.4906658184178	1058.8494014715873	2580.1847331557924	2563.7542699518162	853.1576922148362	1314.1790859827522	1203.631791260101	4.7417791980208225E-5	-7804.973630362839	0.0	-2013.638492217463
58968000	-9997.451308073149	-2199.156009786576	-7798.295298286572	3953.788905469675	21863.207227922627	4381.543588817028	180.14170377386856	242.8400055483891	1002.1305630871382	731.6588358540631	1228.0983656425358	3508.584337165477	1195.8786609604251	2030.0964481176197	1695.555231752963	4.7417791980208225E-5	-7798.295298286572	0.0	-2005.9098514356292
58980000	-9976.086592857138	-2179.357488620952	-7796.729104236187	3975.796419931265	21351.020214143176	4441.102844165374	161.99884688946105	298.8505719026178	447.62396445278284	1319.1832257583037	1187.262607793321	3390.724491369435	931.4755975493476	2637.090066744323	1318.2491624442935	4.7417791980208225E-5	-7796.729104236187	0.0	-1986.7903383154307
58992000	-9989.946267647576	-2192.026494942865	-7797.91977270471	3980.1358953268605	20976.370153016876	3505.4252241055324	123.25159391555533	359.56071721748333	747.0196703257282	1016.7476264880414	2155.8198331176304	3016.559230788595	737.4195873091081	1193.9772008596226	1378.6161629499634	4.7417791980208225E-5	-7797.91977270471	0.0	-2001.9330495457048
59004000	-9979.98652879721	-2178.9400089369465	-7801.046519860264	4088.371101652489	21954.1370400208	3449.6800510720695	134.88322617846742	197.10514336835658	608.3368458380762	1438.6914639590593	3134.090189100279	1365.0378125212733	1047.7880412128327	1800.5368763320982	1479.5260402514953	4.7417791980208225E-5	-7801.046519860264	0.0	-1988.8769486995536
59016000	-9988.134694222115	-2184.493279473917	-7803.641414748198	3988.737566324981	21619.768192120428	2846.8340820129706	87.74482056119028	196.7089018250799	657.5680173099239	1680.2296913089133	2689.0713973052702	2125.164846199507	1243.8365711584306	1515.782338200075	1443.1738718537777	4.7417791980208225E-5	-7803.641414748198	0.0	-1994.4141664397305
59028000	-9993.990565749466	-2184.708511014211	-7809.282054735255	4340.22609582228	22296.588770087576	3869.5533306895454	102.55726465469755	332.72303249413807	538.077762457194	1251.1954291235434	2092.3215024895194	1946.4855259135925	1889.988230247832	1941.0062427777304	1468.5322706012425	4.7417791980208225E-5	-7809.282054735255	0.0	-1993.0930974070986
59040000	-9974.053929794081	-2179.319282420597	-7794.734647373485	4137.875744834683	22084.689892227267	2523.885191848615	146.3782990325628	125.85093475582501	897.1103943542764	651.1067935823852	4003.5478499077794	1525.951860177143	1218.1181314731675	1375.059978993336	1495.8502823801812	4.7417791980208225E-5	-7794.734647373485	0.0	-1986.1371311472822
59052000	-9956.881854188585	-2162.5737854251797	-7794.308068763405	4485.907644442715	22927.04408379158	2495.1824209952983	131.76307297296052	170.4936707750955	742.841265799103	1154.9666709354399	4871.292272586272	986.7027608513389	1281.1251445045093	1979.4514282645266	1997.116473051901	4.7417791980208225E-5	-7794.308068763405	0.0	-1969.9522038829302
59064000	-9954.233538101615	-2160.9766041107705	-7793.256933990844	4455.220329440385	22804.608243152034	2586.3609805765664	122.60872996679927	168.24940363716163	393.0454003096513	1556.2326049178132	3000.0194717820586	800.1547404396772	1233.5889476480554	1595.333456456194	1061.9325364144408	4.7417791980208225E-5	-7793.256933990844	0.0	-1974.6116148416606
59076000	-10005.759888760365	-2209.1479809573025	-7796.611907803063	4403.495808550025	23847.263991337157	4325.238649894357	176.082125197163	144.89948355565534	657.1692110482385	2328.941296219271	3490.9708424146656	1242.9389146056676	1198.5293239292491	2451.5816594655407	1785.4560419931656	4.7417791980208225E-5	-7796.611907803063	0.0	-2013.9407040539397
59088000	-9958.70389943604	-2154.208356526377	-7804.495542909662	3948.750833612476	20925.77559219429	3520.4213146291354	134.07759490831046	149.6521155565602	708.2666351681789	749.138789669533	3650.3225958345038	1213.603804138131	1238.1761738804867	1555.8603748377627	1376.168130777054	4.7417791980208225E-5	-7804.495542909662	0.0	-1963.4752792541908
59100000	-10001.51423725672	-2200.3290517410774	-7801.185185515644	4378.628027329444	23060.62057668431	3249.2321461478687	315.3997323905307	415.8146795554266	920.1024211630404	813.6908709923549	3502.492873822296	1562.077142811259	626.2868731540324	1093.2702307933148	1868.3344904038902	4.7417791980208225E-5	-7801.185185515644	0.0	-2008.3994773974237
59112000	-9993.81234240605	-2208.9939642050526	-7784.818378200998	4309.243598219203	22528.302947009972	3432.314566791476	304.6313228395184	517.9808173158723	652.5933814020706	532.3317993489736	2317.3513405508565	2283.1962666839627	1043.362106700224	1468.7617997690554	2079.2106818579286	4.7417791980208225E-5	-7784.818378200998	0.0	-2016.8950662191685
59124000	-10007.662376924305	-2207.4332699964907	-7800.229106927814	4496.292014934582	23490.54307479134	3278.3606136569565	232.15524310125542	452.6227735872503	559.5496881350086	1165.8232985789025	4184.482736532	1740.0370640553658	648.4761645527332	1508.3330431919906	2097.7844746823944	4.7417791980208225E-5	-7800.229106927814	0.0	-2014.2442973443174
59136000	-9983.12370664816	-2201.6038754743886	-7781.519831173772	3912.1295459615912	21819.496086300274	2282.28670383727	322.89932232313305	343.0283239657936	390.00711682685693	1287.9796589979055	4702.108921568601	2063.916688459076	865.1896037500848	1376.7523003699494	1594.7448395657539	4.7417791980208225E-5	-7781.519831173772	0.0	-2009.9276876025779
59148000	-9978.826480267166	-2174.2372649793556	-7804.58921528781	4608.131120640222	22888.63074904035	2909.741557699791	516.9970781069547	188.94430007415502	242.0240395158416	714.7414890821799	3607.9774718000717	1479.2998331482393	916.9985764831724	1819.2650001441973	1356.9211744750014	4.7417791980208225E-5	-7804.58921528781	0.0	-1984.7639079611197
59160000	-9980.771233487252	-2180.935397797783	-7799.83583568947	4084.429337185822	22215.266893769596	3362.6417218820225	259.6409297358263	284.165210497577	290.12901115615796	984.1604421985622	3535.58835657532	2375.163021359933	630.960537384005	1612.5971256896864	2177.601825511348	4.7417791980208225E-5	-7799.83583568947	0.0	-1989.3833680000255
59172000	-9982.646026498458	-2187.5413206305334	-7795.104705867924	4202.161961111037	21688.750721923803	3372.416507757223	589.9237672874142	209.67370430521197	367.54578902609654	1248.1433931376594	4086.604824279613	1637.084090138722	937.124851432326	1589.9034995263846	1363.5188590888736	4.7417791980208225E-5	-7795.104705867924	0.0	-1995.4684546615404
59184000	-9972.135821475953	-2174.8663793875353	-7797.269442088417	3858.7183802892646	21187.43190043202	3182.214807761445	257.2143782412669	138.63209783096445	550.7692413111555	1217.715826964936	4221.3818943363995	482.11959152899743	1223.23372563054	1875.9993152481577	1379.4629549757462	4.7417791980208225E-5	-7797.269442088417	0.0	-1984.1218571418076
59196000	-10008.327880810228	-2202.5487662127466	-7805.779114597482	4383.7078762032215	22894.91194320289	2678.497179005292	180.19592144556023	155.73370122040834	333.9105829490557	1840.867043888737	4239.090985485758	968.4917823577258	1511.5249115926736	1625.950550429211	1687.7888698791053	4.7417791980208225E-5	-7805.779114597482	0.0	-2011.3906255600873
59208000	-10023.56752245298	-2231.9942759172604	-7791.57324653572	4617.6159790859	23263.321499343383	5024.732437054128	137.99914823208445	422.5962348324187	587.7426815900751	3266.0796205255087	1975.741758501073	3535.271655397325	1919.4772650045531	1253.2364277319323	1750.7953897989512	4.7417791980208225E-5	-7791.57324653572	0.0	-2032.6034197989418
