state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117048000	-10455.522428651602	-2292.9117529628934	-8162.610675688708	2789.9249105584868	21797.693931641243	1015.1608917426355	1191.2820089846468	1019.6070298117128	1693.0392992307018	4229.665233648659	784.251278626821	2081.7092789379817	1925.9218716534006	2844.2249775400255	1989.6066194287869	4.5903602434886736E-5	-8162.610675688708	0.0	-2092.88341431
117060000	-10463.594778269096	-2300.8346998839493	-8162.760078385148	2435.224672802972	21146.23209004777	2238.1629046831354	902.9238380067344	365.7241946646162	1276.7987059122966	2838.0312494351115	955.5313205009187	2094.4189985927183	2272.7926588980686	2234.3104550579346	2348.5582687460133	4.5903602434886736E-5	-8162.760078385148	0.0	-2102.3138777904715
117072000	-10458.891785205447	-2304.291848972842	-8154.599936232605	2886.382066267419	22082.341057104193	951.1350906571816	1391.804314813034	746.4548118967804	842.8395455224435	2753.048905331015	2855.8001695353546	3220.8180471037035	1927.4024780517077	2601.754827400489	1777.2712753417952	4.5903602434886736E-5	-8154.599936232605	0.0	-2104.7045186544196
117084000	-10468.191668268617	-2308.6663061550826	-8159.525362113535	2977.2239870269123	22362.0507561989	1451.5293428101115	1053.867841187685	576.3421245730021	1691.3475204004149	2169.1492645666117	1778.901086997719	2119.0756273443003	2168.4935280216664	4032.2338900812297	1576.3651232513912	4.5903602434886736E-5	-8159.525362113535	0.0	-2109.238434750852
117096000	-10443.805843162922	-2287.214775780363	-8156.591067382559	2754.9107506522832	22158.48793600018	563.8629396522668	477.97953592075083	1371.7944741179836	2103.261326425622	842.4362722912172	2402.8566928872333	2686.0688316363285	1623.2969648134206	3085.841829032029	1678.0825915278522	4.5903602434886736E-5	-8156.591067382559	0.0	-2090.674176983814
117108000	-10458.041029398106	-2299.7176249818535	-8158.323404416253	2842.411209392105	22753.19282617871	581.5426795659697	1903.4776544217377	1315.6307807175428	754.881467124411	1788.0068662287251	1805.316813829511	1291.8525728911138	2862.5594321677677	2490.2526812595315	2287.999617698966	4.5903602434886736E-5	-8158.323404416253	0.0	-2101.707825909148
117120000	-10477.778823700206	-2312.6177888901484	-8165.1610348100585	2675.0499306618713	22088.426214609528	975.546939681464	1280.5636081213488	1641.3022071136536	885.074320487077	1396.2848959497176	3144.8966821618696	1859.9953630846767	1755.3077575339632	3594.0186065168396	2039.559701379011	4.5903602434886736E-5	-8165.1610348100585	0.0	-2113.2105704048204
117132000	-10460.702699790798	-2299.6859265703038	-8161.016773220494	2651.208621430329	20973.042563816518	680.9164215575588	1184.6725746877432	1668.9088514024115	2792.4346643128733	2818.3502385344	1534.5609121908515	1787.1923569100186	2110.959828493905	2372.468146326441	2386.282103096139	4.5903602434886736E-5	-8161.016773220494	0.0	-2099.583164265217
117144000	-10500.825136003128	-2345.819792079441	-8155.005343923686	2553.377358211964	21564.788656554745	2011.9395119461853	1683.1739716831137	1548.719107729356	1507.5110380593546	2314.844581804656	1028.152505988551	1834.6456670749858	2063.0322198007393	4201.910270222648	2231.7182241790424	4.5903602434886736E-5	-8155.005343923686	0.0	-2143.6321183049176
117156000	-10506.363668354881	-2338.372109741438	-8167.991558613443	2934.038411524637	22643.548858546772	1710.9799588387632	1238.9061387726215	2487.938289919167	1700.3774363161833	1054.986023034733	1026.7268706704615	2525.292533462222	1206.1097753220743	2944.422857042578	1402.3932838241046	4.5903602434886736E-5	-8167.991558613443	0.0	-2139.391515977575
117168000	-10496.958039688698	-2322.6280151769065	-8174.330024511792	2361.6633020073127	21040.127842787035	1167.786867149728	1210.555636411933	2581.437504702324	1944.105251635146	1287.9068945435085	2237.365498357623	1900.2726100780221	3124.2307407151984	2686.953656087519	2059.9463822642174	4.5903602434886736E-5	-8174.330024511792	0.0	-2120.6378135643686
117180000	-10430.560194724681	-2276.3534798783717	-8154.206714846309	2769.8232281779788	21592.98497668058	286.1969112369376	1028.3683739376954	1193.1919095905455	5555.98954635095	536.4014544521225	1031.2222625813679	2699.5288961518636	2981.164200705093	1893.0023326959003	2264.200715376329	4.5903602434886736E-5	-8154.206714846309	0.0	-2076.269233089064
117192000	-10452.539810419252	-2293.7169288907776	-8158.822881528475	2862.465068025105	21577.237007790547	383.47214378739864	1355.596087101274	2531.6599072121285	2236.103272397033	999.5806639396421	859.2501848865501	1511.5951410932137	4784.819619791722	2374.0392517017217	2236.3619264459467	4.5903602434886736E-5	-8158.822881528475	0.0	-2094.0749882402515
117204000	-10438.43479518304	-2279.805313545894	-8158.6294816371465	2726.3860315225475	22163.6340911771	740.8763214339991	381.8041032237387	1842.0364848034594	2423.224451825941	1169.4399706809888	730.9842016335198	2043.1181469414364	2152.8587506704134	2534.9580023361677	2358.68757432405	4.5903602434886736E-5	-8158.6294816371465	0.0	-2082.8320267841473
117216000	-10455.193091998955	-2289.2896345241247	-8165.90345747483	2589.136482800928	21287.34756318508	952.2906888999019	380.4957937782954	1500.7043117494916	2183.755401898619	848.101229343976	1019.2112027142348	2471.376165997899	3576.83969888533	2823.890267880252	2540.784346532093	4.5903602434886736E-5	-8165.90345747483	0.0	-2090.855441801074
117228000	-10475.59782853476	-2310.8931101375792	-8164.704718397181	2580.50926048139	21705.862547001492	792.5540682259735	922.3594443182644	2377.138158017223	2502.680040044951	954.5413833482617	984.2580255584927	2624.9886768904107	3373.2987559900057	2380.3268195595347	1422.6219485532652	4.5903602434886736E-5	-8164.704718397181	0.0	-2112.0505718444956
117240000	-10443.44762511587	-2285.508421168126	-8157.939203947743	2611.2213139494474	20758.584923548246	466.25918159440243	1400.3367345592897	2381.709195719968	1153.4595958599284	1475.5188884390159	1689.8396256914402	2925.8316711158373	2604.893861501871	2947.13732935218	1253.361546369068	4.5903602434886736E-5	-8157.939203947743	0.0	-2086.6661221686645
117252000	-10451.383127385086	-2297.3107396207533	-8154.072387764333	2749.9358395665604	23150.576333014247	290.4481458373947	830.1136053743288	2636.3560581286565	1216.4135289811975	2592.8855440406164	1381.8515837823581	2193.336667914107	2213.1533082480655	2923.163689426699	3203.858629039279	4.5903602434886736E-5	-8154.072387764333	0.0	-2097.431561701487
117264000	-10416.105170429892	-2273.881570861723	-8142.223599568169	2519.774060775819	21748.726376611543	261.147959720127	660.4459170943951	2849.9193837947337	1614.0662685598015	2688.5265219748685	1430.8752984737635	1101.6202199626607	4772.80605611523	3147.9593419613216	2383.2994384922986	4.5903602434886736E-5	-8142.223599568169	0.0	-2071.917290850084
117276000	-10461.444886836562	-2295.304442816614	-8166.140444019948	2900.2172472953425	22608.85677548525	661.1811396013197	1391.8031679841183	4234.871778971345	797.0509421652104	1016.2245188180765	1312.2930072014615	910.7859704601659	3474.0546812632747	2697.7840945511766	2896.615014247024	4.5903602434886736E-5	-8166.140444019948	0.0	-2094.952348487748
117288000	-10483.688964563153	-2319.60402474857	-8164.084939814582	2819.7915910093197	22387.377190793093	777.3119718708604	1903.6352480455748	3286.968121733105	1213.9770817191536	1585.5626590610157	1540.338934819188	1766.8141986238095	3555.8918934283624	3074.5168745277665	2652.625395334622	4.5903602434886736E-5	-8164.084939814582	0.0	-2116.738492238094
117300000	-10489.64653196432	-2337.9013215111013	-8151.7452104532185	2675.555607565493	22418.419100220002	748.6289158129472	2590.7726845747393	2436.631896987028	2885.7131849495127	1119.9740866838924	1903.064150434934	802.4208270283754	3334.0726856153624	3940.1280517392165	2491.8440044927697	4.5903602434886736E-5	-8151.7452104532185	0.0	-2132.543710679671
117312000	-10468.754363568567	-2305.036174262232	-8163.718189306335	2814.2112649477367	21847.165319794825	617.1140137716376	1439.940738322887	2370.9912742628203	2518.808019045839	1804.2805490626913	1516.4526702067556	1106.0680661127974	2955.5440273721247	2103.7391922333486	2122.129381080533	4.5903602434886736E-5	-8163.718189306335	0.0	-2105.25671178796
117324000	-10478.73277424849	-2326.5909329119627	-8152.141841336528	2616.100241118447	22338.1977657435	1043.177552640911	1506.101956123573	1606.5024135364124	1563.1172954332576	2623.2780857489197	2676.27307183273	2326.8657965634043	1920.5248264391214	2409.496405905937	1862.9848428995963	4.5903602434886736E-5	-8152.141841336528	0.0	-2125.6287732726864
117336000	-10447.564645080649	-2275.8071719949953	-8171.757473085653	3281.758987437945	23162.266648003657	837.5862367568149	812.9582550230581	2406.6377533921104	602.9815486943611	2838.7442737920524	899.4690544728113	1390.2289761270677	4719.529565573276	2153.4686535792953	2241.2315994056485	4.5903602434886736E-5	-8171.757473085653	0.0	-2074.1897852475054
117348000	-10429.926366728576	-2282.345062319119	-8147.5813044094575	2873.0441996313393	21272.3073779048	652.2691851321878	384.65966663749646	1861.0165252525032	1779.1258953073839	1719.33544008258	1744.322751604722	1356.7228503354017	3310.4372386227774	1830.5402123843335	2185.02178388581	4.5903602434886736E-5	-8147.5813044094575	0.0	-2084.7084687998645
117360000	-10430.52080982435	-2263.4201849639358	-8167.1006248604135	2660.4158534588933	21280.38317950467	950.6576480975538	279.1676115050444	1799.6485227908724	2480.4055076241016	1800.6904295291752	840.818775076427	1232.8539567487562	2989.728266423764	2593.488688617771	2640.6092715663644	4.5903602434886736E-5	-8167.1006248604135	0.0	-2063.766847739553
117372000	-10459.018969090046	-2297.86782080293	-8161.151148287116	2720.797132192487	22371.710096779778	551.975998832435	598.9844915307093	2503.7066088051106	3558.639890328783	1360.0702636111992	1345.265256856387	1503.6676809788214	2262.0658625294404	2784.7755220273266	2068.730670404148	4.5903602434886736E-5	-8161.151148287116	0.0	-2098.907861244834
117384000	-10417.917109208862	-2272.121844862483	-8145.795264346379	2410.7270680974775	21297.942888368358	1021.2166243730452	642.1508344018534	1413.1273440874509	4271.6899956267725	1161.354244753752	434.7897029936104	1315.310307845222	2526.661853947596	3274.965781234932	1972.576410219801	4.5903602434886736E-5	-8145.795264346379	0.0	-2073.9909197408792
117396000	-10431.318516158568	-2273.611647472535	-8157.706868686032	2380.6733407088204	20766.538660400347	851.1156370450734	707.4374714272694	1504.4024395338497	3931.2764164236023	472.06139044462117	1181.3466193087029	2051.771659036087	3143.84816767731	2080.656950722089	2309.2370206633263	4.5903602434886736E-5	-8157.706868686032	0.0	-2075.055580831346
117408000	-10475.621990926606	-2315.510361661699	-8160.111629264907	2907.693173812411	21824.883118600097	1160.766336697955	1100.8510197420023	2088.815510573009	4566.5687527682385	1376.3610329299602	975.1004588878975	1605.4693622095733	2269.7050498445296	2672.513602381046	1620.3080766720593	4.5903602434886736E-5	-8160.111629264907	0.0	-2115.1757878940484
117420000	-10504.438450435513	-2339.272455503882	-8165.165994931631	2998.690295082336	23681.618121058877	895.0096795536009	2212.5488826344276	1114.7590111285701	3971.0927624199567	2802.07295535167	826.4428584430951	1465.0307874598432	4943.44253658408	1760.6353765568647	2680.8632481815985	4.5903602434886736E-5	-8165.165994931631	0.0	-2133.5375911138094
117432000	-10492.714877948345	-2320.0760703919123	-8172.638807556433	2762.8182466002527	22974.16867178645	583.3824413176103	1018.5222596049755	1723.881258148904	4264.711505587667	2642.663984910428	927.1184855975443	2275.321046908673	2694.1286711839784	2822.403387126383	1990.3944227684835	4.5903602434886736E-5	-8172.638807556433	0.0	-2118.325720258229
117444000	-10490.21272196952	-2344.1459385594158	-8146.066783410103	2420.4610127685464	21407.8248911748	1148.4117478947603	1817.0245352751617	3064.3012856253304	2872.9494458579147	1618.3417819075764	1833.7692089485354	2026.2164130450242	2366.1680526992036	2596.380090463459	2693.9324494185144	4.5903602434886736E-5	-8146.066783410103	0.0	-2140.1020130495194
117456000	-10481.767058371299	-2329.066289320071	-8152.700769051228	2867.2656034239294	22786.336807577798	1287.9694698225555	1374.591332391468	1252.4385005773047	2776.644352574965	853.6673124173882	1523.3868935141766	2038.6305148798288	2284.4218336205945	2484.9539684989522	2493.120650073359	4.5903602434886736E-5	-8152.700769051228	0.0	-2129.4010938052584
117468000	-10497.440152192034	-2328.244547464349	-8169.195604727684	2912.293203969559	22999.126072455114	822.782182863897	978.1250439891953	1947.0879441176603	2235.2017752089278	965.4503036269235	1268.2410119199642	2635.9648835458956	1685.842225588612	2489.20556732076	1584.239791605548	4.5903602434886736E-5	-8169.195604727684	0.0	-2131.265198122146
117480000	-10457.730357422399	-2309.2126948138057	-8148.517662608593	2386.6086797142207	20532.12010039862	411.1139380732423	1271.3199310963612	1719.2929150878751	1786.2005947932983	1046.7088253849186	2224.375057416418	1752.5399061155354	2333.2007642188037	3165.86566825065	1999.1383154599753	4.5903602434886736E-5	-8148.517662608593	0.0	-2111.100673279244
117492000	-10435.789968731198	-2272.634477265148	-8163.15549146605	3123.4463213454783	22966.27268304529	412.66730095232305	405.48726662109397	1172.5291466729996	2453.2367202120504	1343.688126937562	1204.4361615148478	951.0656819276342	2554.128041661598	2580.543961690604	1954.3796402234284	4.5903602434886736E-5	-8163.15549146605	0.0	-2079.782192028267
117504000	-10439.62350482663	-2275.109633673594	-8164.513871153036	2605.027397879864	22056.185940072086	320.7117121784528	542.4287038477527	1783.2030051116258	4111.694228183939	1110.6290353391012	847.5216714446047	1786.9038372530158	3546.3882441764426	3826.4258270869145	2852.1350618094216	4.5903602434886736E-5	-8164.513871153036	0.0	-2075.916880478607
117516000	-10450.22661881374	-2292.8429863825195	-8157.3836324312215	2342.214246880775	21838.95687088226	249.88728599060425	463.33996430861544	2065.4523473218856	3386.056451919992	1499.7049277385938	891.2716583086606	2471.5943408122835	2890.3741304700316	2266.669634052992	2871.4625987626646	4.5903602434886736E-5	-8157.3836324312215	0.0	-2094.3910701762215
117528000	-10434.149898816608	-2283.455738916462	-8150.694159900146	2657.937836325881	21555.49387519385	250.09455751799257	847.9404559016473	4009.5187671418394	810.2002077712707	1412.6581589106268	2114.4185936999006	2636.4622169453373	1673.7514556295832	2779.9923300511696	1798.0255908676472	4.5903602434886736E-5	-8150.694159900146	0.0	-2084.055935359898
117540000	-10433.933837909279	-2290.1376523520944	-8143.796185557184	2515.6671745639114	21532.931127612446	311.6037722779948	1778.8858848729583	3298.54240411177	1821.2384300349536	812.0859916745968	1223.9977504924498	1606.9358661480942	2768.3531647243803	3064.85269092123	2690.448187307488	4.5903602434886736E-5	-8143.796185557184	0.0	-2089.194553560042
117552000	-10428.620647185073	-2288.539827084229	-8140.080820100844	2713.246362520532	22677.290443385016	330.94975531115824	1191.202046980428	3745.9993321974434	1134.063361227523	1910.7409939318018	1392.6145930971968	1096.5776592714985	2491.1360798139226	3292.652105117599	2193.2417502494013	4.5903602434886736E-5	-8140.080820100844	0.0	-2088.7185094619877
117564000	-10446.670521276943	-2298.4119918735696	-8148.258529403373	2957.6163537700313	22852.899840514707	579.4184461959863	703.4539264366479	2845.516561492348	1120.5369800726614	3009.9879828468906	1578.2814047036604	2087.6274628924207	2102.4497865068142	2594.372755820835	1970.1062700603868	4.5903602434886736E-5	-8148.258529403373	0.0	-2098.170321490314
117576000	-10436.358867910212	-2284.6333542276925	-8151.72551368252	2540.916712710764	20986.105036005833	322.87160184232033	555.454986895571	2144.2860204540607	1406.8555510817591	2195.597409705027	1517.7318979296178	2706.2087833427495	1221.8778908649165	2482.6457029224066	2528.815889273806	4.5903602434886736E-5	-8151.72551368252	0.0	-2087.807849537075
