state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162588000	-10372.458374759235	-2329.310922073649	-8043.147452685586	2958.1378674066614	25052.425873503198	380.2646866197691	2264.5205896415073	2229.689350418295	2735.7005514576927	669.7451962706422	2102.869795622508	1954.3542074890158	1346.4697646668264	3197.2962575025995	2910.5981906789475	4.1237113402061855E-5	-8043.147452685586	0.0	-2125.9102845290354
162600000	-10342.710838737064	-2285.551601081476	-8057.159237655589	2981.4674304504238	23561.038219690316	379.2857227179284	1447.7895544259468	5582.003505600968	1385.4490005026728	816.7018010285161	1999.0427509405665	1722.9384084664366	1111.3060548891483	2783.1173353577087	1964.598078893502	4.1237113402061855E-5	-8057.159237655589	0.0	-2084.780478639931
162612000	-10344.461286473601	-2306.734844035368	-8037.726442438233	2617.2154243298437	23800.153125683555	276.1590404087032	1680.7708105963638	7352.494432001089	1321.7585908632889	604.6177259515509	1551.3359232886069	2693.74281842313	1367.9862831209632	2888.645649332822	2747.72139033918	4.1237113402061855E-5	-8037.726442438233	0.0	-2101.92406650707
162624000	-10332.870225434133	-2291.007845341382	-8041.862380092751	2772.181331998762	23507.371390053235	246.37811614319452	1038.87401532429	4410.546494015283	1479.3109603399628	527.2468625323949	845.8332529791626	2070.9322033315784	883.6601025514959	3294.4991314413296	3419.5342722977807	4.1237113402061855E-5	-8041.862380092751	0.0	-2092.220420483021
162636000	-10359.491376049056	-2307.24270864631	-8052.248667402746	2827.024760085753	24713.12039842861	444.1805938057588	1407.9853277891145	4251.3670661665965	1468.9926032887568	2327.5511005490926	640.0836425892857	1205.874926910917	1582.60015429015	4893.0958056222	1957.3717819362887	4.1237113402061855E-5	-8052.248667402746	0.0	-2105.952467597161
162648000	-10378.056691149073	-2325.375452617916	-8052.681238531157	3232.707323216604	26204.09150079931	445.4414547766756	1386.000342767841	3852.2301005979903	4163.579456115218	1118.7566699986132	977.270849659515	1246.607313845584	2311.627527838946	2241.895852403291	3681.5157606270586	4.1237113402061855E-5	-8052.681238531157	0.0	-2123.7724736580026
162660000	-10363.682258128007	-2316.6286086978785	-8047.053649430129	2883.6348521197992	24160.132245486664	291.13483350233207	1403.9715501731146	3195.280050006393	3699.4182186070207	614.5827038616826	1290.5250367318636	1495.7874351627397	1359.02275383776	2710.708121796476	2234.6970676537844	4.1237113402061855E-5	-8047.053649430129	0.0	-2117.5511517197824
162672000	-10400.687691051084	-2344.163569972068	-8056.524121079016	2854.6339990966244	26037.284387468	432.6679283019402	1188.2516556527098	2042.7831859024286	4638.491379677506	1783.1253216426867	1973.4544581341634	2847.1001743571524	2376.148676088342	4601.604905436052	3648.473717736799	4.1237113402061855E-5	-8056.524121079016	0.0	-2138.204452105409
162684000	-10356.01094526329	-2311.4197492508374	-8044.591196012452	2699.1803178175023	24689.724597741806	533.707969804436	1296.2079297878527	1458.0197826629064	5439.099064920508	1665.1578918898701	1859.8981441028025	1433.4475189437644	2579.105467181331	2224.171255076257	2534.6478924404205	4.1237113402061855E-5	-8044.591196012452	0.0	-2109.0985242948764
162696000	-10358.778691565985	-2310.7434909436247	-8048.035200622361	2493.0460314472016	23437.11063464653	555.6537357588905	1065.1314745896489	1615.736090797626	2848.9897641600105	1778.0564338883883	1191.050749707562	1909.8323041782533	2370.042631035155	2518.0752857617194	2933.629762901529	4.1237113402061855E-5	-8048.035200622361	0.0	-2111.766018320339
162708000	-10361.945171101237	-2320.5237140721183	-8041.421457029118	2631.05995000816	24107.79970291503	845.6915158244191	1101.9575644519978	1184.2335627119808	3287.921162209269	1519.3212917465357	2095.1116012209286	1418.3230705553624	1576.7433148534785	3129.8622245356173	2167.34012966132	4.1237113402061855E-5	-8041.421457029118	0.0	-2121.183464276695
162720000	-10340.852129889896	-2303.5180662000307	-8037.334063689865	2973.625452623436	25685.52816192116	636.8645077283398	621.4197421251747	1147.0993922439875	4756.688730775791	1364.300894535932	1101.2175860287828	2716.9142053478877	976.2691746186943	3227.3217036812553	1727.7074518701904	4.1237113402061855E-5	-8037.334063689865	0.0	-2104.0773907178204
162732000	-10380.967754153564	-2328.6056248024092	-8052.362129351154	2791.6310981648176	24360.54805262249	1470.3321387038138	517.5150725888235	892.2174480905654	2385.8611337019674	3073.619404509029	1262.6702657785634	2590.076570390267	2457.7825955756134	3127.255392547545	1670.8647641332072	4.1237113402061855E-5	-8052.362129351154	0.0	-2128.1803357461754
162744000	-10408.24558686796	-2354.250934727231	-8053.994652140729	2894.508218889478	25324.21100177641	800.8162010701858	1630.1973131221139	1541.6204163750463	1830.7126668614078	3028.3612398502555	2417.617513174708	1341.381563251475	2238.3605618576207	2302.9304240397405	1852.4856780336102	4.1237113402061855E-5	-8053.994652140729	0.0	-2153.9331096668325
162756000	-10409.419646987048	-2365.4977224263375	-8043.921924560709	2913.2011882939382	26045.463289305455	1056.1092101711572	1910.1931970339847	2741.678509264091	4062.368086657516	1728.8481172863749	1465.4658804597386	2452.144192614778	881.3593201905322	3320.8338055572203	1723.2998647251138	4.1237113402061855E-5	-8043.921924560709	0.0	-2161.4050747914966
162768000	-10375.412437454706	-2321.549761987791	-8053.862675466916	2649.4571091169237	23490.12730099967	796.8232392787208	2442.4392034846965	3713.089336649853	3543.489775606466	856.4236057957706	1641.6029328059835	2513.423567124729	525.4041185557427	2006.504708096538	3626.12142964328	4.1237113402061855E-5	-8053.862675466916	0.0	-2117.41992295665
162780000	-10338.650347495595	-2292.566784539896	-8046.083562955699	2681.3338111511525	23830.6866162171	638.5540242966557	4274.928403779292	713.7874559701878	1852.0158418076444	533.2792969884518	1114.85014101761	4808.033320186481	817.2812383529124	1984.930447388201	2770.329647085642	4.1237113402061855E-5	-8046.083562955699	0.0	-2088.218438416807
162792000	-10373.243710621486	-2318.4635285070326	-8054.780182114452	2992.7724090797665	25429.64648103241	812.4254517905778	5109.294902543141	482.3568293294178	2162.9920107243647	1884.2918031545573	2341.4026720508673	2966.097806075189	625.2269075620443	2553.1956518376364	2518.8695119446434	4.1237113402061855E-5	-8054.780182114452	0.0	-2110.492703847787
162804000	-10339.048597718027	-2296.7515027576164	-8042.2970949604105	2873.864120142464	23656.68484432105	934.584001573751	4288.344587381337	625.4193446595776	1323.2964374337241	4566.664429758568	543.436172379292	1311.2602278050324	1614.5905992382811	1861.592408708513	3020.0749977154474	4.1237113402061855E-5	-8042.2970949604105	0.0	-2093.5976481595662
162816000	-10348.300478003872	-2309.269893755655	-8039.030584248217	2789.95304728319	24132.752249636913	1186.4462813373102	3161.7452090357815	692.0391461551934	1142.7287559287763	4914.957269470815	1278.5170852415827	1006.2311536868497	1817.4062530328852	2827.3896560929484	3507.211722145789	4.1237113402061855E-5	-8039.030584248217	0.0	-2105.366402425243
162828000	-10359.59642501145	-2304.390615851463	-8055.205809159987	2727.0857581634373	23196.234992246613	1377.6124345476105	2776.2465898745104	539.7933559156131	1330.7506152502397	2859.6958707448666	1300.3959241953512	866.7006332200084	1625.6660366828435	2183.5280209031976	2782.779527063339	4.1237113402061855E-5	-8055.205809159987	0.0	-2105.516649591191
162840000	-10360.59728580713	-2313.8550030820493	-8046.742282725081	2822.0019692586275	24328.107944045656	2812.7041808763165	3086.1166786515582	900.9944225859754	657.0948580957759	3473.835298421943	946.4842800096782	795.1439020486947	1238.9209049750475	2740.868924908251	2247.6207470955833	4.1237113402061855E-5	-8046.742282725081	0.0	-2112.961085648988
162852000	-10355.380769343647	-2306.5147050890096	-8048.8660642546365	3059.1736873704613	24237.567389261243	5275.353438039381	505.27018270424	529.0085599375175	1532.9849505622558	4609.8996900749535	1006.4070567707917	1126.7999855104495	1813.56459308321	4110.482506912636	3005.7196819319915	4.1237113402061855E-5	-8048.8660642546365	0.0	-2103.078425591195
162864000	-10359.22694265019	-2311.552206762612	-8047.674735887578	2758.0079472878647	24360.78802876291	3876.8806312167562	626.2721718297747	444.89526540963624	1758.773343272181	3176.0478231102147	1215.3130851650913	2698.789021169943	2386.1871231634564	2511.4396182332694	2279.072431344591	4.1237113402061855E-5	-8047.674735887578	0.0	-2108.9671856834934
162876000	-10406.270691655125	-2353.2899712112267	-8052.980720443899	2984.4183569546294	25033.48052339362	3328.776055329646	1173.8444728957884	1086.8199251266844	3850.5832549978822	1783.5738532127384	1227.718182055218	1839.84303163246	2057.269176449315	2544.8251650871844	2256.3820926830977	4.1237113402061855E-5	-8052.980720443899	0.0	-2149.6899068114367
162888000	-10362.974180484543	-2312.9696182823277	-8050.004562202216	2654.2344198138117	23741.2812346575	4763.995745977244	1425.4284452312609	273.17335697126146	2099.776470742119	2354.4143461062317	2110.9152618003877	1001.129001269094	896.584093236826	3420.8748105555132	3280.2775513831157	4.1237113402061855E-5	-8050.004562202216	0.0	-2107.033538291541
162900000	-10382.902323905015	-2330.6876447916843	-8052.214679113331	2940.7886555766904	25420.378753902183	2570.247412434384	1565.0149249172632	403.9842413864409	1261.6606957542426	3949.5914934220127	1548.7269602982417	1986.5816958612108	2173.249782766526	2595.6835817519536	3496.032081743211	4.1237113402061855E-5	-8052.214679113331	0.0	-2127.138564610653
162912000	-10387.57910160933	-2338.2398895936185	-8049.339212015711	2718.438124916507	23719.05197256479	4066.4725525468843	1437.4867393879927	758.1591584765292	1358.424291937737	2762.1568333059545	1926.5095305541454	1202.6957994849274	1367.997025064733	2798.223916525093	2547.825025973079	4.1237113402061855E-5	-8049.339212015711	0.0	-2136.9331901086452
162924000	-10391.382958434497	-2336.409980607965	-8054.972977826531	2740.157640385388	23713.557009647677	1926.8324732942829	2393.5483297708656	1552.0803348103334	1371.210647958351	2922.521659181998	1147.4400825855294	1354.3454883331888	2457.1819189406356	2275.381083647612	2377.6452190180353	4.1237113402061855E-5	-8054.972977826531	0.0	-2134.556447033012
162936000	-10401.647931647734	-2347.564928660232	-8054.083002987503	2643.6809694877875	24905.998505543896	2323.8963007786565	1661.2549280834633	975.0112549015367	2228.147648163437	2809.2264148033005	2329.978945720494	1179.0769916203512	2415.0609571482996	2394.5165423143794	4231.629130439669	4.1237113402061855E-5	-8054.083002987503	0.0	-2142.9187262652035
162948000	-10412.315152193074	-2355.6891492344057	-8056.626002958668	3009.920245212608	26071.74946920895	710.7878196759633	1980.1595916168426	2792.3333889012592	2035.8455308694347	4019.4050870154165	1097.185257530529	1735.0748275360347	3413.6622072615096	3064.4992709021376	2497.6207518371493	4.1237113402061855E-5	-8056.626002958668	0.0	-2150.2030101263035
162960000	-10350.986607887067	-2305.8018320911447	-8045.184775795922	3074.4638069225257	24008.521989320496	590.5701732108918	2062.2497374254694	1640.3199439210332	3321.665778378077	2045.8724170356093	540.2878499688304	970.0981102024346	2518.447359217698	3107.4201968599323	2495.7484401187803	4.1237113402061855E-5	-8045.184775795922	0.0	-2105.3055095059376
162972000	-10374.565882961562	-2328.6093785231287	-8045.9565044384335	2903.0334053495167	23835.75094131765	1340.4094892716687	1072.0613015206839	3384.103302306985	2590.059946387421	1477.304819149151	1310.3180825600539	1845.054184591156	1330.651256122153	1610.491136300909	2556.9592538845613	4.1237113402061855E-5	-8045.9565044384335	0.0	-2128.5038217047013
162984000	-10377.02485638706	-2326.6602363414736	-8050.364620045585	2780.3564888430647	23384.572158886935	1201.8091914980296	781.2928689469156	4665.083454963961	2195.5387152882904	1111.8078559445707	1067.2087647850915	1577.274865288414	2002.6410687432447	1686.673442172153	2766.5382413403895	4.1237113402061855E-5	-8050.364620045585	0.0	-2124.964645183967
162996000	-10377.773202096912	-2333.079397976281	-8044.693804120631	2879.5506565502324	24346.989147639462	1443.2805410376095	941.9800703333656	1406.2472798228036	2613.313936352203	3159.2930229860217	1397.5809227756085	1359.6923704313717	971.0897082575357	1471.8299910634853	2681.1908739093665	4.1237113402061855E-5	-8044.693804120631	0.0	-2135.2431443269193
163008000	-10363.27803181226	-2320.42911901502	-8042.84891279724	2745.9400556668716	24135.426793751456	1424.431763876017	563.1676775403256	2094.5965385985037	2251.2976069380966	3162.341243954442	1483.2280895030215	1346.5435147272244	1818.6761016058174	2976.3377915316078	2662.2546123368315	4.1237113402061855E-5	-8042.84891279724	0.0	-2118.698571000126
163020000	-10394.175661854812	-2349.4171552629273	-8044.758506591885	2868.604558401361	25217.803362331542	1229.301929375613	1045.7840258332783	3213.099724459936	1539.2070767628738	2901.280300038688	3152.353632243626	1339.8929623742763	1043.4107190643886	3034.5912869828685	1731.8325207666971	4.1237113402061855E-5	-8044.758506591885	0.0	-2146.677424427842
163032000	-10394.779762899834	-2349.1913032194425	-8045.588459680391	2627.729676014883	24539.39729663415	2602.594555743542	1608.6348212809337	2052.858501390331	288.7654452284231	2403.677989697187	2185.922775708509	2323.470550420413	2721.5167654523225	2762.9852344588653	2879.218331412001	4.1237113402061855E-5	-8045.588459680391	0.0	-2141.577017622862
163044000	-10394.9243554592	-2342.8210468420843	-8052.1033086171155	2803.861833485221	24275.671263480403	1394.4174053219904	2240.89884698057	1324.7282925426227	1340.3660076227168	1210.573813821059	2793.5783389399867	2679.6574524267103	1821.4148566902627	2646.215333658621	2591.765332329396	4.1237113402061855E-5	-8052.1033086171155	0.0	-2141.000329395806
163056000	-10382.707567596095	-2324.984546941907	-8057.723020654187	2989.969305565056	25042.526595121853	1144.2483665982695	3312.615706107265	610.6200983123657	1684.926505132428	1089.1919544205127	1925.8122205797426	2406.2418391645365	1736.5760864532144	2948.4046108468515	2271.773619551322	4.1237113402061855E-5	-8057.723020654187	0.0	-2123.4793547085196
163068000	-10390.116430416434	-2339.6531173720873	-8050.463313044347	3066.648714802435	25733.010202040867	1558.7161615944085	3003.836844045899	454.1861631401757	1453.6702850913214	1792.7897339119845	1380.014392997853	2868.816763813508	2166.7491284330317	2342.7451028239298	3364.097494645685	4.1237113402061855E-5	-8050.463313044347	0.0	-2137.0557560405437
163080000	-10411.10884717663	-2347.4611206960153	-8063.647726480615	2952.7139375850784	26067.764279809428	3320.0865550354097	2414.0597698331735	593.0170349262056	929.008130464078	1416.9442842288397	2619.7067111928623	3476.729423836491	1972.5673997380209	2129.6384855591	2652.1867022289143	4.1237113402061855E-5	-8063.647726480615	0.0	-2145.070193131782
163092000	-10378.01311272828	-2324.582189131829	-8053.430923596451	2775.632657715344	25241.96905746896	4309.041498229825	1645.7417141213846	436.1615805080478	609.0239922366403	2240.847468344722	1428.4281927845084	3657.938391048053	1885.4493067597755	3536.5930934964467	2629.9204797883613	4.1237113402061855E-5	-8053.430923596451	0.0	-2121.1535130251755
163104000	-10365.528653582656	-2308.4689331964382	-8057.059720386217	2707.227194464761	23672.184053656503	3809.495695196484	1197.6224962685342	1008.006645743759	585.1251236698788	2666.07529039208	1007.4187304815247	2230.99812973949	2348.549591788143	3271.7583551042185	3146.1090190061877	4.1237113402061855E-5	-8057.059720386217	0.0	-2105.135197651665
163116000	-10382.683326690947	-2305.9865170241687	-8076.696809666778	2914.3286697526432	24209.16518660293	4576.850910969598	1114.0049729194998	737.7393280552069	325.2513360510093	1897.2573319318556	1713.420699829403	2178.5713922391737	2664.7512283015535	3222.0571033844813	2373.650546475504	4.1237113402061855E-5	-8076.696809666778	0.0	-2103.8544087215446
