state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188316000	-9616.672462605722	-2201.922661132366	-7414.749801473356	5435.514510886495	25146.327702856386	302.1298045867678	536.5984519653247	3465.16515849926	1125.057307914701	1411.2791668186528	3040.5770821056162	1103.4678365054533	800.9903689337066	749.957533817876	2011.818850313543	4.265578635014837E-5	-7414.749801473356	0.0	-2007.7308096582256
188328000	-9610.053532576821	-2193.2128047086876	-7416.840727868133	5257.282636978529	25239.0626395303	217.71499606966935	377.8564034039735	1359.7514696113421	2306.001606474209	1731.8979186921995	3895.28015171389	1139.5531930023346	587.2029928547453	635.1728485737066	1896.061274118208	4.265578635014837E-5	-7416.840727868133	0.0	-2003.3081106870552
188340000	-9627.522865258274	-2223.901461450976	-7403.621403807298	5033.0605458805985	25244.2111118717	310.370141494902	403.2030095150854	1649.5087828035	3051.2317488286494	2527.7868634330766	1826.7173238303656	1766.64029988471	820.3390107019226	550.5824647901659	2426.869108715241	4.265578635014837E-5	-7403.621403807298	0.0	-2030.133918559001
188352000	-9608.287624635659	-2188.8422218853216	-7419.445402750337	5370.352647761094	25528.17067110773	255.41282508653205	551.1209911629386	1007.066524729209	2081.974502717423	1384.402214528259	2970.121973933186	1317.3829498111982	779.8026148462897	532.5056959913796	1777.807717035299	4.265578635014837E-5	-7419.445402750337	0.0	-2000.1872597943134
188364000	-9627.546069321957	-2221.45601688088	-7406.090052441077	4872.05918456506	24304.69103292445	579.025332316404	488.9013554531264	2609.0143869260432	1276.1432133512237	1130.7506503899538	2490.731963130588	1092.9433303308351	596.7843406685204	693.4159789503761	2155.846430093678	4.265578635014837E-5	-7406.090052441077	0.0	-2029.2108305508928
188376000	-9641.33366288774	-2221.0068840911854	-7420.326778796555	5259.810072184811	24289.902663820227	1006.9045767114825	837.387797940901	2435.3522454781973	2377.232471612693	1708.7250759904055	748.7670121619863	890.5027902981391	985.939652784541	442.0076101312388	2531.7101765732073	4.265578635014837E-5	-7420.326778796555	0.0	-2026.943671330444
188388000	-9644.393958450559	-2228.027154215121	-7416.366804235438	5645.339374573544	25270.26978039674	1352.9356872692713	416.95103792315797	1157.688832000993	1819.780123839648	2460.508349983099	691.3618505356761	1483.3836227944696	548.2888623648549	951.588971342679	1858.8934358424112	4.265578635014837E-5	-7416.366804235438	0.0	-2037.0391902114231
188400000	-9673.056459218597	-2239.1625290702436	-7433.893930148353	5159.648553347387	24979.47601334522	730.3328647726397	875.4528813978072	2349.2928691537772	2915.8333046916773	1128.8163433328073	1638.7049805903391	1426.097714639089	685.1130913321283	867.0384362611234	1654.3626403228682	4.265578635014837E-5	-7433.893930148353	0.0	-2046.379304059
188412000	-9647.619362992704	-2234.8934094226906	-7412.725953570012	5667.47313266273	26124.509744371295	729.1827811908671	1116.964285477443	1838.1975794307302	1132.9169102648093	983.8211425511796	1620.0786887438985	2255.3046536470633	735.6413059551704	632.1815905804885	2017.033400859228	4.265578635014837E-5	-7412.725953570012	0.0	-2043.405663289431
188424000	-9622.931958916135	-2205.0604597605625	-7417.8714991555735	5725.4089405280365	25996.866762075286	242.79662633830975	739.266130413629	3145.5402952214245	1440.829563247365	1983.8521690895511	1118.5464888413642	618.4741735069	885.4147384424997	452.8239149679123	1871.1183736805617	4.265578635014837E-5	-7417.8714991555735	0.0	-2014.9226968664093
188436000	-9633.808365118814	-2218.348994203558	-7415.459370915255	5183.405547483469	26001.19803570484	302.6008708351672	919.7951101226627	4620.916795709011	1655.5272987481553	2806.6126946065788	1042.9945856653028	598.7601987001572	1123.9706562762692	594.7733704446481	1666.7636886999687	4.265578635014837E-5	-7415.459370915255	0.0	-2024.0146369766824
188448000	-9625.896721317513	-2215.890314159173	-7410.006407158339	5494.174405563227	25471.228816730054	357.4764822194776	1186.146934107628	2061.353387501955	2778.311367086986	2245.765440573197	2065.1874326994607	515.2862167061664	1325.7612107555306	523.8008121316245	2211.1152248413814	4.265578635014837E-5	-7410.006407158339	0.0	-2020.5352613273978
188460000	-9634.582998553484	-2217.8680022262233	-7416.714996327261	5388.085950440664	25641.25566035287	342.8923252297997	1137.8725897608815	3120.2856498646297	1182.8535084050889	2332.009745885088	2208.6246117953397	1793.1618487678536	944.8794120983392	315.70602131981957	1631.6910993312656	4.265578635014837E-5	-7416.714996327261	0.0	-2022.3879357505268
188472000	-9626.893630128703	-2218.1467206845527	-7408.746909444149	5561.162000326927	25690.17994793276	367.6942404984763	722.1297802540784	2185.3434568598727	2237.8427611046673	1176.9874224037046	1037.4501589103925	1743.7784398118313	1748.949847114226	245.4803789284963	2031.138649107282	4.265578635014837E-5	-7408.746909444149	0.0	-2022.9051618746503
188484000	-9596.519759645289	-2190.290279425441	-7406.229480219848	5401.339116129854	25397.936344869937	281.2313588856839	1160.0806968985514	2171.7232014185356	1244.3541874633945	1749.590620413027	473.4558559321687	2203.21188969064	1216.135324355567	460.5172535206806	2835.6830244162	4.265578635014837E-5	-7406.229480219848	0.0	-1994.0403060843241
188496000	-9629.28322621403	-2203.6492434910224	-7425.633982723008	5532.992771629716	26667.961998738243	236.47156805003323	800.902318681057	2822.1079475088827	1185.4623989177942	1455.9462101500094	762.5784148654399	2118.028527146345	973.0510016461252	465.69582288835045	2235.546685985786	4.265578635014837E-5	-7425.633982723008	0.0	-2011.0131509481746
188508000	-9607.559219495819	-2196.0888044127614	-7411.470415083057	5306.103726726486	25565.405699584066	284.6323579893778	1517.436815655331	2737.6461064515634	2268.3776360712272	488.8085727544097	813.9886072232243	2161.207106598959	1152.4506286839182	253.716806637731	1952.1524985065773	4.265578635014837E-5	-7411.470415083057	0.0	-2000.0624747544691
188520000	-9613.320521193644	-2202.8116759355607	-7410.508845258083	5597.9945923102405	26558.921398291783	260.586212093502	1272.5379241456876	1470.2620408195037	2097.791584962281	743.744730345267	928.9206598283531	2362.5622150894064	1718.4190147366699	305.53036189229334	2261.1308865200945	4.265578635014837E-5	-7410.508845258083	0.0	-2007.091666506305
188532000	-9622.700436097126	-2209.939191019299	-7412.761245077828	5476.313851407628	25620.91123723161	687.7517109610932	765.9729259695515	2451.330423633711	1924.6945173287804	244.81290276630475	1251.4327498808143	2699.6583863742667	1958.7179565410095	509.1769105545532	1508.7220100464037	4.265578635014837E-5	-7412.761245077828	0.0	-2015.2427925724753
188544000	-9627.66057480772	-2206.9037815395304	-7420.7567932681895	5431.574741792672	25042.17868462717	516.201165726646	1624.761403426645	2874.8310191706187	1883.6704714250957	286.30978381467776	1480.8036820134228	1921.654228797391	1925.866477495074	346.5749155811666	2169.6449971912657	4.265578635014837E-5	-7420.7567932681895	0.0	-2008.2994643419315
188556000	-9626.10908322099	-2216.259879057881	-7409.849204163109	5673.154025732998	25842.28155205259	692.697164449321	1403.7853317928054	1434.9062035699908	4179.978022461595	457.9889833464205	2597.8111683697443	508.8913032331656	1763.059706487004	420.9180270488864	2245.4356296766664	4.265578635014837E-5	-7409.849204163109	0.0	-2015.8383519922397
188568000	-9647.177930889919	-2237.905016270126	-7409.272914619793	4976.630268146735	24130.34967642962	532.8650018282641	762.955435314044	2503.5344024081414	1095.5049763353802	1831.0166666283656	1350.209102262923	1424.0163699126751	822.0698357942742	512.9925547663495	1946.3930513893047	4.265578635014837E-5	-7409.272914619793	0.0	-2046.538120401888
188580000	-9639.726740960632	-2221.6598222784587	-7418.066918682174	5295.061729143992	25642.265828086776	557.1369711272404	1153.8496576634043	2981.9109738805255	730.8581051636338	2028.2977053848504	753.4870852911453	983.1752587877103	1192.7502057009788	1327.3085682871488	2137.9236048289627	4.265578635014837E-5	-7418.066918682174	0.0	-2028.7305080459935
188592000	-9648.001924207903	-2220.365358486366	-7427.636565721537	5466.0083307662635	25599.50870597484	481.12090841154145	721.8146030113081	2315.224831046906	1854.3750343975644	1841.012500753387	794.5660998700986	1867.99620336205	1204.0133997340522	668.9753484893592	2734.759864470529	4.265578635014837E-5	-7427.636565721537	0.0	-2025.9584643047
188604000	-9672.550518271843	-2251.653012323986	-7420.897505947857	5608.445338755292	26002.70973636629	579.343497633132	718.7175325299352	3296.6151901059284	1769.8351010863219	2405.865989749949	999.4466643704978	1577.3753145607634	1834.0387673961407	614.6513976659941	2233.0197287613937	4.265578635014837E-5	-7420.897505947857	0.0	-2054.2528654625703
188616000	-9682.562568740173	-2257.8909761961086	-7424.671592544065	5857.640017016365	26189.94339107199	919.434776463692	943.5164735474517	1507.5838872040513	2508.89180806148	1416.4249424430388	1447.6441448220846	1980.0578037266343	859.2217834481327	1077.6861085364053	1697.4301622055373	4.265578635014837E-5	-7424.671592544065	0.0	-2064.418485569985
188628000	-9673.734390927102	-2248.1899442298927	-7425.544446697209	5360.636384375665	25340.464068319045	639.4102237820557	1516.1526778558118	3226.0753784482067	1625.9427771604394	929.222647757894	884.7716121684736	1206.5463661536737	660.8233608275519	1485.6389992177822	2004.7838605651102	4.265578635014837E-5	-7425.544446697209	0.0	-2055.507295820838
188640000	-9649.213045092842	-2239.03740869164	-7410.175636401201	5583.351234218762	25745.597446249678	724.4048855251813	696.9580257453925	1356.4950542292133	2668.937092026891	1306.5857455624287	1904.5041767341588	1701.5312804619184	757.488705110906	1097.9502001978924	1512.895357036571	4.265578635014837E-5	-7410.175636401201	0.0	-2047.0585636586
188652000	-9658.563559929566	-2244.140716166638	-7414.422843762927	5329.595514884049	25956.11071951993	947.057431946214	1696.096606997727	734.4303867070369	2734.9727892044884	857.4895095411503	754.2321944025009	1834.6071455316085	509.7274446900649	1509.2231706764526	2477.98043835578	4.265578635014837E-5	-7414.422843762927	0.0	-2049.5929154253554
188664000	-9645.120711612699	-2227.8765533020173	-7417.244158310681	5589.812790173311	25877.964002891807	340.21700260572163	971.5352896463669	1542.521311816234	3315.7502556779223	1430.018775285971	2834.2512451071043	1375.74944316392	782.4468217476636	923.6954542347281	2427.2099081798797	4.265578635014837E-5	-7417.244158310681	0.0	-2032.8766605104283
188676000	-9647.590804012705	-2238.070850061234	-7409.519953951471	5122.743543140048	25597.913044940404	503.6726997322749	420.1203228823012	1371.4498358271317	2964.23266140159	1894.8239925116084	1629.6187661214415	1993.7734467330777	823.3424027555913	620.1871327492391	2846.0052327387834	4.265578635014837E-5	-7409.519953951471	0.0	-2043.8274054015933
188688000	-9608.767632011208	-2202.729886892813	-7406.037745118396	5141.131788465547	25011.62967667165	259.343454738592	504.86353493275095	914.9146418560863	2601.813247772441	2058.2649915428583	2978.844228095302	714.1255696433791	1710.6059073929277	398.56032485665145	1904.7667716943033	4.265578635014837E-5	-7406.037745118396	0.0	-2010.5192411911219
188700000	-9573.050485516304	-2173.7729095855775	-7399.277575930726	4868.0254865741645	23706.961325489032	213.2272405717368	290.62246771584097	794.8033967551632	2598.0834756153713	3428.5971945207816	1374.6092485864942	1812.687257561124	624.052494080721	617.3961144196957	1414.834761414263	4.265578635014837E-5	-7399.277575930726	0.0	-1986.5417770385513
188712000	-9599.969511544226	-2187.6490016029693	-7412.320509941256	5346.8973401908115	25339.70149049519	226.54306212579758	668.3543634893357	1023.7496663347614	1545.5849372523314	4237.088682297364	1605.059362969164	876.9058838243579	1548.9296827715432	1061.3457176318725	2192.8420619860794	4.265578635014837E-5	-7412.320509941256	0.0	-1995.4602472961583
188724000	-9608.875915519002	-2198.2480058577917	-7410.627909661211	5269.17363968989	25830.205541887568	267.61389884339974	477.3726279487788	1442.6186684863137	1325.8292238359336	3966.7924221411185	1487.968300243461	1809.8028197177623	1193.9605331014704	905.9694133447073	1900.4160402987898	4.265578635014837E-5	-7410.627909661211	0.0	-2006.0120455076944
188736000	-9584.634362440549	-2171.460353421683	-7413.174009018865	5577.688073959593	26253.533946155454	182.6887098349946	593.0722784991591	894.0918394256157	3300.8437598160076	918.2889895106242	1245.9494652858268	949.4815695730738	1503.7209878532826	365.45706379322604	2124.235717553039	4.265578635014837E-5	-7413.174009018865	0.0	-1981.307283291788
188748000	-9604.010778696513	-2187.8384568846873	-7416.172321811825	5191.35203554212	24951.896043607998	405.2578156607429	734.2166186626483	1184.3589045119645	4688.88969078662	1521.3830949917547	2372.931931944222	791.2119352891046	423.18612108447684	595.6970317944329	2052.687914451357	4.265578635014837E-5	-7416.172321811825	0.0	-1995.9983795690416
188760000	-9615.918884206489	-2186.680428817355	-7429.238455389134	5544.794224833785	24854.736334641457	380.9865223468275	819.5355450072418	829.5648456019509	3368.6438724715354	1461.1268012244757	2503.1518018492798	971.8135422810072	559.4443696501177	388.63056878916706	1877.2890920720936	4.265578635014837E-5	-7429.238455389134	0.0	-1995.5637727108078
188772000	-9634.70097333096	-2221.266845137193	-7413.434128193769	4836.479709513201	24654.893557824096	677.7118711993901	733.0871885904094	758.2269306396337	1355.8205190521599	3201.4725792538143	1862.7055215568055	2113.0307777791904	755.671261746416	404.64772592958485	2304.348191225704	4.265578635014837E-5	-7413.434128193769	0.0	-2027.9912044455252
188784000	-9618.46144616867	-2209.823520440034	-7408.637925728637	5692.682949093755	25452.829384579865	402.0559741948074	1246.6454393227268	1155.177459262868	3079.081324467818	1623.588347477169	3001.3311816410232	486.402946415445	2174.130847439932	538.344847517719	2191.0288007886543	4.265578635014837E-5	-7408.637925728637	0.0	-2011.408370930479
188796000	-9619.309810214398	-2208.17566430131	-7411.134145913088	5539.975212383151	25320.1757299758	397.39530471062767	828.5511506384789	1440.6872576516726	3554.8427938371156	1144.8474337152227	596.1044930678902	1174.1203098070857	1593.6976598649264	393.3603196470828	1575.508434614269	4.265578635014837E-5	-7411.134145913088	0.0	-2017.8868851924876
188808000	-9601.792807055157	-2187.446920373402	-7414.3458866817555	5385.6913076741885	24949.521678344856	638.2610186283347	284.7662059146311	1618.0496239377876	2735.538402006362	1298.2931345983684	372.621740913085	1632.507096293714	1587.494095874228	411.09162020738705	1547.0424765103944	4.265578635014837E-5	-7414.3458866817555	0.0	-1995.1648441582045
188820000	-9613.665268075707	-2201.1938265420868	-7412.471441533619	5372.4269072033885	24662.89534054453	1042.4805401945139	547.5831012695181	1182.0362925654954	2132.330121709902	1991.5355184410596	557.8954759765047	1532.801782038557	2019.1069392255188	308.94227496082794	1535.1644790311225	4.265578635014837E-5	-7412.471441533619	0.0	-2008.3732969260245
188832000	-9623.164396805536	-2205.1493027343504	-7418.0150940711865	5462.9803406231	24705.912216575016	489.95182841648597	1381.7263929178848	1219.4549635891967	2992.369025192554	1175.7641920417002	229.98568750083183	824.3987759413616	1507.0877985116488	485.9313818527526	1688.2375395987333	4.265578635014837E-5	-7418.0150940711865	0.0	-2015.09020576181
188844000	-9646.713711263155	-2214.7474460723947	-7431.96626519076	5104.010580106515	24270.439733612773	604.1330035161164	2214.184643966151	1870.552330059828	2487.323390767375	1297.4490028348519	294.6690745271367	781.5794536770713	2164.8244647567426	855.7569776715641	1414.7918409658814	4.265578635014837E-5	-7431.96626519076	0.0	-2021.4287360576386
188856000	-9643.731873846682	-2224.028046672329	-7419.703827174353	5714.841819139433	25397.897644920027	380.52567598278364	1829.1304202896326	4115.026978989968	852.9200332584095	2194.683640760001	425.6683903523848	967.3170541818666	954.5112202127405	713.2693623074787	2297.021515547206	4.265578635014837E-5	-7419.703827174353	0.0	-2029.2646289733307
