state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179916000	-9440.865145509619	-2283.3579443076615	-7157.507201201956	9345.790943321812	36830.61819800192	417.2759793988917	831.4828390650794	1025.400917247147	1604.2041757105749	2892.6186038311166	1234.9235387315168	3083.700156719591	2691.514849763176	1139.5165110269286	3591.5036143422103	3.2073629898201086E-5	-7157.507201201956	0.0	-2084.9305226623615
179928000	-9414.704161992398	-2271.916474264527	-7142.787687727871	8417.03258861513	35024.98259154294	718.2300458737301	511.9152288371632	1334.94029449403	4051.3041398007213	2163.6668249089616	926.5791978627193	1057.4958546307173	2314.8962491379666	1425.7004915092054	2617.1992973583724	3.2073629898201086E-5	-7142.787687727871	0.0	-2075.0940321954686
179940000	-9435.695644765554	-2273.8882401270844	-7161.807404638469	8940.924975494181	36586.143208982954	1088.1183337988202	404.652770682233	969.4053574641633	2585.032898329806	4605.714704409659	599.4452100730051	841.4095215145023	2336.7708897904577	1702.2887774102135	3016.1680646923564	3.2073629898201086E-5	-7161.807404638469	0.0	-2076.2250268523057
179952000	-9419.987181168608	-2267.245854703122	-7152.741326465486	8481.718107418063	35916.03221130386	1465.5541105865022	505.9403855636885	639.1930090435602	4281.275657624301	2271.313567244768	338.4368264735313	615.0104580937301	3566.1507373519635	1507.668876244592	2150.3797903048744	3.2073629898201086E-5	-7152.741326465486	0.0	-2066.9777132264658
179964000	-9385.65959357164	-2240.766294923167	-7144.893298648472	8967.987426478252	35609.25056557968	754.3803382591793	770.7433964044355	1023.3416220081343	2626.936412458604	3191.4276710876934	329.06520394768626	563.859132001041	3844.694167482312	1120.9440087034636	2960.2903028268315	3.2073629898201086E-5	-7144.893298648472	0.0	-2042.093395633219
179976000	-9385.580585718128	-2230.0889217467547	-7155.491663971373	8426.064402871949	34038.037627983234	1086.1263939129954	1046.195504568446	1228.232421484047	1519.3162158512944	3788.0930201894503	407.1828955669348	398.79792789439375	2828.9589643507497	2615.854635874871	2119.160692770656	3.2073629898201086E-5	-7155.491663971373	0.0	-2031.3214584952275
179988000	-9374.853528820153	-2230.503390633148	-7144.350138187005	8345.337794181574	34029.60029112158	1713.8333547134587	361.5909599728798	721.188109949273	1791.6509340974135	3502.281844897314	537.8038310142877	527.1884845852471	2007.2287726590694	1620.9091592959278	3878.149067114486	3.2073629898201086E-5	-7144.350138187005	0.0	-2034.5987558100717
180000000	-9436.541575819543	-2278.325777975641	-7158.215797843903	8965.471211620456	35450.870106896255	1793.6253359081752	1212.0806830771116	1107.4516965049831	1603.298707452832	4240.6940710999115	626.1770223518803	894.9147408759551	2793.2957631689437	2082.5168139751213	3789.1578507451477	3.2073629898201086E-5	-7158.215797843903	0.0	-2076.901871567766
180012000	-9416.751860855302	-2264.2918474765856	-7152.460013378716	8577.684708286986	35460.129082024105	1325.1375287729588	632.0662186391457	2401.7337584077627	3194.0296990261336	1296.7941788369612	351.5982225920331	953.7471610880466	4075.509390371135	1251.8508001563362	2157.7172674353046	3.2073629898201086E-5	-7152.460013378716	0.0	-2064.835199770344
180024000	-9403.811754821472	-2258.4044451350824	-7145.407309686389	8552.794353433204	35468.165728687934	1164.9164841256165	851.2341936087755	1540.1188685749075	2979.754163932982	1615.211057907542	272.13732236401876	765.815985284961	4766.8445394146975	1916.003158235871	4044.959404542802	3.2073629898201086E-5	-7145.407309686389	0.0	-2056.721629457946
180036000	-9411.522962744348	-2257.1850705164843	-7154.3378922278625	8624.664913037937	35619.94979950833	1076.2405236279185	1604.4983865592603	1064.7001568838843	1416.2319107768185	3075.8434608903867	159.08054610118464	536.5880375379099	2793.5760849974836	2447.328810833296	2257.0499985197694	3.2073629898201086E-5	-7154.3378922278625	0.0	-2059.7446522276095
180048000	-9452.578957144473	-2293.9353988420653	-7158.643558302407	7807.089603947374	33250.80930328065	1890.2480571061778	1768.046021740601	1352.7995446024984	3142.486554548363	2570.5780018052274	668.7484557333062	1061.2307946884348	2393.6983362962733	940.2819788347615	3310.5625781210306	3.2073629898201086E-5	-7158.643558302407	0.0	-2092.551577907616
180060000	-9431.848723188272	-2276.5624228167094	-7155.286300371562	8430.923295283035	35205.89450564208	2557.402494571741	1106.6187848959162	1968.0345940260825	1259.8047615478504	2583.2668944975353	464.4222248040093	693.9121716461199	2624.84624455173	1873.1193939343673	2890.239683390994	3.2073629898201086E-5	-7155.286300371562	0.0	-2077.0338518442672
180072000	-9365.797608819086	-2203.370857174824	-7162.426751644262	7990.112394270344	33041.88986654193	2378.0256450342326	552.6463817304356	822.2025283022524	1253.7513715217442	3698.659777734007	126.30275158150721	553.6906078026351	2428.744360489163	1318.1122526496313	3137.910959837899	3.2073629898201086E-5	-7162.426751644262	0.0	-2006.2426890579356
180084000	-9397.24048808299	-2242.4112583233064	-7154.8292297596845	8321.737913341844	33889.94161216501	1391.7585156813168	1190.8236922864846	1132.3094672788661	1577.675471104122	3129.774378912204	318.10151037394274	484.09606508449815	2330.5718352609256	2077.228810693846	2411.243693690526	3.2073629898201086E-5	-7154.8292297596845	0.0	-2046.155586932755
180096000	-9407.917521440293	-2256.666756796655	-7151.250764643639	8160.520442623406	34078.27327115508	1332.5552147595067	726.0663495019215	1316.571153025797	1173.112904395602	1488.545057929797	583.2015793777161	837.6632538813577	2728.418088746329	2372.187690996197	2135.4861479528877	3.2073629898201086E-5	-7151.250764643639	0.0	-2062.9611615131744
180108000	-9438.453565530892	-2280.830138150253	-7157.623427380639	8542.979889675968	35967.69757992655	859.3106823224783	1272.8283850219339	1709.2651188087525	2270.3622727000375	648.6412849090387	775.729836494083	709.0420402556873	2738.0899920562197	1853.8557283792247	3446.264498727949	3.2073629898201086E-5	-7157.623427380639	0.0	-2085.0505002451177
180120000	-9429.965682166428	-2282.829632988453	-7147.136049177976	9070.313325298988	35451.59172721983	1636.9443026281704	1445.3550744051504	1434.8799739128892	1621.13471146076	1277.893954456867	274.82075806498113	984.183130755338	3250.889692799262	2307.9813062818343	1828.9150512495705	3.2073629898201086E-5	-7147.136049177976	0.0	-2086.3396037136727
180132000	-9432.57052576462	-2288.0610542140917	-7144.509471550529	8271.030808255828	34778.0467426446	2143.973886499559	2937.4453556968992	1071.44603251385	1586.4038809048307	888.3857170921104	485.5622943602184	988.9133813809678	3039.908157011763	2446.813018249452	2182.7674781177147	3.2073629898201086E-5	-7144.509471550529	0.0	-2090.1987062279236
180144000	-9458.02506044679	-2298.2959090826103	-7159.729151364179	7647.913269147855	33457.7136715025	2312.055108257443	3240.8693607199098	1378.922635996751	1758.6592736711102	616.6658077271278	816.5491605872196	838.3079629225039	4227.007287292249	2356.3114767047086	3014.9173142733102	3.2073629898201086E-5	-7159.729151364179	0.0	-2096.3176942948794
180156000	-9442.385539989318	-2282.458493559693	-7159.927046429625	9110.541086213945	35060.1123863225	2863.7160832502013	1444.9663691077894	2126.7645075701466	681.9238855693263	1140.2680479750538	501.81723092116425	850.4321050382069	4405.691821344843	1897.9143109378588	1557.096358424981	3.2073629898201086E-5	-7159.927046429625	0.0	-2084.1822607648683
180168000	-9450.307447900454	-2294.6004109868654	-7155.707036913587	8664.210513817194	35326.36339207443	2067.3124854698635	1363.0431890886698	2714.566375572066	898.4689457022947	1335.9133897093072	795.2555049959296	723.8747034800252	2901.243305671763	1807.8907590615124	3462.336665065962	3.2073629898201086E-5	-7155.707036913587	0.0	-2095.224621880997
180180000	-9416.983278976988	-2253.1933126689228	-7163.789966308065	9581.45362347838	37604.58123391336	1302.6675912966173	1563.4438293556366	4143.0384331624455	441.8530105894636	826.5232023168383	543.2121920425083	1043.6192105999216	3215.719648055605	2559.341992096439	2721.2258878315815	3.2073629898201086E-5	-7163.789966308065	0.0	-2055.3413539965245
180192000	-9384.42028746557	-2228.1593372584825	-7156.260950207087	8677.719309639831	35671.5874102521	1202.8324681790778	968.9984397579465	3668.929412404777	331.4740957853372	426.1208660959343	578.5557878829167	1667.3726734672482	3418.6149627435902	943.6490588957737	3849.154241761376	3.2073629898201086E-5	-7156.260950207087	0.0	-2031.5419892904658
180204000	-9428.867234970847	-2270.594240286782	-7158.2729946840645	7972.411842207129	35084.08428326865	985.8719592810088	1519.5069335970102	3951.438911463864	346.0731018002642	395.47231268448513	1242.3212361255291	832.3906503698273	3111.4175355972657	1753.2694399918703	3049.2191368341846	3.2073629898201086E-5	-7158.2729946840645	0.0	-2073.755997929414
180216000	-9396.709518161984	-2249.888384595884	-7146.821133566101	7980.13139459918	33299.923724143	1056.382784878147	1702.1617580873808	3601.5903943278104	323.83837723526267	406.2586690632821	1132.7421010874343	1534.7643489165966	4002.556160384675	1779.7091500460267	3271.0560154851264	3.2073629898201086E-5	-7146.821133566101	0.0	-2051.936719401576
180228000	-9417.038886609149	-2256.4060373796715	-7160.632849229478	8566.30048319436	34540.63533830251	1082.9494491248822	1666.7380992463925	2892.442048001571	290.94475481359393	717.7031586572045	1411.6324708174834	1330.5454337783706	3775.078676761595	1819.487519068088	2850.2257512709425	3.2073629898201086E-5	-7160.632849229478	0.0	-2058.4405097649606
180240000	-9410.86583996334	-2267.063299747649	-7143.802540215692	8874.596753127924	36445.8376411573	576.755759280859	992.5816444309086	3282.2916650905063	1049.4174679041855	372.9197219472477	1624.375994577705	1129.8559085254012	2976.2677000378476	1198.7833695227607	3937.1856738201514	3.2073629898201086E-5	-7143.802540215692	0.0	-2068.4459081036985
180252000	-9420.569982370418	-2261.576767672989	-7158.99321469743	9097.309265687798	36516.09375802899	628.5494469975473	1168.8050800475232	2344.602862443112	1786.6580013672976	389.86108253909197	785.9205605846018	2470.5673324907134	2837.9797667158336	1092.735715009796	2159.27305150914	3.2073629898201086E-5	-7158.99321469743	0.0	-2066.347764093827
180264000	-9421.388852360637	-2260.970839783499	-7160.418012577138	8947.34400115599	36581.307731697954	685.9216702317935	1513.8448934913163	828.7547928729382	1993.3865163499297	479.2619913730802	611.5507395190994	2437.2809537865496	3107.967689616487	1626.729896771808	4064.112893477807	3.2073629898201086E-5	-7160.418012577138	0.0	-2063.6435718696875
180276000	-9412.568998898503	-2245.576207126805	-7166.992791771698	7823.062961167883	34476.062515831116	547.5497981134333	1265.1935689284119	1352.577219800397	2927.734990221242	429.6014999506325	852.1323216198783	1268.7383787108588	2463.2004894971396	1265.193910232956	3408.2710493315553	3.2073629898201086E-5	-7166.992791771698	0.0	-2050.4872304256796
180288000	-9414.604010093137	-2252.6633850527664	-7161.940625040371	9077.82030863219	36432.97855667424	418.2775606886249	1015.1314008453234	2019.6253067435857	3673.481932907554	914.8465638205427	342.04695484105105	1483.100168244872	3501.9522773151316	1376.5837070813768	2587.235771648438	3.2073629898201086E-5	-7161.940625040371	0.0	-2055.264801939258
180300000	-9398.129480863641	-2245.765552387804	-7152.363928475837	9079.555836164438	35527.39411494906	489.49788633399163	1205.3301941178893	1233.6029167487957	3496.2348620842563	633.1982283486359	524.6748416284482	879.9546191807325	2563.42866291424	1169.9363997655535	2555.7525726536514	3.2073629898201086E-5	-7152.363928475837	0.0	-2052.3617480925686
180312000	-9411.628176968328	-2264.8257903111567	-7146.802386657171	8691.672142213307	36637.45147119685	625.0510595995446	1360.142599354968	1520.1597408551174	3185.411595410652	534.229331781031	669.5879790842482	2003.6317127439636	5257.350985608724	1443.7229897069114	2807.0065122630695	3.2073629898201086E-5	-7146.802386657171	0.0	-2065.280424784713
180324000	-9370.218547943108	-2230.7549276250475	-7139.463620318061	8311.436084126173	34901.80012224286	440.92432441557327	1817.9339095550235	2224.63662338332	2764.147451455285	173.5259336029492	573.05934616281	1352.9554773988357	2996.1932372550177	1275.2552501517016	2594.4061541636947	3.2073629898201086E-5	-7139.463620318061	0.0	-2034.5782931308627
180336000	-9419.875958443676	-2270.7678507680444	-7149.108107675632	8353.760379867736	35578.337249006116	989.9660472614432	1482.9768320479916	2985.8387268784	2002.8582027341433	145.13707005850807	726.9940888098729	1374.4848175530756	3860.4846987107135	1757.4300650397613	2069.8068593928724	3.2073629898201086E-5	-7149.108107675632	0.0	-2072.514448530975
180348000	-9350.914138275224	-2201.8104716677053	-7149.103666607519	9904.091302303394	37442.806291595734	265.02742731320205	684.3820819806115	2747.515079267481	1559.7767382993627	225.6379700331219	455.2440334660041	1544.552947983274	3883.99408925259	2170.7361789660426	2491.7114562731635	3.2073629898201086E-5	-7149.103666607519	0.0	-2008.3817792234172
180360000	-9364.67523777028	-2218.4725067625604	-7146.202731007718	8256.597824293778	34254.40610275237	352.91041697288347	958.9269098286046	2875.7794571264953	1293.762505607646	190.411825425186	263.3352838953186	1256.5635329650656	3097.407011919274	1598.9301281641212	2717.5831218078297	3.2073629898201086E-5	-7146.202731007718	0.0	-2026.7944945686918
180372000	-9379.019920789437	-2228.0909638083353	-7150.928956981102	8662.241248276216	35048.712050907416	480.08989012569555	647.0435808352826	2703.1161923873615	3633.940043725034	446.443075627298	496.2028275437488	1365.6554447080107	2974.6939958594144	2481.189613760767	2105.53498682683	3.2073629898201086E-5	-7150.928956981102	0.0	-2032.0316031439752
180384000	-9379.086629176127	-2221.043576420903	-7158.0430527552235	9036.138076179122	35793.15144845673	359.6284550788292	767.3457224453448	2906.600811040201	750.6784455375248	322.678570348648	401.4259203070625	1975.2309525613084	3022.559596740149	2332.500421936871	2536.981103808342	3.2073629898201086E-5	-7158.0430527552235	0.0	-2028.0083365989917
180396000	-9336.992962107137	-2178.3375347610363	-7158.655427346101	8908.567003284135	35061.56164494336	443.4656640655891	1027.6268157355719	4203.878420285123	255.07976452661288	229.56884788207367	391.28706066715705	1168.0711445809757	4321.574100263609	1453.7339272770441	2953.331784041663	3.2073629898201086E-5	-7158.655427346101	0.0	-1985.762384931978
180408000	-9377.309345689224	-2214.7707017807065	-7162.538643908518	8657.112778860661	35672.48872929536	820.625465053331	1214.7759817748608	3536.3142114554594	233.17489628156522	302.1472253591256	455.5672846494606	1366.4071656620513	2796.4361431637817	1101.3823836530887	2844.0763958125603	3.2073629898201086E-5	-7162.538643908518	0.0	-2023.6210849470244
180420000	-9379.538814656466	-2213.197105928853	-7166.341708727613	9091.768204171072	36438.03366179912	1280.3436556276165	2271.7113939882943	3539.4005109145264	133.88168444573998	157.27879852382105	586.7127984292053	2389.614889072956	3800.2791752921466	1423.2414271745456	4856.8636450989225	3.2073629898201086E-5	-7166.341708727613	0.0	-2015.157682273663
180432000	-9398.1928719514	-2235.493683987479	-7162.69918796392	7724.71667379883	33549.54949281786	1326.6664627243313	1168.3365287949923	4038.5880524076438	166.5976723635376	352.60258918479013	621.7782484858135	2035.4705865868991	3123.469660676171	3244.8490227580724	3616.58618927479	3.2073629898201086E-5	-7162.69918796392	0.0	-2037.9026669985058
180444000	-9361.239863469158	-2197.83341617954	-7163.406447289618	9236.424214961673	36681.05240084823	1757.836277157352	959.54869140068	3979.931772951142	77.35588282883978	210.96626388197797	571.9756886604699	1787.8619637138638	4761.920992656195	1923.9664384495459	2427.357999048177	3.2073629898201086E-5	-7163.406447289618	0.0	-2001.72654800171
