state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155340000	-9966.020014465497	-2254.523485025467	-7711.496529440031	4207.037827393792	29811.546589984624	2639.651009679328	667.1000857995082	304.7838988123518	819.1572228841761	2996.051508651271	820.83454562203	1303.626506632154	2541.0671258736643	1745.9565519256344	2511.6231883505593	3.5609227434587396E-5	-7711.496529440031	0.0	-2058.4815737276285
155352000	-9963.731820002504	-2252.500315776026	-7711.231504226478	4305.241441125407	29521.223241794163	2049.4233047881385	817.5016719158859	314.484371704944	526.0850800103082	1293.3472131480248	2421.544410097946	1800.1761338147958	1928.6509068021337	2208.5458149958017	2391.8234268106426	3.5609227434587396E-5	-7711.231504226478	0.0	-2058.8092292624856
155364000	-9975.076791600975	-2269.724422644149	-7705.3523689568265	3889.469672883577	29749.829075205573	1713.523674483424	1068.640580122708	148.81272436897015	660.7778414064659	3295.703354090746	3277.651510098217	1115.7917598879026	2463.02888577294	1972.416227946418	2448.7857331081836	3.5609227434587396E-5	-7705.3523689568265	0.0	-2069.9993869724467
155376000	-9962.604092598387	-2242.8642204845737	-7719.739872113812	4078.732374725856	28256.159795136173	2364.620079811121	448.78339603028394	279.5648108149454	1634.8124161018711	2325.478010525543	2661.719362614779	673.6348305598935	1916.6280998264378	1796.0328034079896	2600.950640524151	3.5609227434587396E-5	-7719.739872113812	0.0	-2044.8753829555912
155388000	-9986.181108135546	-2256.333953463022	-7729.847154672524	3940.49886503056	27814.093393537296	1058.2914559838441	785.3118971813753	384.86166246063965	1817.9819432352808	1824.9273019574691	1652.5146209936433	707.9894210925225	2102.0638517140123	1384.1373583260406	2135.116893504837	3.5609227434587396E-5	-7729.847154672524	0.0	-2062.3823284301507
155400000	-9974.694483599036	-2267.958602427498	-7706.735881171538	4149.144253141585	29485.839820551057	1016.53715664573	1143.1402956091326	659.5717546615618	4303.699134134991	2142.470555923073	961.5167951264622	1029.2081017568332	1968.8613118696633	1912.2196602962788	3691.9515704147443	3.5609227434587396E-5	-7706.735881171538	0.0	-2066.769583065478
155412000	-9950.741637228768	-2243.501980233876	-7707.239656994892	3913.0164119214187	29311.056295801536	702.3031008614306	1015.3066747346631	1002.9131867490458	3723.626405824223	761.5900969410967	709.1363091186897	842.9897236533939	2633.452940589488	1783.768192992543	2990.7042743623997	3.5609227434587396E-5	-7707.239656994892	0.0	-2047.8469535275128
155424000	-10002.624779918278	-2301.670715994464	-7700.954063923814	3894.0569543147603	30981.074077921578	330.2319763566907	1144.3711841444988	2280.9858460652617	4087.570908141881	1767.2851562402907	1062.7006399027537	650.2766877664325	3217.211309478322	2409.0687653960645	3781.1630253918606	3.5609227434587396E-5	-7700.954063923814	0.0	-2099.8047768053716
155436000	-9956.196468516653	-2246.5952667285	-7709.601201788154	3604.032873918521	28171.985769340088	753.9692210001709	533.5932840308647	1030.5075344896911	3248.4335900263923	2838.4583082838685	551.8732259736156	699.0108621261804	1631.054500235475	2656.9982742394614	2437.171780112942	3.5609227434587396E-5	-7709.601201788154	0.0	-2051.797551037503
155448000	-9948.313852056637	-2244.2837201791176	-7704.03013187752	3758.4427643433305	28116.822167122908	1068.4935671363692	531.3270781017579	685.5351602735302	2057.886256265199	3633.9938218050256	859.9285229347652	835.9877511839218	1984.8617353123034	2950.2351516421954	2376.126650223784	3.5609227434587396E-5	-7704.03013187752	0.0	-2048.1742160535855
155460000	-10015.86799463923	-2286.235465938593	-7729.6325287006375	4479.548027952026	31476.140431803076	1264.4115261439372	2748.297182951047	1036.2075031532588	2935.8581184741865	1554.2637187795324	2253.681968231143	383.0455086547701	1098.919532386494	2853.271199552598	3259.40568913947	3.5609227434587396E-5	-7729.6325287006375	0.0	-2084.6173281515394
155472000	-10029.023969383601	-2304.3051437870986	-7724.718825596503	4233.370431548087	29604.568510256253	2067.809709441014	1165.3211771441838	1169.0991275481258	1297.6399816799992	2869.569762685403	895.7519081186437	533.2698402687856	1475.981450909704	3588.524722935218	2319.561242547895	3.5609227434587396E-5	-7724.718825596503	0.0	-2106.495622971453
155484000	-10015.198363550535	-2301.0377865417904	-7714.1605770087435	3804.6317778682883	28278.2987364722	1296.2799551722487	1011.3572454230002	1096.047905540526	1782.2441371086504	3449.576670034753	967.4498764110192	1336.964122770299	1387.1344407054646	1932.0925221615094	2346.4612579122377	3.5609227434587396E-5	-7714.1605770087435	0.0	-2104.281450649726
155496000	-9999.773570561276	-2300.348906855264	-7699.424663706012	3943.336472080726	28361.771588453415	1228.1855042070601	1503.174534370152	794.5904656042783	1930.624116169282	4313.470198537383	1912.1637221254575	1949.5333764455763	880.8901530807202	1922.053237833459	3349.6151384484165	3.5609227434587396E-5	-7699.424663706012	0.0	-2099.296452282353
155508000	-10003.606058374506	-2293.4674401683824	-7710.138618206124	4085.065501307155	29825.404419943683	2158.336526772394	739.2869849037412	921.109149300503	750.3080265107147	5025.541852134164	1424.9331201220043	1658.1482646660597	1049.175398168138	1982.1574809293472	2782.6004596434245	3.5609227434587396E-5	-7710.138618206124	0.0	-2092.4395401067454
155520000	-9986.78697669326	-2279.3172542613956	-7707.469722431864	3920.9437850828344	28802.807242562303	2303.9479608040074	819.8141520591379	385.8383793797996	1132.0828286241795	3769.623077240552	1498.4357077223515	854.2596440568765	1235.9159725543745	1730.2721552989876	2364.2527906560476	3.5609227434587396E-5	-7707.469722431864	0.0	-2083.5059511297914
155532000	-9995.942331810056	-2280.990419752654	-7714.951912057403	3707.6022581167376	28315.691707326114	1669.4847783689854	663.3163450718112	756.8338201631044	1398.910484505743	3387.488665078731	1718.936767619048	858.4631341729103	1689.2800132565972	1832.0022591382576	2459.0472067614096	3.5609227434587396E-5	-7714.951912057403	0.0	-2084.6927185956756
155544000	-9993.72305793097	-2279.987470551247	-7713.735587379723	4093.1046377548296	29877.49566448672	3750.456121689708	681.6709507379949	407.98977646074155	967.1730279757878	1701.7281459295093	4220.510833635285	491.93942639118336	1394.0750134520192	2666.4819893195254	2551.2767809438833	3.5609227434587396E-5	-7713.735587379723	0.0	-2081.477078897952
155556000	-9950.707974309209	-2247.5507871838136	-7703.1571871253955	3987.0852091661513	28281.44441810712	2320.7889065669315	297.53510255798466	361.977521475253	1074.9836157802565	2641.3036737634397	3474.7535134691475	684.1428156790035	1549.6298449378562	2313.5631559642616	2223.6647583684953	3.5609227434587396E-5	-7703.1571871253955	0.0	-2051.834833020492
155568000	-10014.773441430463	-2302.0229216043863	-7712.750519826077	3783.6167470318455	30420.86190113917	3895.6091339558516	468.82945659686163	478.97380330405355	1129.9973350685768	1793.2916535466152	5499.087115990256	922.6955526767131	1563.8596852742367	3984.342806204165	3205.4626287893047	3.5609227434587396E-5	-7712.750519826077	0.0	-2099.4130050039316
155580000	-10012.627609339677	-2300.3790650104047	-7712.2485443292735	3943.8524274326574	29133.58383755358	3446.333930582209	1112.2524510606975	434.1485184051362	1129.55409963275	1293.847729290591	2845.7137558057966	1821.214885433818	1610.7662267197677	1523.823626839777	3477.9974150853122	3.5609227434587396E-5	-7712.2485443292735	0.0	-2101.300692112546
155592000	-10033.22523546813	-2305.9127011571886	-7727.312534310941	3579.410116289998	29160.044660240026	2953.2547507168656	485.41508569735424	582.7437754000877	883.5252901064981	2445.6154650477297	3560.5039210614036	2216.120067216877	1026.817481636064	2100.8522539818027	4307.784051290708	3.5609227434587396E-5	-7727.312534310941	0.0	-2105.7621699113315
155604000	-9985.90900578749	-2277.611815924881	-7708.297189862607	3814.909947928896	29190.65947031511	2777.9516825154847	264.5783391981747	569.4637864848453	738.6517195573225	2181.121388269231	2705.9258308896187	3490.7170083981864	1010.1568230722208	1819.718930441644	2854.481338041593	3.5609227434587396E-5	-7708.297189862607	0.0	-2080.053938881063
155616000	-9972.540508097401	-2250.1554952899724	-7722.385012807429	3636.5495456019535	28186.0002602483	2807.266184854853	121.03586099941239	672.1067135065409	2107.566806996221	2791.113740125212	1215.038313877248	1284.598125658556	1210.512730653882	2097.7149026646844	2677.8905305839944	3.5609227434587396E-5	-7722.385012807429	0.0	-2051.7472028288175
155628000	-9944.45125333406	-2223.4580361863573	-7720.993217147703	3913.812830748151	27154.98606318482	2310.067130792975	107.1950836156321	416.33423997604353	1214.4546394685585	1334.8198197879083	1627.2137851397413	3536.5312031864446	1014.8025431496518	2477.009576279142	2327.2829419062514	3.5609227434587396E-5	-7720.993217147703	0.0	-2027.8286843976148
155640000	-9943.941674620512	-2226.5446723949653	-7717.397002225546	4247.146161614963	29259.739107119618	4495.825743770449	156.10110549291818	251.79584290857323	1018.2693717397545	2513.1659996066355	1317.4903553897368	1314.1931598975905	1483.0605601847217	2130.224857821467	1928.354803556281	3.5609227434587396E-5	-7717.397002225546	0.0	-2032.3229273588431
155652000	-9952.684002577722	-2232.704787290639	-7719.979215287083	4013.3409348088594	29656.700199722876	3364.1231912059293	254.2061279299825	205.32202885339353	1184.05789654771	1467.7966572817572	2908.480292250271	1504.4464844362315	1936.084726293531	1586.2979600389801	2154.597442816895	3.5609227434587396E-5	-7719.979215287083	0.0	-2036.7208963605126
155664000	-9966.183298047956	-2252.845404771482	-7713.3378932764745	3878.083734496182	28298.59177176031	2506.326177211232	262.0310486384729	713.9748966923681	1362.6064885478497	1973.3944031639678	2787.6402619617165	1469.3140340884095	1501.4710978552714	1476.332112625185	2652.276505285379	3.5609227434587396E-5	-7713.3378932764745	0.0	-2056.375074614894
155676000	-10004.395203448166	-2276.27755363576	-7728.117649812406	4055.642571216082	28758.08400831198	4216.527755762728	383.9552334899061	801.3922530505369	1011.4437774074254	3585.5623645546775	2272.1340048271572	933.8872125873377	1137.217168216611	2464.38494834365	2920.916738318445	3.5609227434587396E-5	-7728.117649812406	0.0	-2076.254524137187
155688000	-9989.534859699523	-2284.1832023360166	-7705.351657363506	4215.803425341673	29805.475996010362	2803.864933087258	326.50156340003923	2001.958957421405	753.9344489599	1540.5865648319793	2915.693684365334	1240.8602133823217	1478.5431646559407	2023.0277841841846	2432.270071543752	3.5609227434587396E-5	-7705.351657363506	0.0	-2083.205838899074
155700000	-10013.302666161486	-2291.3310386078956	-7721.971627553589	3757.3662721087844	29500.161719689753	2342.105138072047	750.6801169704789	1452.4727910495337	833.6285920394254	1304.2028881736835	2667.4924883146105	968.4910053880374	1127.2950666303263	1577.3544180716701	3094.1408774548086	3.5609227434587396E-5	-7721.971627553589	0.0	-2095.1162273816008
155712000	-9985.133615329465	-2267.5558828318203	-7717.577732497644	4012.6737134210066	30212.119175023476	2710.0658523140314	430.7786135523577	1134.1496570871666	351.1632625978281	1012.3131225963012	2934.7423807228593	2096.7477853010396	2383.9329514882443	1723.075301403533	2883.4106385705036	3.5609227434587396E-5	-7717.577732497644	0.0	-2069.562052860225
155724000	-10035.563630525556	-2312.2254052442618	-7723.338225281294	4337.081512716632	31303.62089095944	2776.2696730031657	940.4439438770089	894.0271463325569	485.70320423292594	1234.6502047387837	2572.5438429380615	1592.2540399985778	2550.7460273771535	2778.4602213140947	2618.1736124785525	3.5609227434587396E-5	-7723.338225281294	0.0	-2113.813358034124
155736000	-10004.63743737978	-2272.0842110250023	-7732.553226354779	4347.0470764993	30469.51637856955	2645.4391435780312	462.00007752557167	1267.3614647358615	234.12288451886107	1228.6586863417465	1506.8287539165942	3404.12598153262	1920.7929428410314	1808.5929125354899	5421.53998384057	3.5609227434587396E-5	-7732.553226354779	0.0	-2070.911486902776
155748000	-10013.227129315597	-2286.45410124555	-7726.773028070048	3960.8485995463952	29927.057302052577	1102.0664408175107	1529.052562238007	1807.6199210219127	331.71031055788313	1157.365809564395	2292.4008819747446	1129.5968990384933	2071.624941108165	2081.318707064086	2137.0939541039475	3.5609227434587396E-5	-7726.773028070048	0.0	-2090.192646889539
155760000	-9969.422464846157	-2252.861710229755	-7716.560754616401	3727.694098587758	26997.89768688626	2825.3456073765597	434.52809853892984	736.5300838887383	1217.9933092953174	744.0124439951281	2564.2392241813436	1196.444511278776	2056.718162611625	2109.0733975550183	2188.0906009129403	3.5609227434587396E-5	-7716.560754616401	0.0	-2056.8208260130955
155772000	-9916.52273742423	-2202.8920955267827	-7713.630641897446	3654.607027988136	27469.68516382788	2288.9845200856275	217.15155392077307	510.40416546982243	781.0517215604153	817.806366799635	3041.719568767515	595.8961366861456	1338.8956853425736	2554.101545461723	3984.834219908837	3.5609227434587396E-5	-7713.630641897446	0.0	-2009.0537260464826
155784000	-9967.366984236876	-2253.5210073937556	-7713.845976843121	4238.895508051991	30976.067258195995	2251.1634526752678	419.8604302894625	517.7407976669462	566.6535350068436	1342.779949113522	4302.192436072634	1294.364047461242	2435.797444326672	2869.720820077162	4082.8550242643014	3.5609227434587396E-5	-7713.845976843121	0.0	-2054.942926914801
155796000	-9963.433410162974	-2250.658441140213	-7712.77496902276	3954.129335912993	29808.62573987474	2739.7284451742053	674.2884427998347	447.9737850205593	814.3890490560809	1325.8464571302663	5093.476429713697	1048.763294728962	2261.4467207351263	2164.7447366926453	3752.1710483458696	3.5609227434587396E-5	-7712.77496902276	0.0	-2050.4866627966444
155808000	-9956.523378962465	-2246.683239764835	-7709.840139197631	3628.5118264631096	27510.092695220857	2701.345733896034	418.4733575163395	471.82685484511177	1112.960545220352	729.5953326612544	2671.3163561297333	2641.3289856784286	1567.973962541878	1768.6992291843876	2701.783486459647	3.5609227434587396E-5	-7709.840139197631	0.0	-2050.571770081857
155820000	-9961.702363983422	-2256.991798520986	-7704.7105654624365	4072.7201933469405	29762.000495596418	4341.662782399155	455.1104822547823	500.01096523681554	924.692523044208	807.9048747877001	3140.225564662862	4577.225499592061	1912.1729757039768	2327.4712431902935	2183.266664690222	3.5609227434587396E-5	-7704.7105654624365	0.0	-2056.7978549668796
155832000	-9965.162767402357	-2261.988020063806	-7703.174747338551	3863.2082726090025	28485.09301366486	2545.3407735105106	664.3628636127153	216.04199489220312	597.6316627906841	1530.7159225237374	2611.5380238254024	2141.9080589369887	1615.5113988573235	1139.3781308768987	2323.8843327198597	3.5609227434587396E-5	-7703.174747338551	0.0	-2068.5864993046284
155844000	-9995.099948544597	-2288.936512374032	-7706.163436170565	4120.57083565493	29561.52594099978	1405.8669695983917	1488.498045968635	517.7598853841073	1042.874826153748	1390.859544812117	4356.151597882597	2396.5035740429503	1083.116812627928	2098.337783083393	2432.062936692436	3.5609227434587396E-5	-7706.163436170565	0.0	-2090.260648585541
155856000	-9995.571716160706	-2303.769148861366	-7691.80256729934	3891.2814640108536	29207.635322308975	1938.5841496471442	1820.8105481387408	558.0052232248484	857.1077764969823	1051.1737150143604	3027.890520144804	4685.981347390662	2917.2282039605598	2109.3418972389536	2129.664241044837	3.5609227434587396E-5	-7691.80256729934	0.0	-2102.6306902366637
155868000	-9960.592693981545	-2244.0091998976227	-7716.583494083922	3845.0919594051993	27389.83730214675	1676.1701281978253	944.4007615240257	616.1381587115197	288.6994214490554	603.984047607678	2856.1300333985255	3426.8345906808863	1219.4274505429842	1896.682216353111	2465.6313968239956	3.5609227434587396E-5	-7716.583494083922	0.0	-2049.693946944467
