state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34536000	-9329.36454826892	-2243.9045072749673	-7085.460040993953	9573.809432551298	35291.04760174575	136.0829009382877	248.76897533730073	1856.0201698329972	4879.597661162535	2112.892835563388	2171.7690332651728	1072.1688897297463	2904.6921514513497	2291.5922360604072	2338.6958605002415	3.153492836086927E-5	-7085.460040993953	0.0	-2044.172021135737
34548000	-9311.331050712333	-2231.437467495812	-7079.893583216521	9415.803297318089	35166.795057020114	112.64852018802291	381.55098331446334	1364.7229602409234	3946.3615539900807	3598.6768062582623	917.1036737107146	1509.8111922180244	2736.3972186426877	1896.52339822623	2058.4313735799647	3.153492836086927E-5	-7079.893583216521	0.0	-2035.4999755397048
34560000	-9361.17627943015	-2281.2637410259667	-7079.912538404184	10732.461589474846	38413.384350980006	499.18244411303414	472.16418214358947	811.5746921315417	2205.4566356488494	2853.0560868435555	1662.4891360470751	2040.5047392774748	2098.6483104686054	1957.242064750256	1969.5969975416488	3.153492836086927E-5	-7079.912538404184	0.0	-2086.4014237679553
34572000	-9353.965794694812	-2266.221968134243	-7087.743826560569	10241.803155590724	36507.30947266803	381.4071334341286	641.0806423950755	927.2016536480744	1565.9648278565548	2248.6633946022507	2511.3619604684845	3284.0573729823054	1570.6047789485278	2010.2815426483673	1292.3297281256512	3.153492836086927E-5	-7087.743826560569	0.0	-2072.0866860734595
34584000	-9382.640546584425	-2293.948095334706	-7088.69245124972	9330.731696187522	35156.72862924315	493.7601700477955	343.61400532087237	1258.6932926034226	1006.3558057042546	2530.487603609955	2879.0595044208417	1464.057678083554	2271.687192243998	2635.1000392511532	1443.2067057181832	3.153492836086927E-5	-7088.69245124972	0.0	-2098.8883128086277
34596000	-9384.885255921363	-2291.3535541035553	-7093.5317018178075	10491.3021491421	38389.9771486778	615.2051400730363	310.0558337880886	1615.0730033177197	1701.8635160885792	3867.3053573655156	1631.692491054068	1288.5713735454167	2945.0614331203205	2605.465198313962	2066.5124230723395	3.153492836086927E-5	-7093.5317018178075	0.0	-2091.7712180546077
34608000	-9385.011014886917	-2297.5119486108442	-7087.499066276072	10048.481858372901	37885.78605997933	697.473371577757	614.0150249953275	581.6972239509462	1840.253757309215	4230.506764391167	1403.1465403660989	860.2703393662846	1559.2393791188588	2733.7335355155697	2027.1534183214105	3.153492836086927E-5	-7087.499066276072	0.0	-2102.4501833884624
34620000	-9388.454454096718	-2305.9039122401246	-7082.550541856593	9207.131291459757	36524.02266832124	704.0205011078183	694.0799098089881	1155.5395812220218	1538.2266339215644	4833.767684050245	1220.7303172836753	1363.9626745036896	2205.8295697274457	2237.6238662464516	1196.3869839798645	3.153492836086927E-5	-7082.550541856593	0.0	-2109.470528036611
34632000	-9363.206987161375	-2272.902323907338	-7090.304663254036	9979.057515827262	36893.20813405947	795.485928266879	837.7086502958365	725.1013213335276	1691.1032679099221	5674.126549283275	922.0083560498091	1737.8285557123766	2345.7466996753305	2055.9096253773223	1560.0227944431222	3.153492836086927E-5	-7090.304663254036	0.0	-2074.8708384861707
34644000	-9405.223241503685	-2316.707625807455	-7088.51561569623	10684.381532384883	39574.31642431513	1161.163497903817	533.6727535418132	897.8399486747471	2144.929733497822	5941.388777149252	1778.3801046327883	1494.4154252365247	4279.758448636484	1862.1937689855465	2348.3959613452284	3.153492836086927E-5	-7088.51561569623	0.0	-2113.7816790701618
34656000	-9391.133116410667	-2301.676840159368	-7089.456276251298	9462.367184932693	36924.22813274182	777.3864293168875	683.3196250252712	1936.4333356126624	2064.5785901009363	6723.006362866091	1308.3166154849177	568.885690478036	3496.3956766590654	1416.8739164654198	1596.381122820818	3.153492836086927E-5	-7089.456276251298	0.0	-2098.9370147222594
34668000	-9398.80214253894	-2303.60687559384	-7095.195266945099	10724.388546028984	38356.942136984166	956.3487441907705	847.8800509146172	2214.950039543436	2772.083580937505	5074.8636538816745	744.9538056024016	1357.601217179848	2841.6030883346357	2052.3108106412906	1906.292784812644	3.153492836086927E-5	-7095.195266945099	0.0	-2101.941114359062
34680000	-9396.78195055298	-2311.367485221715	-7085.414465331265	10570.252650483146	38469.583621865706	1368.282561335946	755.4356277031884	3092.6894096747524	1991.4352803514728	2005.6831079920812	1351.5184569963803	1506.484625379072	1922.761282053858	2097.364741372563	1964.1955166179084	3.153492836086927E-5	-7085.414465331265	0.0	-2111.1375016258785
34692000	-9364.385135080573	-2268.6539059289994	-7095.731229151574	10759.92538805378	38014.41309627875	614.3112585359996	556.6452348152434	2104.4606451161912	919.1653970195374	947.1992623758844	3681.7694219860787	697.7929540912456	1360.9524012323132	2465.0756344108813	1870.623812644642	3.153492836086927E-5	-7095.731229151574	0.0	-2073.139970541074
34704000	-9387.12768552371	-2300.088872728053	-7087.038812795657	9768.382230712637	36380.626105252435	560.5639654672382	2791.402920470458	892.4168616907657	1431.301290343715	1900.778670139969	2452.9077802970114	1599.6105028631625	1898.926405746577	2296.6896232562494	1870.9567249867555	3.153492836086927E-5	-7087.038812795657	0.0	-2099.9758525574407
34716000	-9380.840990818044	-2296.748267388789	-7084.092723429256	9561.898017398278	36906.06071710466	1869.617614703813	504.8996586909786	1235.3158314570517	799.9996597034689	5902.911433745393	1850.4960248317034	850.3031025258215	1879.665803152433	3134.0391739934485	1738.0516475550519	3.153492836086927E-5	-7084.092723429256	0.0	-2093.4967124830177
34728000	-9370.066836895767	-2272.3034202312697	-7097.763416664497	9981.582461304704	37009.029516847266	2467.180108103148	333.2532948202377	646.9840662285621	1656.1941009339896	6047.094163373234	1251.3650255292625	1139.1570336229363	1314.433092082543	2687.6589994250476	2567.6505808656148	3.153492836086927E-5	-7097.763416664497	0.0	-2072.1321985782506
34740000	-9420.671540511816	-2330.678323467778	-7089.993217044037	9764.97774491897	37270.6180575878	2487.116775967332	350.31527757529255	731.2403876358113	2304.9731285181724	7484.016523594962	1437.1459160100608	1358.0623589478917	1672.9095271687931	2356.5922203772866	2163.1305176466412	3.153492836086927E-5	-7089.993217044037	0.0	-2128.161274355373
34752000	-9429.609109730165	-2340.8404913249797	-7088.7686184051845	9802.993356608078	36878.932920343694	2618.4693002085687	3292.8153749193566	1373.9898273696942	2459.234753788292	6473.0053378875655	730.2695041625365	860.8246429234478	1899.7222454532364	2900.2166696841264	1682.2415916793527	3.153492836086927E-5	-7088.7686184051845	0.0	-2135.278837605506
34764000	-9456.069397486412	-2377.1378508523676	-7078.931546634045	9500.256781324271	37379.74039245546	2307.7447002818735	2109.146399180786	1927.6699806784352	2014.1797447753124	2204.211356464508	4348.577225144446	1595.2999530154977	2685.297640968111	2250.969851288533	1815.9986607679127	3.153492836086927E-5	-7078.931546634045	0.0	-2171.3150032313374
34776000	-9394.57450900143	-2300.305459032987	-7094.269049968443	10017.617457381293	36298.06187541081	1835.4269360891108	1995.5490728669931	2652.1656819144596	951.4840278874441	1082.948747440424	5075.92701888511	712.0815647453644	1319.333954013593	2867.769540119442	1722.574449178821	3.153492836086927E-5	-7094.269049968443	0.0	-2097.281942658037
34788000	-9398.218193329863	-2305.580693079952	-7092.637500249911	10160.91897881407	38351.18716401802	1796.9533380201688	3564.2855730316332	2436.7497148486113	221.46377692870175	689.4643180121783	4801.327082189693	1380.494004861856	1458.6249696023813	2276.859909167515	2286.6484920862304	3.153492836086927E-5	-7092.637500249911	0.0	-2101.028710577929
34800000	-9413.087935412643	-2319.7652541935445	-7093.322681219098	9813.535100962534	38060.27323606037	2401.6620539893315	1079.9716340682303	2604.4744747676527	398.5522696894925	884.483079119678	4117.928590303999	1852.3601961986678	1662.859846682096	2755.1926895804936	2057.6885357660385	3.153492836086927E-5	-7093.322681219098	0.0	-2117.1338295954306
34812000	-9412.203834445892	-2319.0734765729358	-7093.130357872958	9778.947796586599	36797.22752022743	3391.8427508394984	2505.1784418236643	1551.6169869612097	432.1818702627936	1733.6373350631577	1493.9295918820271	2100.196711807614	1696.492417590108	3430.413873082724	2387.2882438318325	3.153492836086927E-5	-7093.130357872958	0.0	-2116.20057679463
34824000	-9433.35059503808	-2331.4673845772945	-7101.883210460785	10859.07449365456	38977.37322997657	3349.3389452673428	1914.646195406863	1553.6842436958193	1546.981770078047	1553.845026663291	2532.796754591053	1707.8498459234906	2759.829140566926	1507.5321981649024	2581.3426029893826	3.153492836086927E-5	-7101.883210460785	0.0	-2128.290058509103
34836000	-9418.286990846882	-2318.6837544207774	-7099.603236426105	10478.489473899088	37939.59381553477	2790.6813318551335	1889.718251284991	854.2320911883397	1530.241522147231	1535.0585740053702	2770.2100143416774	1300.087132903812	1840.4552881621291	2366.0950045388054	2761.5342704485597	3.153492836086927E-5	-7099.603236426105	0.0	-2117.4282478404525
34848000	-9401.32581642694	-2307.352882998042	-7093.972933428897	9938.827517301725	35714.644006164446	1123.3678884541587	1802.1264765608082	1094.5390968952452	2628.218724096849	3149.2077254511996	1069.5793201824404	1996.2909298237369	1229.8820444655912	3647.459744749022	1826.8932149902982	3.153492836086927E-5	-7093.972933428897	0.0	-2105.4244518039804
34860000	-9396.700574297154	-2305.4712647987712	-7091.229309498383	9843.262757791295	36282.09873814422	618.4150433602548	718.9738672119697	1560.9977317810701	2922.043400756307	3851.863862496636	869.3363471001027	1787.8161230107235	3735.9341563227526	1595.9690779046966	1804.9741670457092	3.153492836086927E-5	-7091.229309498383	0.0	-2105.9277668944464
34872000	-9377.390722237242	-2296.345844906818	-7081.044877330424	10109.748600171675	37361.01885636526	453.2868914332481	1058.9549189621878	658.6947959413106	1886.3315440999875	4417.148111004936	1697.0171680158865	1437.11367207293	2257.1221288483957	3195.4073296403412	1539.9269706284897	3.153492836086927E-5	-7081.044877330424	0.0	-2098.0207267345504
34884000	-9372.044800894322	-2292.40485949133	-7079.639941402992	9860.779125162764	37333.36652686399	549.2363739095189	606.8384593131165	910.4311952494367	3210.9687752210293	3050.4019672930285	3338.480990331192	905.3691280385485	2469.463471470904	1733.9682490302312	2269.509975204372	3.153492836086927E-5	-7079.639941402992	0.0	-2093.447645002445
34896000	-9339.668206159542	-2262.6206377857734	-7077.047568373768	10083.588828108139	38030.783394698075	461.44820790108935	636.6968395546158	1075.4445612562151	4662.548152449987	925.3758739177066	541.9443116146405	1992.4070044836774	3176.9234232303243	1437.4263795612364	1922.237900140752	3.153492836086927E-5	-7077.047568373768	0.0	-2066.271526832215
34908000	-9329.216733430403	-2247.729049728791	-7081.487683701612	10836.323512947627	38745.52630497973	316.67095573988206	378.78215358946	1245.2835959227293	2878.17413655878	1817.5189219649308	576.5091451361728	1207.6568981737794	2335.1139654358885	1464.8157051215253	1648.4273455000596	3.153492836086927E-5	-7081.487683701612	0.0	-2056.845694897189
34920000	-9351.071127403078	-2258.51361753491	-7092.557509868168	10024.821069291454	37009.72777000358	246.01620836838455	462.010295300826	2598.574666482299	2028.5882735005423	1568.5618896817573	479.76517230721026	2139.026209010651	3259.153453339791	1619.0246526544186	2077.2590852206363	3.153492836086927E-5	-7092.557509868168	0.0	-2061.436354373062
34932000	-9335.32012694329	-2245.096338236169	-7090.223788707122	9970.62986443965	35570.12209770897	241.27115220363825	670.1111847649014	1233.4653935371637	3636.604992710245	3963.6239229731223	669.5736595812841	2028.3392238482074	1270.0251706692663	1206.1536877023045	2514.004093465718	3.153492836086927E-5	-7090.223788707122	0.0	-2048.9844656058262
34944000	-9389.756152011665	-2287.8696848739487	-7101.886467137716	9132.516624826156	35278.977136218775	280.4683326031801	805.6982769010937	2255.8217409768313	3721.5987795984847	2466.222351285909	702.5441106410682	1923.5254620685223	3354.9880200652283	1771.1003246993619	1585.4332149832292	3.153492836086927E-5	-7101.886467137716	0.0	-2089.137208183166
34956000	-9386.468417861228	-2293.3170869629303	-7093.151330898298	9476.00966434884	36758.13958830925	725.6646095569831	560.4987496640238	1100.6969678372113	2169.377240474382	2884.114700473702	1072.8794289251373	2687.687904512579	3170.006042255937	2484.7183320878885	1645.0009178545645	3.153492836086927E-5	-7093.151330898298	0.0	-2094.9945883560426
34968000	-9349.652532108592	-2253.387262512032	-7096.26526959656	10668.129283368113	37885.78266702277	876.2086662306488	296.87889163725123	627.1256840189394	3060.188042549555	1445.6780382420825	1661.1285326574562	815.2394725268665	2247.9804674066145	2521.7857533745305	1545.2003342763899	3.153492836086927E-5	-7096.26526959656	0.0	-2058.519602907867
34980000	-9367.09071684756	-2279.1885617433672	-7087.902155104193	10896.65991879271	39254.69922231363	364.86975688140546	680.6421578922381	1292.66951689068	4774.117633046148	2399.8221167358497	1422.733326249347	1678.0676906529256	916.3697214699563	2552.2781576460793	1668.8040946892875	3.153492836086927E-5	-7087.902155104193	0.0	-2082.090359457913
34992000	-9386.174481410464	-2304.201788907961	-7081.972692502503	11026.066478007117	40524.21380709652	352.97643855167865	357.41345156349456	1592.270964028294	4597.042218021492	3220.1344912904738	1178.4135515513801	3570.749862142092	2410.976560181239	2148.9683453255593	1812.2761944682948	3.153492836086927E-5	-7081.972692502503	0.0	-2102.9730020955044
35004000	-9341.861286454392	-2258.318529962807	-7083.542756491585	10090.068986503782	37836.30160934288	318.79424861249146	267.651759022555	733.8020346805812	3361.1360355089187	3281.7096954677777	1399.5004942873795	3950.4578564017115	1004.8675693232532	2546.465716753166	2394.630910613935	3.153492836086927E-5	-7083.542756491585	0.0	-2060.131757132688
35016000	-9367.953451810157	-2265.1705232191152	-7102.782928591041	11078.136209314735	40211.02745981671	349.6373055609541	438.6881857692272	1599.34285199701	2132.7562421312196	4366.397804873501	1507.9303539992447	840.979813588252	2048.0726869900645	1818.2574101774533	3425.2833475476855	3.153492836086927E-5	-7102.782928591041	0.0	-2067.935358438289
35028000	-9362.684763511945	-2278.103485798712	-7084.581277713232	9372.340149082438	35556.24602922108	295.84405805859643	895.2467895291256	2396.76255838147	2578.840251683401	3395.675940189235	2168.32800694564	870.3185164598848	1918.2553687005454	1596.7630038577618	1680.4159043069862	3.153492836086927E-5	-7084.581277713232	0.0	-2080.6035130190503
35040000	-9364.294584752215	-2285.023469791395	-7079.27111496082	9706.41313241194	37066.99966744632	314.82624964895155	572.2256688570365	2100.8813668107773	1358.1246917782357	3165.49976556628	3901.3410586672317	835.6453290308389	1619.7331134194937	4043.237419664751	2716.638592245503	3.153492836086927E-5	-7079.27111496082	0.0	-2084.7109208334177
35052000	-9360.837632252511	-2279.742214761927	-7081.095417490585	9850.540909575258	36094.34989232277	366.4506848392586	350.1306607275087	1374.70439870309	4213.008596261922	1777.0950929609387	3663.1812808889495	1494.41187168828	1551.882627966707	2659.30689531089	1594.7891876801116	3.153492836086927E-5	-7081.095417490585	0.0	-2081.2677545771053
35064000	-9365.64557243048	-2293.2022508806494	-7072.44332154983	9168.169636756867	35651.51688074797	438.1394225134749	319.09104252892723	2983.8907825743277	2785.787157481727	5262.534188454854	3020.2303078405293	1199.701339335861	1627.3803056622662	3125.2277317219673	1603.7721648340623	3.153492836086927E-5	-7072.44332154983	0.0	-2087.766858469783
35076000	-9340.50565777909	-2269.631710229194	-7070.873947549896	9547.327384051021	37465.819683938484	568.3105711182753	200.86511353171184	1001.0182062562116	2408.7825225388215	4762.008117042076	1814.0708812757325	1960.9182078161502	2154.8038098285324	2086.903511351629	1496.401404304684	3.153492836086927E-5	-7070.873947549896	0.0	-2071.8780354654787
