state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233268000	-9521.462010070527	-2250.6949822092233	-7270.767027861304	8178.5633911025925	34713.21820772065	5127.331208349633	1045.4544478180198	1522.8718654025781	129.57121139712376	556.5658959633776	1776.4799292216874	1396.2285398272088	4466.550605333029	1879.5652207143394	2364.6616047182993	3.291121127566717E-5	-7270.767027861304	0.0	-2050.368235122155
233280000	-9468.78989469348	-2219.198025924822	-7249.591868768657	8724.55273421868	33901.68949600662	1487.5703256390357	2123.298228003591	1320.6289333055474	116.69899923815058	462.2135999915266	1487.5092324757197	1224.1342289379063	3075.367565316538	1486.7821966446777	1874.3546601528742	3.291121127566717E-5	-7249.591868768657	0.0	-2025.609134272462
233292000	-9527.297414832796	-2270.510123972623	-7256.787290860172	8464.711764396678	34650.57370074952	1476.486365481421	3383.8651282989913	1983.8300921367434	207.44452596314676	596.7628374239569	2104.609536788023	1562.8633911598706	4296.34768433906	1355.3057374105315	2556.2259607659853	3.291121127566717E-5	-7256.787290860172	0.0	-2069.629538729445
233304000	-9544.386282468702	-2295.228827010288	-7249.157455458415	8174.852021945144	35010.3995848324	1017.3026481728556	3509.1983305425224	1841.1425404168494	298.54203425816695	974.6769052067345	2804.620589545071	1547.9499184305098	3041.0431561619735	1852.9710337101537	1908.847520328539	3.291121127566717E-5	-7249.157455458415	0.0	-2094.171529773522
233316000	-9588.1250926947	-2316.596777641678	-7271.528315053022	8179.017950029274	34239.96194953801	1942.6371764252426	2578.4447129079213	922.3681440401627	1014.0859830568709	1662.8214437937595	2535.2099894540947	1346.0515799628015	3964.331530695397	1604.76814515003	2812.040646443434	3.291121127566717E-5	-7271.528315053022	0.0	-2114.095322960167
233328000	-9596.164630719159	-2321.03777920631	-7275.1268515128495	7999.796176081467	32707.957837987986	1283.7106373551946	1847.1712792442827	1422.1333321842167	1366.1025125432723	860.8296208985915	2342.303874608133	1254.7488138365356	3148.773390487062	1587.8270879304268	1441.2883338619808	3.291121127566717E-5	-7275.1268515128495	0.0	-2123.1850943330414
233340000	-9587.54747681707	-2318.794265725713	-7268.753211091357	9069.874995312253	35016.02190774278	1908.3833871348352	1646.6299389846974	1374.995212886019	2095.7054686522088	955.703294490015	2069.8427380041394	2528.693491635995	2704.0812205149077	2244.671459401496	2166.960622956921	3.291121127566717E-5	-7268.753211091357	0.0	-2117.1789028656935
233352000	-9580.390148841416	-2323.8302855016386	-7256.559863339777	7866.1725637222	33594.88056184315	517.0316294952544	1183.0642163612465	1910.5454705432414	1880.7632852672516	979.6654486327742	3124.712241612605	3287.7007499088527	2501.1102113400993	1513.2670874674372	2335.548269820273	3.291121127566717E-5	-7256.559863339777	0.0	-2123.651606522447
233364000	-9537.088625125882	-2276.808009167029	-7260.280615958852	8191.406425976729	33972.3430413137	275.0976771814124	1540.6500370931349	2768.3056666712278	2204.8806278771535	345.3260729255316	756.8827884906773	2581.1575945731333	3427.5657617911997	1677.257719851052	2094.022828158732	3.291121127566717E-5	-7260.280615958852	0.0	-2078.047434949811
233376000	-9538.144954392843	-2278.6324144615046	-7259.512539931337	8030.419331357795	33859.70098142549	362.6529023955132	1727.196821869769	5433.752246079833	711.2329462725784	873.7509847388163	2717.914480653805	2184.95301563191	1760.1259508497358	1928.0138752344678	3098.8319946789748	3.291121127566717E-5	-7259.512539931337	0.0	-2075.843641291686
233388000	-9515.752760401305	-2260.074680044305	-7255.678080356999	8135.557293424193	34485.09359814381	184.03604355736573	845.0411895188382	4333.020953214134	314.4751932412518	1859.3059905833097	1874.4533841849798	2636.1216645142918	2959.981182039016	1867.7495622893048	3258.006994784813	3.291121127566717E-5	-7255.678080356999	0.0	-2056.216313628636
233400000	-9515.396587017396	-2266.465078105486	-7248.93150891191	7781.637595766635	33344.518147307295	145.98595985427895	883.2942224742759	4226.443006366648	493.3155594794958	1613.938272588023	1880.909545572861	4057.7950808189826	1380.912371431501	2908.5800211314677	2492.96391671506	3.291121127566717E-5	-7248.93150891191	0.0	-2063.47655985212
233412000	-9542.308058986362	-2279.3575063172207	-7262.950552669141	7998.755024374708	33524.95108655839	251.95391816619278	935.2249843355493	2798.2377290807012	2277.902650392593	1012.4853572035221	1548.4770984092934	1787.5660724798124	3290.928347580564	1428.1203870435186	2673.938183893909	3.291121127566717E-5	-7262.950552669141	0.0	-2080.9480660410863
233424000	-9539.108155347158	-2271.7616567169275	-7267.34649863023	7662.735008776874	33396.80043889666	197.2910747247316	776.7163577744531	4513.216691783284	1921.1672117563046	1844.519814759417	1492.8370849403263	735.2641997952495	3228.103846156262	1274.7622445269092	3087.267393162946	3.291121127566717E-5	-7267.34649863023	0.0	-2069.890234133584
233436000	-9536.83859858582	-2289.7460814812425	-7247.092517104578	8525.942932732027	35162.97560467103	187.62100771135482	984.6816838509835	3223.4393232776993	2033.848198754606	2393.783626889097	1254.5866066840458	1742.8079995847381	4245.698377703734	1090.160381652021	2565.1518885886876	3.291121127566717E-5	-7247.092517104578	0.0	-2088.171451383046
233448000	-9529.061957609947	-2264.0878848628927	-7264.974072747054	7911.469427999883	32873.2494802682	314.41329819498077	894.1162014765133	5641.839888650188	1663.999002847952	1232.0330723304967	1012.0439649911635	1331.8712678405866	3946.6890089491462	878.6015716929062	2089.147434675758	3.291121127566717E-5	-7264.974072747054	0.0	-2063.339547009195
233460000	-9505.035306087826	-2250.862720085329	-7254.172586002497	7949.979389780546	34186.93830488726	124.8730546013487	1102.7284162192248	3494.8783571677886	1504.7017560958727	982.4113555271093	725.3996575715474	2282.0488254028273	4914.457100643469	570.5552796423726	2029.9212510943728	3.291121127566717E-5	-7254.172586002497	0.0	-2049.791448766276
233472000	-9505.813614440003	-2248.7993223154403	-7257.014292124562	7905.487642432056	32707.614333714788	169.2261111896729	1368.7351650390813	3649.438001839402	502.1272950362226	670.5830274020038	1710.7708848980578	1939.444020984185	3777.1069362103094	1212.4981617843118	2173.673999815504	3.291121127566717E-5	-7257.014292124562	0.0	-2049.5386524761443
233484000	-9518.073721379325	-2246.883373079232	-7271.190348300092	8076.498045058072	33375.06773030905	180.01914325744127	1175.4676298927977	5677.633902985045	305.2258580980251	934.9054814836992	1306.8854084975574	3790.756935831212	4076.6645421209537	1014.6515304027671	2125.4627342661215	3.291121127566717E-5	-7271.190348300092	0.0	-2044.096373275857
233496000	-9517.345307023348	-2256.5964924218797	-7260.7488146014675	7815.501196400876	33236.04994132615	202.89362114686972	2143.7711876438893	4849.860912188692	494.9285551593825	1292.5032959995397	747.4517017296054	2195.9496990384855	3192.1509506755124	1185.8387137623215	2138.7666826227537	3.291121127566717E-5	-7260.7488146014675	0.0	-2052.8504259654032
233508000	-9523.673481745764	-2255.178128313271	-7268.495353432493	7826.479135504415	34080.864837857676	411.8213613492284	1584.113289766217	4310.66390685191	352.3258264996357	937.241973270901	2282.4219060773	1325.6516350123206	3974.0027352900483	888.1595699379644	2145.5528137672436	3.291121127566717E-5	-7268.495353432493	0.0	-2055.077577092173
233520000	-9512.667150616291	-2252.675487261244	-7259.9916633550465	8823.314682385204	35354.96567862861	345.9885151921384	1878.3609179444732	5972.424672984001	336.9778095797251	1179.3459155337077	2696.509566664781	1043.4258155598257	3570.0415077406465	863.0502896409099	2575.876269387165	3.291121127566717E-5	-7259.9916633550465	0.0	-2048.1758678461993
233532000	-9537.9456335118	-2275.087236494539	-7262.85839701726	8966.98592525542	35408.72680866345	808.347027797784	1920.5151211489663	5561.230711026574	204.74330308556824	894.1273093992684	2748.236983075075	1498.699934420251	2704.341547268068	2005.0646339569691	2081.9765226925515	3.291121127566717E-5	-7262.85839701726	0.0	-2072.300463673696
233544000	-9549.599841502863	-2278.391841190214	-7271.2080003126475	7379.005761481688	32597.001549769207	1098.5490532175872	1740.801995208994	5323.38406554437	350.9278328554914	528.4134482104453	882.492204071863	1501.9477973911055	3018.5615304439402	1690.9885350723252	1907.436370354112	3.291121127566717E-5	-7271.2080003126475	0.0	-2081.5660466137615
233556000	-9593.957333024591	-2315.3878882910394	-7278.569444733551	8037.9189605430265	35574.93644800544	2667.2502651283103	781.863361604053	4203.887825482112	407.831989577909	1173.6804278399973	1268.1630316787084	1901.3411897608755	3858.965657240083	2313.2401647031716	1919.7565261327634	3.291121127566717E-5	-7278.569444733551	0.0	-2111.4901910881704
233568000	-9562.094363324875	-2302.6098440331452	-7259.484519291729	8279.46048072938	34876.5547267053	1930.6259499819762	934.7007632554887	5086.974838819515	310.55209131134734	969.4324201255097	2204.9204824568155	2411.3473674412026	3677.180548844286	1425.569753256818	2636.9440338053223	3.291121127566717E-5	-7259.484519291729	0.0	-2097.372130045334
233580000	-9554.468400100093	-2288.2686828510714	-7266.199717249023	7869.430822913173	34459.47722254159	1072.9288145769308	1325.165969315437	5530.870167371943	364.05154286672393	439.33670075523366	1237.6277908464967	4087.5588876677466	3132.0264923244345	1127.313327730296	2065.6202915266713	3.291121127566717E-5	-7266.199717249023	0.0	-2087.4453175237854
233592000	-9496.633377918897	-2247.9594500010144	-7248.673927917884	8592.45743954204	34256.72613655043	1169.4970174010882	1283.7174097526272	6173.610288748224	231.12794757652608	333.73660269425903	1328.4217745376518	1362.1570026051484	3160.066751303051	1352.8248021730583	2254.522039925273	3.291121127566717E-5	-7248.673927917884	0.0	-2049.271078008403
233604000	-9495.358421329853	-2244.4686343505027	-7250.889786979351	8536.939188271332	34032.61838862736	614.9910922753288	1867.4893707739063	2877.9440098342366	416.54087106621466	314.84042615276167	1007.6500054613654	3571.621795275174	2313.617180778977	1278.4376732805497	2201.7953045322665	3.291121127566717E-5	-7250.889786979351	0.0	-2048.6271528712236
233616000	-9507.251440938628	-2254.183266938062	-7253.068174000566	8284.756739236083	33116.90075731698	1779.528720013244	5918.943425298669	1334.620406161953	347.6701672718724	263.22148823545785	1101.715126970533	2496.8196031998455	2335.3723071014156	815.2843224031201	2393.6720595086003	3.291121127566717E-5	-7253.068174000566	0.0	-2056.081280793307
233628000	-9512.313750974463	-2246.0240117424196	-7266.289739232044	7889.70213586473	32102.44649008475	923.2421934743958	5164.7648106054285	1133.9313872827445	368.695103245426	446.36033500304933	1024.5219359674525	1631.6629735238894	3615.219573957963	566.3107157654397	1700.1498186675044	3.291121127566717E-5	-7266.289739232044	0.0	-2049.690668111623
233640000	-9526.299208263179	-2266.5596219874906	-7259.739586275688	8156.05179996225	33974.603180343795	1134.4664373522726	5831.102011188633	1076.61610494514	357.1668535468526	340.38671853608724	2009.6809790102584	2584.7710013179167	4866.2200267560165	735.4567330540456	2072.9398756569167	3.291121127566717E-5	-7259.739586275688	0.0	-2063.5534240740308
233652000	-9554.196057327275	-2284.63258658063	-7269.563470746645	9061.500722278437	36572.84178488733	1395.2134784965892	4361.190233302599	734.2868537069178	321.4379163488512	481.34108141941005	1573.965214216139	2101.3338387424524	3344.4342810764097	1154.7468476477557	2131.6451797442974	3.291121127566717E-5	-7269.563470746645	0.0	-2087.9639387481584
233664000	-9496.077973569223	-2233.9344617262414	-7262.143511842982	8165.680387397139	33161.948908267215	1314.1284001978004	6940.8309266835295	404.3348920333145	482.0346089594146	341.88999047615147	1059.0683612898247	1643.6330569424963	3636.108813542773	816.4302479204464	1959.730923256449	3.291121127566717E-5	-7262.143511842982	0.0	-2036.7945271329872
233676000	-9528.549745801076	-2265.9030685696935	-7262.646677231382	8027.499319830356	33134.59562593421	1093.592635619355	5569.868605874037	486.7039250408998	456.40388150669264	734.748515560729	1092.5069641864363	1753.8070873477895	4092.901092893038	796.3628223327808	1777.5327760887776	3.291121127566717E-5	-7262.646677231382	0.0	-2068.6350705929326
233688000	-9587.44165579595	-2290.7904560452657	-7296.651199750684	8202.507020968671	33628.96642683873	5996.313796445899	4292.077990698876	578.5418148711075	1450.117237343717	650.4148530285249	1433.4795272763458	829.5794027982613	4085.175014151982	1144.5981121047919	2550.2133064119657	3.291121127566717E-5	-7296.651199750684	0.0	-2086.640857763748
233700000	-9566.961169677226	-2296.940095146776	-7270.021074530451	7393.609759543932	32120.371893739084	2497.644536018274	8850.22059762396	461.5196223110383	600.4957109688168	1936.0885931796358	665.6099515613596	2203.7289076834763	4673.16965668486	1234.5304262592665	2589.523526365153	3.291121127566717E-5	-7270.021074530451	0.0	-2090.734273084494
233712000	-9596.097818788083	-2325.1312876182697	-7270.966531169814	8151.159694625796	34085.53161506107	3442.3118565983586	6058.067304853914	706.1279759069838	839.6454848294052	1283.2638434204773	1316.1208685017596	1861.788505273032	3338.226452336164	1544.1999700821193	1805.0620842723015	3.291121127566717E-5	-7270.966531169814	0.0	-2123.350345697766
233724000	-9546.234699530418	-2287.319284953575	-7258.9154145768425	8106.433077999298	33648.67146092851	1886.676100793815	5953.359456660846	826.5254363018162	410.97453293330295	555.2612246094757	1144.7743363964598	2354.7828243448716	3904.5015838926997	881.3501726311083	2418.83230974244	3.291121127566717E-5	-7258.9154145768425	0.0	-2087.913980411763
233736000	-9546.59606747068	-2267.577943065951	-7279.018124404729	8330.280349476257	32661.6242692726	1282.8079275315606	4534.696072679966	458.90974353401367	274.37046104695463	1053.7667860655993	1812.7493867297826	4512.750886983041	2397.9310505718613	1122.3937285844972	1757.501443890763	3.291121127566717E-5	-7279.018124404729	0.0	-2068.403182868544
233748000	-9558.685674068329	-2295.4289739497212	-7263.256700118608	8355.27596883818	35108.877267719836	1757.9703741820595	5292.041051513183	472.66184995692936	439.77989692908795	541.1295046406125	1459.0489018249405	2171.090864921742	4244.551215395624	1450.3513087822969	2498.84125934775	3.291121127566717E-5	-7263.256700118608	0.0	-2096.370087090877
233760000	-9474.099002007215	-2217.613949231182	-7256.485052776033	7976.608905325295	33343.71551198783	1867.8697073596902	7198.043185419645	451.86511155533384	239.8283167922852	318.51229953375076	688.1913190390977	1788.355715977354	3379.5525240807224	1075.1794216034261	2058.5327925459524	3.291121127566717E-5	-7256.485052776033	0.0	-2023.0679074939706
233772000	-9507.795822935892	-2243.5615533207433	-7264.234269615148	8225.806475726717	33701.606145472426	1709.733966833772	4776.079667563443	576.9524847268291	220.90738848360934	459.16620857466665	1076.4945589056829	2939.469495037214	2800.236847131863	1639.7136303593672	2900.4391471918334	3.291121127566717E-5	-7264.234269615148	0.0	-2046.6138891520648
233784000	-9527.137379475944	-2257.1317023655747	-7270.005677110369	8126.004591941476	33938.126409225326	1261.9861795724996	8936.775170388808	403.94656974992256	298.76889510415026	413.8868045991444	1082.276196688117	3389.929075733832	3113.0752531194908	1310.6530848389714	2353.5645433456284	3.291121127566717E-5	-7270.005677110369	0.0	-2055.8764004934633
233796000	-9515.9686949422	-2252.979022982974	-7262.989671959224	8085.251019826952	33477.13419800286	2437.6139379357446	4850.501593279229	364.0617425796982	456.07135740052877	692.5386413914312	742.68751983504	4153.774964919285	2895.5005132262177	1336.5579552312404	2492.0977066410037	3.291121127566717E-5	-7262.989671959224	0.0	-2053.0715249319396
233808000	-9492.680325216435	-2212.1484698013683	-7280.531855415066	7826.742075467033	32764.23670086302	7999.944698088519	1436.0289301815646	301.65260889796974	183.24491032632133	181.2582560400952	591.6030286225596	2266.0519400660205	4196.88455139844	1702.5604106267294	2077.849611461167	3.291121127566717E-5	-7280.531855415066	0.0	-2019.622229100301
