state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136380000	-10404.314942921472	-2334.8418560537357	-8069.473086867736	2830.3871545342154	22335.86101081098	1783.1386191801637	2359.7983845687063	2185.40383656719	2919.3541548063445	2082.0787137134025	590.6157356887701	937.3260354794394	1970.5866692855116	2878.9789250063936	2841.0721448959953	4.3375766148043374E-5	-8069.473086867736	0.0	-2133.1655743354136
136392000	-10398.826463495981	-2317.9228344233375	-8080.9036290726435	2942.567107614003	22617.563441306484	2132.8718769910815	2464.774398799286	1218.561877995604	2955.0583994268036	2001.0376444914361	485.9072444892208	1052.247559541688	2535.3844859979695	2125.0013671128186	1448.3243049674238	4.3375766148043374E-5	-8080.9036290726435	0.0	-2117.962450991993
136404000	-10373.675779400466	-2308.2765850200435	-8065.399194380422	3100.5176744358487	23682.407445719073	1537.8823199744602	2438.8677050908527	1610.4602318638144	3184.071977691011	2431.353154802528	508.97132589301333	1102.3612896594198	2347.778153102416	2459.8591236746024	1820.4230411027836	4.3375766148043374E-5	-8065.399194380422	0.0	-2107.202531325329
136416000	-10406.348423257155	-2326.9316001959837	-8079.416823061172	2597.634162310787	22460.21257552702	2567.9235449737675	1258.4886729062057	3438.5427147695777	2435.681005229653	2831.7613977065666	371.4725281792379	1456.917839008305	2337.2153814370004	1838.7225419508063	1528.4008998684071	4.3375766148043374E-5	-8079.416823061172	0.0	-2124.078579683059
136428000	-10374.728834131161	-2313.905050246392	-8060.823783884769	3112.239989172328	23833.464740912386	2279.8744650009526	2840.972068614251	1398.8218183843217	4997.133872286037	2843.042260283076	293.6830001921003	1242.9209494744491	2204.4653148605157	3248.5176104836455	1379.1451047655546	4.3375766148043374E-5	-8060.823783884769	0.0	-2108.1771253673005
136440000	-10440.956824582821	-2360.8997017711895	-8080.057122811632	2937.733263648674	24604.758735276235	2560.7197171376247	2190.3178721629797	1607.5198434510232	3221.4189290534505	4891.041314519079	515.1055536984252	1178.5474266112187	1700.4996476381407	3146.8718503332047	2191.3940841416265	4.3375766148043374E-5	-8080.057122811632	0.0	-2156.0459737608126
136452000	-10395.571422273246	-2337.8247554957306	-8057.746666777516	2917.4952095090152	23763.341575112812	2690.4580306203206	1353.050504424428	2018.6883176658819	2395.274672820169	2805.146866648919	842.6400747311015	577.1693505954207	2156.3936669460645	2351.7689324383805	2605.361431349193	4.3375766148043374E-5	-8057.746666777516	0.0	-2136.208493038528
136464000	-10379.815014091668	-2301.3019844693804	-8078.513029622288	2744.642563350609	22483.256888853335	2008.5766304120223	2258.455487737924	913.4348964021798	1916.5918503226649	4601.077610862447	1047.8451013767728	713.9687606821882	1664.7929012068128	2328.723825460421	2136.0910802183494	4.3375766148043374E-5	-8078.513029622288	0.0	-2100.3001437690905
136476000	-10397.698734925241	-2342.194195955568	-8055.504538969674	2793.286717349361	23483.622441466363	1838.3799478207877	3439.2618233853937	1066.1198774699292	3422.6301016408593	1703.3246751392294	2499.8956488121617	893.1717468466964	1866.465932036843	2333.642298526309	2779.996117665487	4.3375766148043374E-5	-8055.504538969674	0.0	-2137.089017812021
136488000	-10413.906747227627	-2341.626300550272	-8072.280446677356	2938.981510094859	24429.521395176016	935.9370666884395	2995.2559409874516	3345.766653442559	2144.0530162874957	2466.0262219876317	4650.751267324096	539.5458669201729	1613.7682575732954	2213.9772248659374	2468.6869829267102	4.3375766148043374E-5	-8072.280446677356	0.0	-2135.5996100006882
136500000	-10416.045663828809	-2338.820810746914	-8077.224853081895	2747.2774350456543	24018.780438200316	941.3243905460445	2761.927280821515	4687.693476888906	3052.0177129800704	4850.0389383538495	1752.1679229818708	718.4071448275233	1420.6127083721026	1935.6275283336734	1553.4424575082423	4.3375766148043374E-5	-8077.224853081895	0.0	-2134.432996016976
136512000	-10422.688727458417	-2343.865197463485	-8078.823529994932	2957.158166605374	23340.815245733444	1629.8129130742461	1530.3489486399785	3318.8949234691636	4252.064815443438	1435.9665206166364	1162.8273837225443	1018.8620056927242	2008.0507395280595	2114.0722215654705	2864.1643765509607	4.3375766148043374E-5	-8078.823529994932	0.0	-2141.2970934554146
136524000	-10407.255843430952	-2332.300395499368	-8074.955447931584	2933.6209763117345	23558.67246686078	1457.5305876450566	3486.84718564403	3331.5262101958137	1187.891663441512	1804.881511757737	1659.9793576841807	1166.0590190889054	1379.320713496678	2282.951143525785	2082.942450323875	4.3375766148043374E-5	-8074.955447931584	0.0	-2130.867607545485
136536000	-10420.028749814797	-2341.8283132416777	-8078.200436573119	2925.4320714641776	23597.08523954077	1499.40984635344	2375.984315864796	3839.779923322824	1555.7340652912242	3276.002829275957	1997.6049538915595	711.1435217009483	2219.984617553419	3410.3966625045227	1653.4229982432419	4.3375766148043374E-5	-8078.200436573119	0.0	-2136.4377673722893
136548000	-10440.923016555576	-2353.3641859488257	-8087.55883060675	3154.0814603185463	25894.84201722378	1113.7401410802324	2224.936441367371	3086.9716852800857	3957.619858305673	2254.0304305218933	1294.3624488806531	539.0252244203969	2659.564692237599	3111.1018547811327	1926.7617727327784	4.3375766148043374E-5	-8087.55883060675	0.0	-2148.4779965433954
136560000	-10382.846423619787	-2308.31505898846	-8074.531364631326	2797.2796782989185	22336.42383812508	1038.287843742219	2211.4684728379275	1591.8680023256732	2564.0009531885567	1731.9855777699481	1694.9887023382262	675.8774748332795	1164.7501004130659	2084.8454937637416	1985.1716005634921	4.3375766148043374E-5	-8074.531364631326	0.0	-2110.8233615747477
136572000	-10409.863064704025	-2330.726531109913	-8079.136533594111	3085.0502511723234	24380.4874684006	729.1382754336615	2861.591819482766	2757.66390877298	3721.994390754953	1004.7218676447001	1301.675799861013	999.4732153849006	1219.336465925404	3245.935950920195	1989.7803336439872	4.3375766148043374E-5	-8079.136533594111	0.0	-2129.23883290057
136584000	-10354.206334862221	-2286.1938477553563	-8068.012487106866	2804.0632396108167	22673.783229122317	534.8805205159297	1496.7384938029031	2748.2967382822385	3402.348621318691	3126.416919496783	334.17817459311493	1268.492567308501	1501.107786142396	2551.48786361864	2105.3377673206073	4.3375766148043374E-5	-8068.012487106866	0.0	-2086.1608482692454
136596000	-10385.337595728995	-2310.6332311308984	-8074.7043645980975	2791.1073533570034	22314.994985835605	1269.0671024263702	3449.3782911717344	2286.041045412801	1940.880404289292	2138.5043502387966	462.5840766370115	577.4781808715574	1230.2446739572479	1924.9000323769196	1747.615524363748	4.3375766148043374E-5	-8074.7043645980975	0.0	-2113.97368764004
136608000	-10428.843502034952	-2355.080907246153	-8073.762594788798	2773.7917306363647	23708.798898060326	1380.893131649417	3480.4317619628414	2910.7743375288424	1526.213116488137	2710.4248178274615	1159.1947916005379	1757.935465324488	840.3147638643504	2426.34900496479	1675.3346299292555	4.3375766148043374E-5	-8073.762594788798	0.0	-2152.742693602496
136620000	-10418.37995554913	-2335.178623650155	-8083.201331898975	3105.6185670727627	23970.913765844307	3862.957289100618	2674.8156237438648	2258.7253748630706	1159.1740264406696	3505.4602337703705	675.2636390805961	1726.6103572337981	1134.1312007067027	2241.0937238688944	1880.6287551917087	4.3375766148043374E-5	-8083.201331898975	0.0	-2131.591412267769
136632000	-10354.37526750007	-2286.6444184316238	-8067.730849068446	2847.545188881508	22713.59894464744	1860.5987218801563	1794.5473496428522	3173.0506148758163	900.1946513132041	3173.6526527822393	413.57122144481457	445.7269074352159	1973.3811715247796	2882.9385423154336	2199.000633912529	4.3375766148043374E-5	-8067.730849068446	0.0	-2085.7471330956605
136644000	-10379.304353337	-2295.242038008794	-8084.062315328207	2884.4906545283657	23171.488100575814	1347.7699625137768	956.3255147900651	2897.749921994081	1359.3870350103434	4435.459775562644	841.3096365489874	520.568209647065	1325.941662170066	2640.609980463757	1313.2452125298223	4.3375766148043374E-5	-8084.062315328207	0.0	-2096.3464555600053
136656000	-10402.885303135741	-2312.7264990107756	-8090.158804124965	3038.5700963415466	24235.55892976451	2292.091031076115	2271.5640590224143	1261.8929966414746	1546.1818932448593	5726.039772250325	785.8344609762156	618.6947337443737	2658.533090202468	1604.8800932270804	2252.337622424797	4.3375766148043374E-5	-8090.158804124965	0.0	-2109.044453027146
136668000	-10406.892838166628	-2333.8698519347727	-8073.022986231856	2859.0560617279234	22838.24030008459	1288.6891829834367	2484.096834029458	1014.8745265118539	2836.164472138706	2993.7577313830675	3540.41301706663	1280.916847886603	1180.5762336885534	1839.5333346816435	1510.3273742822305	4.3375766148043374E-5	-8073.022986231856	0.0	-2132.0772609333562
136680000	-10402.859691702568	-2332.200475122334	-8070.659216580235	2904.6640361439813	23198.926633137435	2744.547102946572	2406.9101118269728	1178.4411304975022	2954.681132877831	3472.9399161047195	1013.6636575942714	1025.1373125563543	1752.8160293719625	2666.7491300265424	2467.0494624155695	4.3375766148043374E-5	-8070.659216580235	0.0	-2128.567152871176
136692000	-10393.904223548703	-2296.4185983864863	-8097.485625162216	2787.639977926224	22134.92245816446	3160.3311038300085	1247.4853016389416	1525.559072823295	2545.965306238555	3286.736751504078	504.6573920127445	907.7961031837934	814.3445561047956	2095.340504509551	1717.559806646837	4.3375766148043374E-5	-8097.485625162216	0.0	-2098.4622562554046
136704000	-10385.271977921464	-2318.918102598879	-8066.353875322586	2948.365352750634	23096.716157225037	1835.3909879644784	3922.4836567719162	1901.6589705471256	772.2761852914073	3058.9821759543256	753.6345253034577	1118.5258999479202	1176.5641751360251	2153.6741764996336	1581.5891736508713	4.3375766148043374E-5	-8066.353875322586	0.0	-2118.7473433066125
136716000	-10397.714951230362	-2321.528489121859	-8076.186462108504	3089.340673530235	24273.656383624057	2901.4296598848423	5674.055229927075	971.5717442639382	990.824021291402	522.5589506160275	2351.7821866673307	1270.812723609691	1217.1013311560225	2066.1607245843734	1527.5757430274732	4.3375766148043374E-5	-8076.186462108504	0.0	-2121.3917673272217
136728000	-10361.961912768878	-2291.6093621148125	-8070.352550654065	2920.4155344793467	23715.467301398472	1717.0280689519586	4925.937339144457	746.8822944524262	743.1918610874152	909.8720927194825	1615.7180525266074	3228.5708360788244	1058.096361666385	2448.087638944758	1240.2259724809824	4.3375766148043374E-5	-8070.352550654065	0.0	-2092.4465107979054
136740000	-10367.091195318659	-2303.702420244488	-8063.3887750741715	2889.8086293705637	23257.643614713634	2844.3462221496193	3273.5676864055044	915.2356553550186	789.0640994321369	1390.352785302322	1948.9308042633938	3464.6728965266484	556.0381786463346	2595.274330210251	1288.001659781299	4.3375766148043374E-5	-8063.3887750741715	0.0	-2102.458607385398
136752000	-10413.411931027238	-2342.165483165058	-8071.2464478621805	3027.91287492553	23926.44377931253	3394.0860031457983	3356.648613089987	2046.8217721549531	947.1995634079761	1212.3321092597873	2306.1255933516995	2919.9941361100828	1561.6642791815718	2605.8183461562076	1580.9816429743305	4.3375766148043374E-5	-8071.2464478621805	0.0	-2138.5946187301047
136764000	-10394.140995818043	-2302.111259671222	-8092.029736146821	3125.4467549746337	23022.607915632037	4118.357542070588	2680.003486533576	999.5509021489502	632.4523523047147	1128.2991701765577	2963.4459436924108	1703.8357077094138	898.8923340683051	1759.9924360219939	1501.9548671198368	4.3375766148043374E-5	-8092.029736146821	0.0	-2103.781715045155
136776000	-10430.142971354744	-2344.7314157888723	-8085.411555565873	3065.5407357379827	23483.73189883743	2674.7174369448153	2739.6853856018574	1948.7883483271	1977.4150989833672	1105.336326105743	4402.6541682704465	1343.284153721393	1096.7094039906387	2741.030353907137	1301.0333195867252	4.3375766148043374E-5	-8085.411555565873	0.0	-2140.3019014553997
136788000	-10395.417265663613	-2326.6061680677067	-8068.811097595906	2962.217298011905	23221.264019660328	2538.572704798046	2539.3856959407244	666.8550082515943	2501.603248622852	1592.5684139097484	2780.5082330736464	840.2998871907723	1426.7709916017468	2987.269637826607	1803.9758867499675	4.3375766148043374E-5	-8068.811097595906	0.0	-2123.9411824076237
136800000	-10394.836492526128	-2324.7401923673206	-8070.096300158808	2989.6185911202424	23626.97659709533	3172.805098881615	2263.2516486738987	548.1701175961721	2093.785461162151	1929.4194566040903	4743.104408226532	1034.885726527865	1289.7478828693775	2862.793829385275	2139.695839905411	4.3375766148043374E-5	-8070.096300158808	0.0	-2119.78368036047
136812000	-10380.060875392495	-2304.835000892992	-8075.225874499503	2800.161052172884	22614.99890376766	4430.801363172851	634.2661237188696	1080.206663662223	2196.358422514232	1241.4574296534836	2671.8796751911595	1268.8544607754377	1193.276901973697	2244.811036464416	1236.4038456353906	4.3375766148043374E-5	-8075.225874499503	0.0	-2105.8233085082134
136824000	-10402.901093496763	-2320.6194620223596	-8082.281631474404	2995.5534065485645	24478.55153638019	3581.7019872768246	884.7268194310263	1417.283258885049	2139.18146005553	919.1477918633863	2659.554730200915	2358.36287739148	1240.2086409353494	2358.0757570350243	2055.791644810633	4.3375766148043374E-5	-8082.281631474404	0.0	-2118.7871444836137
136836000	-10395.99453733799	-2318.144799273232	-8077.849738064759	2890.396022683964	23478.70013953784	3069.461035814432	1187.4696884456018	2048.3526085139406	407.3470839256301	1691.3712754182493	4337.490743261475	1573.2849105628477	2441.103550591605	2126.6196056620383	1356.7916564186044	4.3375766148043374E-5	-8077.849738064759	0.0	-2115.1493559180353
136848000	-10404.09773181659	-2338.699832026982	-8065.397899789608	2780.6359657624553	24378.709602711766	1965.5521328707277	2390.64656549133	2071.3938173149113	785.3326206664088	1312.2795676631208	3616.5561802985626	717.7200978809083	1442.3006715466188	2158.515940230122	2025.0325114480192	4.3375766148043374E-5	-8065.397899789608	0.0	-2138.523326419485
136860000	-10368.075977210301	-2278.9148492938857	-8089.161127916415	2878.6351869078917	22829.14873231059	3636.94649988604	535.143365991487	1666.0433567410814	1783.2318503429121	1700.3975700832307	3504.016743511991	600.770211672249	983.7548225951881	3327.715371620336	2082.1002974441712	4.3375766148043374E-5	-8089.161127916415	0.0	-2076.829391377496
136872000	-10430.590455998597	-2343.817230011172	-8086.773225987426	2965.5043749890824	24240.814446440058	5459.940266255697	773.6861781429344	1128.5445786301782	1309.1434717006405	1910.278251339187	2717.674642923067	1758.8988821497621	1291.3506922602946	3300.6830200495715	1477.5677263858556	4.3375766148043374E-5	-8086.773225987426	0.0	-2141.857328688182
136884000	-10389.510265212126	-2308.237932550876	-8081.27233266125	2982.316787669375	23856.43337250934	3378.0451940612397	501.13215826048275	803.3514194436549	3096.704328378684	2593.102941417644	1450.528312605796	1566.5349358027033	1111.7498565607964	2431.8345939633086	1291.2639020416239	4.3375766148043374E-5	-8081.27233266125	0.0	-2108.628051824671
136896000	-10370.493246254791	-2287.1965117600594	-8083.296734494731	2662.4699917786356	22988.824842340386	4687.570072358211	420.60959280098206	563.9925130305628	2455.618813981019	3713.0339102394305	907.1737925145903	1189.5382155446446	1769.7061435264675	3985.7243590208254	2493.614479362892	4.3375766148043374E-5	-8083.296734494731	0.0	-2084.1535588816637
136908000	-10382.020488446213	-2296.233358994727	-8085.787129451485	3022.2998932714745	23968.41122766162	4044.654969946012	522.0659422387226	988.2721211956624	3398.6748756496163	2120.344252866934	502.8039396972637	1664.7828068122697	1948.885814753833	1948.2975993414668	1584.1842242133037	4.3375766148043374E-5	-8085.787129451485	0.0	-2095.842306203602
