state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162804000	-9373.408161699488	-2243.204469663896	-7130.203692035592	9541.349992424559	35851.23075823803	1755.2174329907612	581.1418278493758	1105.2597344922806	564.6475305086663	2386.802981649506	1061.5019407934694	478.0634599798983	2241.328756526424	2335.151058026678	2683.60440806484	3.190677672192551E-5	-7130.203692035592	0.0	-2046.8277806559536
162816000	-9365.972854556605	-2247.6171422022485	-7118.355712354357	10065.151273757367	36551.645214569115	876.2332571799459	1383.7715709212366	1616.6158995103574	622.6773656127448	1311.016219379901	1764.539301032282	1965.9221918232863	2468.4334861432	1394.466149815315	1532.339844387482	3.190677672192551E-5	-7118.355712354357	0.0	-2053.14849394511
162828000	-9376.697130421795	-2260.7933105848274	-7115.903819836967	8957.879453077943	34700.850796322025	826.2211483014476	1063.9800091776185	1131.9420440505191	620.3683393379706	1456.3387736044656	1931.7068799413062	1398.4102969533167	2790.79891596405	1091.5945151409535	2313.5879794258026	3.190677672192551E-5	-7115.903819836967	0.0	-2066.9083828638154
162840000	-9384.272773603447	-2266.1984161518226	-7118.074357451624	8970.876961102396	35444.52635738458	1643.5607833922	1300.586815473552	874.8153783388201	454.73556090474955	802.546991924821	2506.0363554070614	1828.568442112167	1999.3279380816723	1368.1039915473025	2457.2006004410473	3.190677672192551E-5	-7118.074357451624	0.0	-2071.78881292672
162852000	-9403.058569959067	-2277.763631940884	-7125.294938018182	9628.703072373446	36273.410538743534	1490.0663416175503	797.3736332503729	1011.4229365279655	698.6569320466408	1224.3131280275195	2530.7950951276525	1505.4293983606897	1997.6387223902398	3168.555424860117	2944.84037369593	3.190677672192551E-5	-7125.294938018182	0.0	-2081.0044273863787
162864000	-9384.431961059905	-2268.1843979109885	-7116.247563148916	10057.694246068015	36992.009464517294	1799.8085968850946	2909.8858309930847	331.252039841461	668.2390510167509	1197.1570806737961	2289.2258555373983	1449.0265831156808	3670.602129300909	1308.3189708424125	2764.074911060734	3.190677672192551E-5	-7116.247563148916	0.0	-2069.202756951051
162876000	-9402.05009681992	-2276.418881857588	-7125.631214962332	9035.091210229171	35866.9004820323	3281.631176611426	1019.1280423732712	580.5321441565957	526.4738378363261	676.96472421931	1395.4635995820993	2674.00399738397	2060.53463462395	1837.836958529021	1784.8367037589235	3.190677672192551E-5	-7125.631214962332	0.0	-2082.91011531913
162888000	-9371.925960818236	-2241.7670053400525	-7130.158955478185	9548.544417601666	35664.77594570445	1568.9625358176609	2012.7828430269112	951.1339079749924	316.3667427217993	906.554580835199	909.1581511718349	1815.1693818689346	2508.631125211762	1437.0368065249918	3328.7021897425216	3.190677672192551E-5	-7130.158955478185	0.0	-2047.127260209313
162900000	-9366.346406721977	-2246.2567508345887	-7120.089655887389	9300.457632926002	35760.94600917224	1731.1388478050883	626.0433184327122	1107.6789917191418	837.1356138493705	445.7948125266746	1353.8623906732737	2202.2743064378756	3218.761249068911	2004.754452505501	1910.5900777498946	3.190677672192551E-5	-7120.089655887389	0.0	-2052.172489754567
162912000	-9364.75248670695	-2247.7635935559965	-7116.988893150953	9775.419985561693	36902.25214851899	1799.9987255327171	1312.798888276966	544.4818805065794	1221.2740889534682	359.29038644610523	1677.0266890959172	1606.6860066919428	3257.383845937999	1477.1116629189535	2441.8510345457653	3.190677672192551E-5	-7116.988893150953	0.0	-2051.350010192402
162924000	-9398.721698425437	-2268.9836400298254	-7129.738058395613	9961.635284931526	37065.999517188095	691.6284498389699	2008.3280996678836	790.1268017693714	734.5032721891596	919.8503010563154	1919.008278441388	1761.3858139463744	2443.1714933392227	1431.2608169937607	2446.481321190388	3.190677672192551E-5	-7129.738058395613	0.0	-2074.4068151088422
162936000	-9433.73474187234	-2320.0437530106806	-7113.690988861659	9173.666676990582	35713.65531968036	2452.3770081340913	1191.9948406437177	1095.3901816594741	1855.1706755703458	1746.2216760320919	2602.426967497665	2277.282199377333	1649.0833808389089	2272.6935717445767	1977.6584322116569	3.190677672192551E-5	-7113.690988861659	0.0	-2119.3041583727622
162948000	-9434.559473773239	-2306.5866288523916	-7127.972844920847	9199.026725469546	36631.019910418196	1540.693541913871	831.0547793728852	1411.4217642083363	637.8564464450601	1836.8591156896189	2441.652522299162	2815.83761525671	4328.186518264426	1632.9519599637804	2128.735507036503	3.190677672192551E-5	-7127.972844920847	0.0	-2106.236604487816
162960000	-9400.119064993743	-2264.6844016657456	-7135.434663327998	9470.918919088046	35652.78770284948	793.5779510384842	1365.1879359128468	656.3081197781245	1378.8438211883883	1105.4071843376057	1720.1447471612114	2035.8068375423925	2281.1345863030588	2422.094625333551	3197.6283574328795	3.190677672192551E-5	-7135.434663327998	0.0	-2068.2600213805463
162972000	-9342.316414516368	-2226.93099527578	-7115.385419240588	9761.133811838572	36639.582716045756	393.0626347781197	467.6104996135027	783.5387334163598	1009.3821937100655	2592.8537393560296	1148.7690479211542	1765.8593500517163	3367.6176696831467	902.2568228995565	2455.8055319207783	3.190677672192551E-5	-7115.385419240588	0.0	-2034.6524119627077
162984000	-9334.679012631917	-2235.347592643352	-7099.331419988566	9045.45418729288	35841.70831595253	198.98699925815376	414.9487220241073	904.2908903179635	2759.9353524668336	905.0442823286861	1496.3445219866417	1697.3354897282647	2061.811656737194	1270.4743013196821	1722.5164362108915	3.190677672192551E-5	-7099.331419988566	0.0	-2045.7411828136865
162996000	-9343.907832922101	-2225.2918210326247	-7118.616011889476	8622.288549791852	34940.30361467766	246.45723831596118	675.7886754948286	274.7729312080123	774.4791330048682	3592.2754490165735	3239.907571102388	773.1904757790705	1753.157220049588	1029.0573639505471	2327.1619160255123	3.190677672192551E-5	-7118.616011889476	0.0	-2033.5971988803967
163008000	-9334.408390720091	-2210.6642201004715	-7123.74417061962	9038.794350669632	35620.20142397007	361.5014048772868	447.07422578805125	356.8344321816749	1327.5682706413124	4287.6081772447205	688.1619219659588	996.0455338375889	1866.048397309576	2569.1393851320563	2734.7624765391533	3.190677672192551E-5	-7123.74417061962	0.0	-2018.7999843188998
163020000	-9353.910307405476	-2226.9947799719043	-7126.915527433572	9982.195131519382	36936.87953408049	310.7774075727492	428.2424934673018	432.92768962633517	2093.216334423331	3627.1091274895252	1265.5766128573732	1015.8158997848817	2020.8149770738587	1656.336790757892	1803.4204862435204	3.190677672192551E-5	-7126.915527433572	0.0	-2035.4638846982405
163032000	-9305.785902334716	-2202.3684615172924	-7103.417440817424	9719.380531072387	36053.02688838993	600.1018215882672	248.0996126652312	409.2638588354276	2276.854570593778	4357.090933967927	591.6037589875577	654.0476137418183	1745.339840048175	2208.2116635501247	2727.75683899051	3.190677672192551E-5	-7103.417440817424	0.0	-2009.367667677829
163044000	-9312.32307277772	-2193.8097290760957	-7118.513343701625	8825.00028304165	34480.40486337103	371.9569280723687	455.4568696734263	405.10846859908116	986.8235008344551	5371.6571659570845	596.0983816939577	1177.840574381331	1778.1550540493092	1906.0134368506747	3270.942053520449	3.190677672192551E-5	-7118.513343701625	0.0	-2000.7156757400448
163056000	-9313.1298211969	-2212.422020720211	-7100.707800476689	9051.756647745407	35486.4296567667	279.21409607824273	683.2780510570052	717.1928095635243	1187.06675334728	2913.737835640784	999.5556621812175	709.7001161429753	2230.559694993519	1865.7461799315147	3302.532320681916	3.190677672192551E-5	-7100.707800476689	0.0	-2020.4699089487526
163068000	-9280.045356512906	-2184.6424980511774	-7095.402858461728	9789.663513788424	36158.587941839665	407.08304581992235	418.69867052761805	508.1395165068838	777.3257128045478	3876.228709518962	369.9397939686236	871.7306146530055	2181.553852280634	2121.940409173831	2975.3811177367725	3.190677672192551E-5	-7095.402858461728	0.0	-1993.8377349017126
163080000	-9321.607454369583	-2215.540356047962	-7106.067098321621	10281.681766845924	38801.81971517742	738.0986458569697	345.06320864642527	546.3695207523854	1359.930276619695	4022.191490684523	890.8413867362447	756.3204391363189	3260.348257661576	1499.883286979001	1876.6829537639362	3.190677672192551E-5	-7106.067098321621	0.0	-2021.8206000611688
163092000	-9331.869148894864	-2224.149291437433	-7107.71985745743	8779.604696183786	35509.23448442907	639.7977991502953	464.46124213135425	646.1811262302842	1857.4279736852673	2936.874242185231	792.4286035797264	596.3326550281823	1924.8905928849051	1205.6262618864355	2585.496513483757	3.190677672192551E-5	-7107.71985745743	0.0	-2033.0542249416826
163104000	-9329.802239188273	-2199.855298878843	-7129.946940309431	9843.590602083317	36584.558643970544	289.2385206692383	502.72293261219744	824.91553130397	1929.0444353677137	4385.797527509989	771.6177049261885	720.2596751726027	2951.9112137782186	1595.7868572702525	2954.211536910849	3.190677672192551E-5	-7129.946940309431	0.0	-2005.22776120624
163116000	-9323.492088386018	-2216.8771394830424	-7106.614948902975	9563.399779359259	35989.11202894566	598.5883390141421	829.3189723928525	548.7147257390283	1278.5082275094082	3178.13240106024	716.889193913457	611.0542277130818	3533.8076778294876	2130.564693487908	1600.3701991463665	3.190677672192551E-5	-7106.614948902975	0.0	-2022.2214097139076
163128000	-9366.282475249665	-2241.429717105882	-7124.852758143784	9004.706431986908	35384.118627022064	630.6564052960895	710.9893900583326	878.013092212688	1447.5385625759727	5412.778851374887	918.6438918494595	1163.4973811040613	2055.454202359731	1240.1263480782588	2037.8291239565997	3.190677672192551E-5	-7124.852758143784	0.0	-2046.237612095723
163140000	-9353.705388353344	-2237.6456380350282	-7116.059750318315	9454.35773300215	36208.14071248021	834.7723665733596	587.3573911714643	428.5976968915039	1926.6957487029385	3696.5672102785097	1420.686626085093	973.6683271308995	1296.0017487612313	2306.911736304509	2336.6772550325595	3.190677672192551E-5	-7116.059750318315	0.0	-2042.8688303994177
163152000	-9376.638546677405	-2252.8462845446484	-7123.792262132755	9033.054841765052	35834.95919355794	462.33819654282337	311.6662843954143	1061.5390503504323	6013.022448760448	1407.4791850011582	1661.3871855034797	1942.5604390809326	1507.2611392765027	2531.0994393705496	2460.4937684081747	3.190677672192551E-5	-7123.792262132755	0.0	-2053.4763783881576
163164000	-9396.509517731029	-2252.772608362496	-7143.736909368533	8628.182276248543	35147.18225117719	794.9155388995848	398.4093963831606	855.6842928404517	2887.5982190873174	3807.675943879777	661.2546591084422	654.089831871289	2260.806865151201	2552.8588303739457	1546.414915414311	3.190677672192551E-5	-7143.736909368533	0.0	-2057.498021575925
163176000	-9396.853431151518	-2270.5477164650933	-7126.305714686424	9757.732016657254	37598.930926123074	593.5686372921998	665.096607183943	1189.9609944228	2660.251839313941	3238.952653023572	754.9489450504633	851.3474286740644	2561.3430268957554	2418.4023675986564	1714.5740895975985	3.190677672192551E-5	-7126.305714686424	0.0	-2074.8813165646893
163188000	-9387.618083045867	-2270.02238111379	-7117.595701932077	9694.850360405138	37133.70761192008	315.55534152848355	752.9231389071286	1743.596636154313	2384.491962268275	2015.5559843509734	2170.8377549660468	361.17442636670677	1585.5301026842078	1743.3790627882752	2949.114313139894	3.190677672192551E-5	-7117.595701932077	0.0	-2074.417075196211
163200000	-9364.19565587638	-2257.180203374056	-7107.015452502324	9437.908600656745	36046.9133985064	604.6163597477041	628.7089256787951	687.6982212488398	2554.730919480029	5514.847503830572	894.3106095982288	1451.945709320941	2961.1182052829195	1750.6953915984484	2796.253282345751	3.190677672192551E-5	-7107.015452502324	0.0	-2058.042136722386
163212000	-9350.018468973463	-2225.672331943471	-7124.346137029993	10182.23215043712	38165.82579566205	294.2871774610729	527.7918939757031	751.8345699538689	1570.6846941268113	3694.251398576579	1614.8821831370112	589.8298323929478	2142.9919618350414	1564.4851248831808	2706.895750168512	3.190677672192551E-5	-7124.346137029993	0.0	-2032.7256776060376
163224000	-9310.059653962373	-2194.4976173470427	-7115.56203661533	9503.757790762907	36032.326876824576	423.5374710334938	252.04124173725114	696.5063879879904	1732.4833493597428	2363.698763339727	2419.355113486316	867.6793372141404	1767.34554620792	1119.3797185132485	3745.160729871079	3.190677672192551E-5	-7115.56203661533	0.0	-2001.9589861060304
163236000	-9311.511462383283	-2202.1425261235813	-7109.3689362597015	9320.927591575954	34668.13068618823	217.0394882314058	470.50701777901287	815.8660585351529	2834.161764369173	1500.293227780791	1692.5636602075817	898.5281067599298	3265.309523453059	1941.0995004204776	2764.471621322244	3.190677672192551E-5	-7109.3689362597015	0.0	-2007.6621886211008
163248000	-9321.01729880358	-2213.9399498573516	-7107.077348946227	9216.290637749584	36037.84737948079	152.9538648651746	349.2723570956423	967.3957028749505	3114.4656819548422	2022.0843103040415	1616.3412187362044	1316.7221878708963	3401.180102334021	1053.7145644971379	2628.0886720841463	3.190677672192551E-5	-7107.077348946227	0.0	-2019.8948301767393
163260000	-9299.614186946768	-2185.609308051259	-7114.004878895509	9454.135740965274	35663.406436846555	149.3011678707952	230.83796270753353	580.9641084340518	2084.174735306473	1071.3806724922867	1829.4072912434788	817.084839431143	2379.139742863751	2112.1062637779983	2201.1570375721417	3.190677672192551E-5	-7114.004878895509	0.0	-1997.4762063255812
163272000	-9314.418881182692	-2208.733002098046	-7105.685879084645	9951.00078588295	36406.10159657726	296.7137912659597	373.6671023342324	532.9571074498787	1202.974209919936	3475.196598335291	2127.7984550530105	1938.3728523728203	2893.010599483371	1553.8283517064017	2084.2898078660396	3.190677672192551E-5	-7105.685879084645	0.0	-2016.1231308033819
163284000	-9303.824901437274	-2196.239809875322	-7107.585091561952	9485.046293297606	35289.63237871007	171.35016703209536	398.6062676371634	390.0055126080511	1074.8979388440566	2912.7462310413625	2477.0778288005286	1397.7868596398562	2736.809585556489	978.1930842492349	1583.1943295222422	3.190677672192551E-5	-7107.585091561952	0.0	-2007.4789753283308
163296000	-9361.90259210152	-2247.2452216645966	-7114.657370436924	9823.428722871231	37206.81697222352	277.9089995003146	638.5270913471684	454.032305490521	1945.620956140849	2570.8873933529126	2804.6132137219106	1315.8759620795377	2830.6138390944384	2099.1226800164836	2074.5904615112336	3.190677672192551E-5	-7114.657370436924	0.0	-2051.7848231278294
163308000	-9337.17152948615	-2238.159556860024	-7099.011972626126	9315.769604429841	35947.505231115785	728.0069517948442	484.40068407594	330.70385049129584	1380.5188973465633	3525.2634858136935	1054.6793238195467	1011.9718571370629	3615.642920860342	1023.5453850360947	2397.495166036347	3.190677672192551E-5	-7099.011972626126	0.0	-2043.423503987958
163320000	-9323.294629161779	-2210.143202676168	-7113.1514264856105	9486.249793876914	35781.72459884043	216.43316805939708	468.0689301991928	605.2673793420339	1602.7140826639475	3719.1797703633624	1453.6462435410883	956.1476600415765	1473.3393702485832	2040.2773178223658	2734.6519352920864	3.190677672192551E-5	-7113.1514264856105	0.0	-2019.1293284157935
163332000	-9291.15585837798	-2182.0138624164183	-7109.141995961562	9423.795496589542	36076.57434487043	149.47277692508692	278.1615358417429	526.8843494448647	1344.1162196969806	4251.461015837813	2128.410381436255	477.3592832440927	1728.8968488802993	1896.9417830594964	1890.0269464666867	3.190677672192551E-5	-7109.141995961562	0.0	-1992.7859576188034
163344000	-9320.774929596104	-2211.5489180645754	-7109.226011531528	9497.469871488403	35711.60268509173	256.57199063505004	669.4742189748888	247.1419531306742	1107.1397032309774	4195.770201821687	1323.3657186754601	1571.620092413941	2486.7671727439724	1298.3177438319249	2815.3095250707224	3.190677672192551E-5	-7109.226011531528	0.0	-2017.3427954119336
