state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18384000	-10577.24735403543	-2263.134488610222	-8314.112865425208	2372.9958638723806	20087.935196624323	1967.4608511902813	3125.553058963402	241.31607844216612	533.3812288050415	1058.3388722135019	3194.1258626724725	3108.809718994291	419.0490420975826	2102.8236190090615	2297.5739909019026	5.034475210681843E-5	-8314.112865425208	0.0	-2063.9312633931036
18396000	-10568.538200525936	-2261.6414677744033	-8306.896732751533	2257.680042272633	20609.34075330877	2466.283610317372	4067.167534535525	139.3430334927658	523.4329879716254	1220.916654350028	6399.926868865332	1251.236641750161	780.5507887353021	1801.7213978349025	2269.7361418887244	5.034475210681843E-5	-8306.896732751533	0.0	-2060.0652482709984
18408000	-10557.382745114406	-2250.2306972156275	-8307.152047898779	2275.203789388457	19697.611103433486	3656.147320985531	2725.992854412604	248.50529897188937	512.4552646391809	2573.611073884071	5772.274682187885	566.2187593226245	1076.1236028235035	2214.85853108657	1299.8417931780825	5.034475210681843E-5	-8307.152047898779	0.0	-2049.447106867845
18420000	-10486.295202592497	-2190.46436273052	-8295.830839861977	2278.58001598777	20099.356825489253	1840.5264230475207	4675.288445275513	118.80672210290915	307.7012965401504	872.6299017666753	6259.720050822174	399.0075580427457	1047.2055355806945	2170.178039305184	1120.8176892440533	5.034475210681843E-5	-8295.830839861977	0.0	-1991.6290024406442
18432000	-10486.021704390634	-2183.763369629892	-8302.258334760741	2400.8512516443348	19551.55982411784	2159.364867761365	3271.372216677481	144.40003440320478	211.2877087442289	513.2184276927852	4182.588086302274	536.6025583585084	1035.1376114815605	1718.5530097862525	1742.3313315342605	5.034475210681843E-5	-8302.258334760741	0.0	-1989.370764593931
18444000	-10531.045813403034	-2223.3116728915284	-8307.734140511506	2400.6616031404214	20486.51709074335	2230.1665683051124	3574.3128523278147	190.7927229115708	345.7795231532692	682.0273483339286	4115.512572121603	1076.906143038745	845.9960442402094	2247.1846144249325	1373.968876091821	5.034475210681843E-5	-8307.734140511506	0.0	-2027.1727316840042
18456000	-10509.011505886057	-2213.0550362221757	-8295.95646966388	2264.540218739817	19949.108540240253	1246.3781956216123	3467.841844275311	120.55325928213225	272.74475483705464	720.1682384312168	5059.097667649037	694.5426089029856	1258.9921680006194	1609.3430478783976	1332.9544622015853	5.034475210681843E-5	-8295.95646966388	0.0	-2017.9292510820642
18468000	-10498.872125347325	-2208.011383119672	-8290.860742227653	2364.412323006468	19745.096587721673	1696.303630521306	4786.247150019719	142.87680022593025	264.23206842108937	405.58775263579497	3953.2200281516066	764.175641818152	1594.1488949029815	1574.3871286749331	1815.414975387092	5.034475210681843E-5	-8290.860742227653	0.0	-2009.8810968361809
18480000	-10532.877960885544	-2224.0379223453533	-8308.840038540191	2381.3128129240686	20416.955768125634	2619.890045259623	4356.196661224711	197.51165474141928	422.0356658641821	680.9567617074332	5387.178805161658	413.90183627360415	1005.8862940208006	1433.794242689092	1485.3344708306954	5.034475210681843E-5	-8308.840038540191	0.0	-2025.9379572806592
18492000	-10535.05952734469	-2229.2286856065875	-8305.830841738103	2361.2814991095543	20224.71861737314	4775.888294187935	3608.8498847011465	291.74445720908454	246.96927278042065	1610.566248527698	5760.9863426956645	631.2132611247027	1059.503978777362	1902.3095957232756	2120.417135740769	5.034475210681843E-5	-8305.830841738103	0.0	-2027.084467884298
18504000	-10590.866861254526	-2283.820475842578	-8307.046385411948	2395.25353648685	20915.5944441701	3700.5320210798413	3061.286495875266	371.1074151034105	468.34938213644284	1661.7933337753636	5768.010389535257	618.5024447275204	635.8524331346948	1781.4886719900599	1261.538516873697	5.034475210681843E-5	-8307.046385411948	0.0	-2085.635881589576
18516000	-10531.168608186006	-2232.6999349096004	-8298.468673276406	2343.8481796819547	20499.295611082034	1420.5328735482947	4902.47541568492	291.0876318122365	380.5994885022083	1239.0825177249415	5819.4429257985885	575.1325132938154	847.7882390417511	3054.927290870599	1454.1243693089416	5.034475210681843E-5	-8298.468673276406	0.0	-2031.8172315090583
18528000	-10567.495733870073	-2257.2584138561324	-8310.237320013941	2402.545331304467	20127.213885775844	2677.978075636336	5730.109691760588	308.3149419124511	889.3013754205895	798.3280536704021	4117.470295777315	583.6096070327083	1204.5616011342668	1922.668698479745	1884.0249082370099	5.034475210681843E-5	-8310.237320013941	0.0	-2055.942474478371
18540000	-10596.789122197977	-2281.7833102368936	-8315.005811961084	2204.300447035629	20536.908040551232	3101.2989752058643	4036.045206329899	211.9161539627979	672.412476857214	2506.3014353295703	4061.2125396287583	1181.0556326270569	1269.3826671420202	2014.6718292241653	1287.2206164353568	5.034475210681843E-5	-8315.005811961084	0.0	-2080.6784702353907
18552000	-10554.656947515523	-2257.0745998990774	-8297.582347616446	2118.535936794149	19535.35020121195	2914.9074888022215	4322.515942970488	215.08880631153218	583.1501400559537	1005.959499372999	4767.062292668327	1910.1894475039169	678.440453539363	1968.8907988891335	1320.456108330687	5.034475210681843E-5	-8297.582347616446	0.0	-2056.952101023841
18564000	-10574.194922040266	-2250.0897763881144	-8324.10514565215	2402.505482745411	20698.946822086167	2976.945244159078	3256.94480406407	198.98314012998478	965.2121875448324	927.5568566740886	5609.56725322092	539.0471797191578	846.9483615197043	2505.874159826601	1477.1709093494053	5.034475210681843E-5	-8324.10514565215	0.0	-2047.942229674328
18576000	-10560.518992435529	-2256.258336505459	-8304.26065593007	2328.6681970537265	20244.575907012415	2171.588092845031	3671.137816068601	591.3772579078159	490.5027819514713	1340.0170245246377	4545.395899689529	446.3180480823461	1186.2125986637284	3050.2162281541696	1357.7833319736442	5.034475210681843E-5	-8304.26065593007	0.0	-2056.517280426514
18588000	-10633.063718485813	-2320.739772256447	-8312.323946229366	2358.5730847072005	21120.195386919575	4023.9045220735347	4640.409650319042	488.08790415373807	831.5501045596856	1850.8863755297095	4387.038632819219	993.4693260385151	2016.6830734462892	2270.2520461851773	1276.7582891061481	5.034475210681843E-5	-8312.323946229366	0.0	-2117.404805983312
18600000	-10615.678932439414	-2314.9157486123727	-8300.76318382704	2005.5553899636402	19034.24596793761	2851.9143931756357	3957.625074065827	492.70472471524107	1231.5896524625887	2054.070216234313	4472.215887502947	1004.7815589803378	1591.6262185250682	2460.798386803802	1311.5017585966596	5.034475210681843E-5	-8300.76318382704	0.0	-2111.9813568593304
18612000	-10565.396442090376	-2261.2087121402765	-8304.1877299501	2245.7318922652785	19113.38152191073	2435.2141918307234	3369.750352212618	295.5400293975654	772.8954453663627	2082.5061396603237	4215.966142030753	895.1934482553801	1146.4714564424926	1881.773084292676	1292.4189295456356	5.034475210681843E-5	-8304.1877299501	0.0	-2062.577983530065
18624000	-10577.510247347851	-2261.590457552209	-8315.919789795642	2313.7628741346	19244.25213167122	2567.238298932174	2787.023730006052	415.6328707447745	651.0391603908223	1831.5080966540434	4899.372743479882	542.5364551624688	1301.6892746749454	1128.4681732054557	1542.1400985428072	5.034475210681843E-5	-8315.919789795642	0.0	-2064.284096637813
18636000	-10628.13138772672	-2307.0661978957223	-8321.065189830999	2149.7105463762196	18969.07616181521	4999.463494830317	3314.2524947143515	880.8359718517958	508.60799620520044	1560.7749550030396	2165.1328258443386	2356.7647493526233	1652.0558378286003	1811.7285754011143	1839.4296852388193	5.034475210681843E-5	-8321.065189830999	0.0	-2105.796558573262
18648000	-10634.276934667556	-2309.6400440311113	-8324.636890636444	2330.9143401842016	20054.725817438426	3890.5477619701824	2759.6144088907918	910.9388985715754	555.24916246059	1450.0749264546307	3102.045490903991	1075.7238866720752	1680.1399798138339	1205.8764620800168	2440.7714905158	5.034475210681843E-5	-8324.636890636444	0.0	-2109.989234899372
18660000	-10631.245114413516	-2319.0573078323723	-8312.187806581143	2421.1951962808453	21382.582902202033	742.9421212479517	4533.784616493025	1324.9547293216485	735.2547937197359	2094.1531952686037	4867.26903773521	1493.1271930124844	1716.1167229668497	1683.8170406831484	2749.86741270077	5.034475210681843E-5	-8312.187806581143	0.0	-2113.2747120723866
18672000	-10609.460370745193	-2302.4102957958426	-8307.050074949351	2343.7965418656627	20268.912716521463	2928.3226696377533	2897.684978157275	1076.9385430741827	543.0733379068334	1429.7770418057341	5815.875302195953	1440.9016076702526	1874.5043251915838	2182.98279895664	1859.4300127251765	5.034475210681843E-5	-8307.050074949351	0.0	-2098.6053056794876
18684000	-10607.80178994639	-2290.269291357444	-8317.532498588946	2029.9301205723077	19021.575292011144	3725.4919623735373	2825.5620104048517	740.1987232413144	652.8995197783692	626.8640447489688	4247.132414756963	924.2965535106587	1277.7862887500905	1509.5865681820967	1910.5569749153324	5.034475210681843E-5	-8317.532498588946	0.0	-2090.291231078944
18696000	-10622.65870995275	-2313.3517635544863	-8309.306946398263	2408.5341490404744	20615.799413070334	3113.6555153716818	2665.4114801027513	416.0510178343347	994.4025501856834	1168.723881361543	3257.7297061433383	854.7222154267266	1556.8175526265175	1702.811242375473	1600.7150445047325	5.034475210681843E-5	-8309.306946398263	0.0	-2115.539521635212
18708000	-10617.424478844363	-2296.7296866254405	-8320.694792218923	2537.5592807795947	20930.81372140364	2463.927230105214	3704.6396071844156	1189.462247867744	667.9835886272967	1414.4808691882238	3837.533651998465	618.9084981210384	1200.0698884363449	1501.5769414363456	1806.6715622804177	5.034475210681843E-5	-8320.694792218923	0.0	-2097.7239995350806
18720000	-10591.071430423257	-2272.3708549006674	-8318.70057552259	2274.8208029865364	19421.792315860628	2137.728044625285	5668.739341145119	723.5563143862989	345.442689296593	742.7359055045946	3035.488526608284	1005.6973050459563	1351.271339952565	1714.7650580063553	1822.8924220666568	5.034475210681843E-5	-8318.70057552259	0.0	-2074.1874543969343
18732000	-10595.826729022367	-2284.32778682833	-8311.498942194037	2148.767750252795	19726.72844944874	1276.5337912033165	4850.214494609012	623.5601692642236	654.3499511748386	1294.1467721075514	2941.480779853513	1312.6845581242142	1034.6374037257694	2640.5152886692094	1417.5106157004911	5.034475210681843E-5	-8311.498942194037	0.0	-2085.1372792499947
18744000	-10649.559516874448	-2314.0534608019725	-8335.506056072476	2501.5818996127723	21010.211659917346	1799.42148116397	7191.887233101479	610.0839691725262	1186.4631241185277	592.3146188054423	2230.046952668631	2080.1525252146653	1136.7505755369111	1514.082488236678	2276.8401982397636	5.034475210681843E-5	-8335.506056072476	0.0	-2112.1313455318577
18756000	-10626.937046668383	-2312.335640769768	-8314.601405898615	2173.2942741117104	19212.017470915194	2742.2107563433397	3971.616244973555	581.3325285165571	1817.4601344212442	1037.3565156071274	1360.9597446114653	2807.941332339986	1307.1644922039739	2305.7781838371375	1689.8175277141145	5.034475210681843E-5	-8314.601405898615	0.0	-2110.674088214733
18768000	-10625.705526619691	-2307.5192979251733	-8318.186228694518	2416.8899900306387	21031.812664864894	2212.032070984396	6889.979739640159	339.3999447060674	1259.6410227385024	1205.6089915012114	3080.849649949607	2655.7814018496115	1086.485308631174	1788.678898719608	1417.1595723526061	5.034475210681843E-5	-8318.186228694518	0.0	-2104.0107950145953
18780000	-10621.657155170828	-2313.1365999501104	-8308.520555220717	2297.7789430280136	19634.378264736537	2546.9069537839828	2748.377103024665	809.3660534466319	1265.936370174355	1175.1762521522874	2154.7265868929494	2660.918403246095	1261.0012160344697	1145.0503282924647	1762.0144830826648	5.034475210681843E-5	-8308.520555220717	0.0	-2114.969170209869
18792000	-10650.476764047355	-2336.1297611255295	-8314.347002921824	2285.687596196275	20104.98063222542	4221.573144554487	2389.578048423709	1813.5319172179873	921.8675579519095	1331.385292729634	4630.024749308095	1786.4609061068081	754.5963946442072	2092.713721831196	1712.2947946807813	5.034475210681843E-5	-8314.347002921824	0.0	-2132.6157077907983
18804000	-10664.73831383295	-2344.8073183873958	-8319.930995445555	2263.194296462644	19291.633402410087	1394.0025013067814	2368.559627461099	3044.1336502977	2174.1116492253072	1986.1154993699338	2368.8292648305123	2129.6788437420223	1640.2130110423018	1493.192297001373	2076.4882385021165	5.034475210681843E-5	-8319.930995445555	0.0	-2142.08312950817
18816000	-10645.770316322863	-2334.550935426418	-8311.219380896446	2099.7481319135914	19329.65830305436	1501.571159207572	3365.441822545092	3027.1546575175607	916.8591332562032	1524.9770263962564	1959.0816324092445	3066.456703557844	1155.1487170086143	1410.8502308816376	1414.0963080576578	5.034475210681843E-5	-8311.219380896446	0.0	-2133.8194371311843
18828000	-10657.169634609143	-2345.4988946493645	-8311.670739959778	2608.6361865005074	21139.992492609843	2383.157445765093	2318.356651068657	3413.482171487515	1449.085190814853	1134.6498334928447	3210.893985204827	2528.8570887568885	1223.098798838939	1798.7781026106352	1738.5688993942576	5.034475210681843E-5	-8311.670739959778	0.0	-2141.9785329867323
18840000	-10636.651098058554	-2316.9077766125224	-8319.74332144603	2271.4895271776372	20138.959401037195	1086.9184488437347	2604.2908985162235	1488.7567939767455	2276.970870138151	724.4161349733054	1965.3448276005324	2808.406949609791	1154.5003089583556	1082.2613852297654	1402.395993023474	5.034475210681843E-5	-8319.74332144603	0.0	-2119.0988522650555
18852000	-10632.5239360888	-2323.5905844052218	-8308.93335168358	2260.9269226918204	20278.59746511009	911.3243019271897	2198.919178398005	4891.847972988754	1950.5750982331717	1067.026429767764	2106.2131208130336	2647.7592965348276	562.4716487991336	2356.9378377884937	1728.4875667175966	5.034475210681843E-5	-8308.93335168358	0.0	-2120.4301359128876
18864000	-10626.4654533751	-2312.8582592432917	-8313.607194131808	2230.1435549550365	19540.435052387085	2003.161390310885	2026.8997726662546	2680.223164369209	838.4633258119316	793.0815327636656	2315.905839915895	4056.938241525403	682.2911905456915	2760.217654770959	1645.1399524267463	5.034475210681843E-5	-8313.607194131808	0.0	-2110.2660403193036
18876000	-10628.119232989757	-2320.2571878559074	-8307.86204513385	2443.45835868391	20205.443928938974	2943.055852020947	959.1086116716655	1905.799549548461	1026.7005138548027	1428.237766900227	4963.813188998704	1630.8261229550849	658.3932288240939	1284.1944558018026	1669.775834526212	5.034475210681843E-5	-8307.86204513385	0.0	-2120.7668753773887
18888000	-10645.103957062891	-2315.6901984655574	-8329.413758597333	2216.5502690071608	19352.159379688004	1760.854910942611	2009.0955899862834	1398.8416783361806	1092.682235427632	1539.4621662066552	3190.9495772823584	2036.5759907781917	1135.6592324271473	1344.2877944917389	1313.4784318619306	5.034475210681843E-5	-8329.413758597333	0.0	-2118.3267088336634
18900000	-10662.174114468067	-2339.3911782135433	-8322.782936254524	2459.60989115225	20003.659853393645	1491.8100851469153	3390.3809811646	2295.027241409274	2106.948218028667	2033.6793270190215	2035.5199795241228	2059.401384581246	1225.2059757321076	1294.7187025627954	2060.4543264012855	5.034475210681843E-5	-8322.782936254524	0.0	-2137.483171524981
18912000	-10650.760253943847	-2335.900478793905	-8314.859775149942	2219.588529020657	19597.12634035569	2131.7083842102957	2668.769141024779	1913.536664922728	1678.6615373050765	1967.6403331931037	2135.257679372454	1817.029998052149	1295.4082796629448	1862.2878369679504	2349.7507450218045	5.034475210681843E-5	-8314.859775149942	0.0	-2134.13495173831
