state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
280152000	-9868.732789033804	-2321.9183212113776	-7546.814467822426	6272.568754891117	26605.68058415946	1319.087449312075	2585.765727019532	1172.7939231746336	1530.8489973502476	2950.802216893342	1451.623160390761	4132.366605051353	1372.6542966773823	1123.5879365224876	1685.0898834575646	4.2620216807189845E-5	-7546.814467822426	0.0	-2120.538280953181
280164000	-9856.45124119013	-2307.539359671043	-7548.911881519087	6407.653594592287	25874.299617479024	3258.570284732155	1222.841266018762	916.100134385565	1551.0363206791662	2441.7345180284033	1742.29656931417	4330.854164381127	905.646875493715	1012.3761010422712	1141.2045021016766	4.2620216807189845E-5	-7548.911881519087	0.0	-2108.7607732559436
280176000	-9842.552169252845	-2287.0286045176717	-7555.523564735173	6439.370987937871	26755.447236595453	3329.52390553241	1125.5547450642357	384.28761351815314	920.1704145597402	3301.563721341993	1831.6855123723099	4208.652081897643	921.9643582891401	995.5789483039812	1315.900284422598	4.2620216807189845E-5	-7555.523564735173	0.0	-2088.6337697194717
280188000	-9847.0936950851	-2288.390373696979	-7558.7033213881205	6123.326433806843	26436.51307901676	4397.0024292205135	589.6505353659314	315.8220297695039	1556.0797839568802	1741.5168419565937	2146.824697958942	5326.425657296033	1369.3974467005744	1860.8068423457603	1156.210779426429	4.2620216807189845E-5	-7558.7033213881205	0.0	-2087.521446420652
280200000	-9852.15079504938	-2305.369230399769	-7546.781564649611	6023.031781434346	25860.708991996235	3413.1923702159684	1712.8431642446392	516.5643894550481	1731.9596425295672	3440.7794079217642	1384.6252061170442	5138.467967484627	782.169800730496	1929.98441760238	1854.108395898317	4.2620216807189845E-5	-7546.781564649611	0.0	-2100.259389425512
280212000	-9881.685382459398	-2335.8209436312695	-7545.864438828129	6585.271018190748	27356.742381104505	4182.360668134743	1176.1818175798319	879.6149845965322	1738.9751542379036	3657.061898520169	1648.5938233493614	4071.197010452399	1816.092762491755	1657.112773158685	1166.3775715805773	4.2620216807189845E-5	-7545.864438828129	0.0	-2132.372597922115
280224000	-9860.960760476593	-2315.6973040059106	-7545.263456470683	6378.507738385486	26484.19975286514	2066.171698550579	525.6164570080788	2859.713415550175	3052.250706022491	1838.2955442850782	1050.9854015945796	3298.0342394087397	1257.9805141773656	1428.2144423367006	1394.0638704374678	4.2620216807189845E-5	-7545.263456470683	0.0	-2113.2442247663566
280236000	-9849.135352276775	-2314.543963092909	-7534.591389183866	6183.577767068733	25299.025848011184	1439.0565482191312	831.4316440220215	3142.4048370903392	1884.8721315503515	3435.962169466431	1169.7257301688905	2175.9566944822272	1615.2388939408204	1416.4723045055955	1405.6211688423286	4.2620216807189845E-5	-7534.591389183866	0.0	-2113.7927928997715
280248000	-9866.087583536582	-2324.90051667126	-7541.187066865323	6679.800701939299	27013.14200557591	632.2422735748397	1499.3942692067856	4786.546501876225	1834.163270442897	2688.696295098309	1192.8910063321448	1674.1617303448656	1595.2103647953074	1368.7270401759438	1900.530616247189	4.2620216807189845E-5	-7541.187066865323	0.0	-2124.5598668569573
280260000	-9882.528887246932	-2331.2466148415324	-7551.282272405399	6145.6422955757325	26191.088633277282	606.8569467745134	2732.4058117220065	2623.689662572013	1660.4535468161237	1368.7018078680799	2180.817390219082	3377.6589855541165	1761.2643275509474	1606.8835525094626	1259.421200891426	4.2620216807189845E-5	-7551.282272405399	0.0	-2129.8962047000136
280272000	-9859.451517786983	-2331.273001913053	-7528.178515873931	6744.502674937853	27968.901553452626	559.5049176198522	1483.8275556098795	4102.699234487628	2021.4622166429006	1723.4486734580355	1614.4919342771223	3163.7336308881186	2921.4785119630983	1276.8340705936478	1542.3736461199471	4.2620216807189845E-5	-7528.178515873931	0.0	-2129.5101629067703
280284000	-9871.584331879636	-2332.477655527036	-7539.1066763526005	6310.68504579606	26716.076233824104	591.0199483743712	2549.753813744227	1588.1790473886256	3943.826486067448	1586.6713316514447	2282.770709420693	2370.039981560715	2335.0692840299016	1349.4621177365223	1317.2575596938902	4.2620216807189845E-5	-7539.1066763526005	0.0	-2129.992853411655
280296000	-9899.70671481168	-2355.329097775584	-7544.377617036095	5668.189512508189	25658.855363183204	1332.5822756609612	1138.1664923487924	1503.7073723066173	4737.226288560337	1919.442255580668	2340.7970759565546	2821.1810748282946	1431.0799642515994	1075.5336737789535	1132.785581522605	4.2620216807189845E-5	-7544.377617036095	0.0	-2155.1069103179916
280308000	-9866.16178246471	-2324.1186467843977	-7542.043135680311	5618.319861189906	24939.100318603818	1529.2420973305595	1621.5670342455426	577.5399803053657	1575.0048664563626	2206.1166415645303	2992.0750542688334	3397.350309383325	814.3378864752784	1552.5700430758202	1261.3355852281386	4.2620216807189845E-5	-7542.043135680311	0.0	-2125.9944654153815
280320000	-9874.428366122218	-2332.2908725996776	-7542.137493522539	6585.571866807616	27261.982793919196	1203.4796779485712	1468.2855015895989	894.6857713985806	3506.071397561651	2425.3525289817285	954.3842451241991	3092.7707064614974	1412.7624707614739	2058.9903178730196	1305.7392959031895	4.2620216807189845E-5	-7542.137493522539	0.0	-2131.292924116994
280332000	-9876.066985518764	-2338.6723405893604	-7537.394644929404	6484.166897209801	26763.24127094225	1006.6382820913642	1752.148173044375	2744.270737843194	2808.7688127990555	3487.193905258082	1750.392906968156	2639.200318540267	1607.181153338827	1420.103061297706	1914.1177971755333	4.2620216807189845E-5	-7537.394644929404	0.0	-2135.8964254718185
280344000	-9872.797408089202	-2338.4672227310302	-7534.3301853581725	5963.817789868321	26882.67474679275	746.527198867832	3051.6713085143497	1591.877096634841	5024.005710563203	1160.975997713395	1516.0179854794228	1954.2156594235944	2975.3373617585657	2047.871488711308	1856.0414741595532	4.2620216807189845E-5	-7534.3301853581725	0.0	-2133.374787265354
280356000	-9817.397901309487	-2273.937246556793	-7543.460654752695	6281.414061236551	25543.21309385736	1071.7724267942501	1732.6866968364086	694.0597841094863	4989.995568639864	976.531677799981	614.137833197177	2210.352870552392	1839.046381155198	1233.1929278485015	1323.6453845637807	4.2620216807189845E-5	-7543.460654752695	0.0	-2073.8013243412815
280368000	-9868.489547451087	-2324.4501173859476	-7544.03943006514	6202.984820245184	26650.86565172862	1055.4814165521786	1593.2910104747366	2092.870030203218	5100.413039072974	1418.7015218469624	1426.3485217806506	2667.9586171284845	1694.542656597687	989.9555324759101	1909.5571423184913	4.2620216807189845E-5	-7544.03943006514	0.0	-2123.2416854231283
280380000	-9840.210886735094	-2294.7601109736297	-7545.450775761466	5991.221938533603	24592.50629757213	613.4577443672333	1499.499501539977	2452.940362284991	2083.778466358178	4508.846213914737	1148.9802524283546	2454.530311881533	2090.5091586520916	911.3632063867298	1593.412232285882	4.2620216807189845E-5	-7545.450775761466	0.0	-2094.2515624803737
280392000	-9883.911037480382	-2342.44065693442	-7541.470380545961	6654.913269589593	27872.852675638893	1422.0239137652334	2314.1905509563667	3317.870675124298	2817.139573178325	3054.1726584313883	809.295547441131	1323.9440620620107	2882.1842428138816	1200.1691124840547	1522.9190783788254	4.2620216807189845E-5	-7541.470380545961	0.0	-2140.1887696611834
280404000	-9837.447902705972	-2308.179820508615	-7529.268082197356	6090.287045859091	25903.456930173747	1716.7986558426778	808.6240088674265	1772.0883632190341	3861.8929950971997	2622.4276151411796	423.07669988502926	2944.86254152556	1724.8322552272193	1409.6836634062506	1506.5797413737969	4.2620216807189845E-5	-7529.268082197356	0.0	-2105.120038787486
280416000	-9835.623986689063	-2297.724227467027	-7537.899759222036	6620.8365431386255	26373.648274045416	1232.0219437752166	1230.2326339493434	2334.475442860081	2173.0238240180975	2456.408312528648	461.47591498707607	1942.5808335071426	1660.885830338879	1286.6899952391605	1737.3444394959993	4.2620216807189845E-5	-7537.899759222036	0.0	-2099.4232963183413
280428000	-9833.808389577589	-2297.0832542007174	-7536.7251353768725	6356.678433795853	25943.887717360638	1351.64148910806	544.7099056359206	2704.615626263196	3925.6284960223556	2552.6993355528502	614.333227578562	1980.6306750515807	2297.4680411834324	1397.2639789616117	1200.8853993456412	4.2620216807189845E-5	-7536.7251353768725	0.0	-2096.066615404285
280440000	-9822.517261131869	-2296.614687681122	-7525.902573450747	6041.5383745180325	25329.29252066379	977.1494546440966	1064.8956414359589	2446.3536160747153	3539.9183281299142	3973.778645586657	590.2388888919046	2089.537185299558	1767.8765358152286	1697.9636094238226	1401.0050656300257	4.2620216807189845E-5	-7525.902573450747	0.0	-2095.6922213543853
280452000	-9890.412110670186	-2344.2659098673666	-7546.146200802818	6265.395759811925	25706.595501729127	1233.6066102845066	2960.4775247213556	4161.535382466221	2702.417773654785	2058.2459251546643	1539.820615967425	2225.1528174719742	1823.7537669809735	1127.4706194969158	1807.246712194322	4.2620216807189845E-5	-7546.146200802818	0.0	-2140.904074586
280464000	-9890.843527519624	-2331.363528501154	-7559.479999018471	6627.548276280128	27401.48594166167	1583.3680125274955	3276.1608740860947	5938.009729849195	1214.033604960988	615.8691396592676	971.1880479811613	3913.613670926893	1562.131017378735	2003.4473244147243	1659.135350232476	4.2620216807189845E-5	-7559.479999018471	0.0	-2127.4551906306465
280476000	-9912.806562540505	-2365.125311542908	-7547.681250997597	6121.407662135628	26511.065994785728	3658.933187828244	2708.1914167263876	1994.8768115957423	1478.6236168857524	1669.264179976441	684.6317196345309	3521.6792031168297	2235.4615856734977	1324.3246107618418	2033.6073802978947	4.2620216807189845E-5	-7547.681250997597	0.0	-2160.5923919293086
280488000	-9836.001195805087	-2290.4476255305035	-7545.553570274584	5882.995610848321	24640.87800263216	1783.9944652702923	1637.377155136091	1221.479828421938	3528.8739662174135	550.5783303473244	1290.1712551892072	3549.890537579546	1430.9264459264393	1202.451007438649	1862.050954593895	4.2620216807189845E-5	-7545.553570274584	0.0	-2090.38622935123
280500000	-9828.484573350834	-2287.755560660742	-7540.7290126900925	6584.3700003326985	25919.546928025567	1197.2670833420937	1603.5534090524316	2707.4103006355554	4490.1470717494685	882.5988311992519	618.2091197166753	2808.5331154764053	983.1525238602925	1242.3110120557665	1548.411194023201	4.2620216807189845E-5	-7540.7290126900925	0.0	-2088.5016710630607
280512000	-9876.052629775004	-2319.571249026236	-7556.481380748769	6713.554575068352	27064.114056893293	2076.9476018746122	1697.2252160397738	1543.3749110749188	5105.987402253758	1141.6279011097322	1162.4193777279393	2031.6493567231857	1239.0795117160228	1597.9435131119878	1422.8606434850055	4.2620216807189845E-5	-7556.481380748769	0.0	-2119.1018278659794
280524000	-9865.72499008695	-2330.196208846413	-7535.528781240538	6163.024731358516	26232.477008418493	1670.465913335576	567.4465993488732	1367.1180319749733	2633.253560088136	3157.3066223896876	2020.477310408215	2047.3979107594594	2948.543367432104	1973.1191228330863	1508.841255507092	4.2620216807189845E-5	-7535.528781240538	0.0	-2128.8785891438606
280536000	-9833.726671567914	-2300.9660267273975	-7532.760644840517	6505.5379926790565	26650.904423373555	1909.243153671894	465.426272154697	2158.4512589308833	4309.103740082417	747.2682071264408	1757.853800411435	2696.4614025913074	2644.322823164852	1371.0033883097196	1398.8415077153038	4.2620216807189845E-5	-7532.760644840517	0.0	-2098.723488084254
280548000	-9839.985304461972	-2309.320991924246	-7530.664312537726	6641.440604607859	26800.745441118386	1807.8095374738605	408.09395125807777	1621.710062181018	4442.38554903057	1199.42177178821	1806.3573203251278	3288.102329552553	1125.596550754514	2530.9302099403612	1414.3239113616926	4.2620216807189845E-5	-7530.664312537726	0.0	-2106.845719803658
280560000	-9850.162996575324	-2306.0042620778595	-7544.158734497465	6197.261767544218	25250.38902642203	2051.86273888005	620.9280999259764	1647.8193626636012	3142.9965408781263	1097.828757791811	1694.6910958868384	2694.7919595590542	2096.8958159238296	1798.254106251856	991.4029612278847	4.2620216807189845E-5	-7544.158734497465	0.0	-2106.769144374218
280572000	-9857.712878518785	-2315.095316113734	-7542.61756240505	5841.577154361311	25519.740553176023	839.2175715522858	762.4483483546106	2307.143909115758	5909.803423485877	1039.4229272269429	1987.2425753604991	3136.501133564061	1677.2638550789134	1153.0568630961618	1911.7165245602941	4.2620216807189845E-5	-7542.61756240505	0.0	-2113.564988821683
280584000	-9833.33428502096	-2291.7749426652786	-7541.559342355681	6364.865804199858	25967.09691282954	585.1197429169158	1980.1428524131466	3472.0394187297297	2520.6220078193955	903.6220592649897	911.1179203577639	3404.633452641961	2124.8972651222794	1070.6796350107438	1851.1142773707845	4.2620216807189845E-5	-7541.559342355681	0.0	-2091.171845009117
280596000	-9814.382898180687	-2288.6965842227646	-7525.686313957923	6434.081911204444	26404.086196138687	404.62920572908877	1603.0764518902502	4511.31921827523	1699.6852532527432	797.9365685349455	1019.743652511759	5963.959246793646	1486.9417193524516	1452.625330383176	1471.0286276724494	4.2620216807189845E-5	-7525.686313957923	0.0	-2086.1000384406852
280608000	-9845.75449472416	-2300.487757049749	-7545.266737674412	6529.986431515903	26005.617138367506	922.0977113881728	1393.5117100597708	2850.1996534889404	4008.2962219145747	1104.0337109183336	748.6902422667536	1592.7331240525323	2469.0343745162277	1049.848825477324	1901.0492673696958	4.2620216807189845E-5	-7545.266737674412	0.0	-2102.0360411176057
280620000	-9876.787945903878	-2331.6666360264626	-7545.121309877416	6127.626979114497	26466.92590846721	1428.2265259258577	2469.8271192509187	2263.452749277693	1645.9232420231833	1147.3145244372174	1027.1221365856404	1964.3964482050028	2878.7599612495737	1087.0260849625076	1782.139020603635	4.2620216807189845E-5	-7545.121309877416	0.0	-2132.8061904744663
280632000	-9869.72525154578	-2320.463516936445	-7549.261734609335	6301.417701365431	25812.299294746874	2100.480231952341	2572.4265449130544	2115.5345171544236	529.6872481935469	1550.1963383158727	1766.2671728532725	3213.031418256742	1933.7765158902578	1529.1811183654881	1213.877410145573	4.2620216807189845E-5	-7549.261734609335	0.0	-2120.498023662496
280644000	-9849.084427855185	-2296.7448887069386	-7552.339539148245	6503.500339557543	26513.838664253057	1385.1794077334405	3388.2035394959266	2884.4880557682686	580.0929611525032	1180.8852270125062	1433.7993690759188	2134.434157872102	1963.7882847103472	1368.7953652413753	1308.2138552297165	4.2620216807189845E-5	-7552.339539148245	0.0	-2098.4285575587396
280656000	-9885.40029052911	-2333.4003578894203	-7551.999932639691	6224.133019360566	26228.31618350195	3144.2799208657384	2378.3363429631327	2764.5053520379483	712.2790169586726	1444.8551164636133	1330.9757524466572	4189.117380972124	1274.690568112973	1534.590444216563	2032.1816028504218	4.2620216807189845E-5	-7551.999932639691	0.0	-2130.5744673012805
280668000	-9853.182396585875	-2312.640274961469	-7540.542121624406	6207.532982505467	26136.733173141703	1078.1965827536462	1964.7768180897658	3290.2647126386755	1473.6600112868541	1620.787106541755	530.4233873529524	3744.4071769965217	1067.6128011241724	2025.0247819451943	1383.7952399093028	4.2620216807189845E-5	-7540.542121624406	0.0	-2110.145443060271
280680000	-9867.270487248337	-2314.0753670827635	-7553.195120165574	5748.093361991349	25791.31203304217	1386.2468697091595	2173.754791611463	5418.76765934375	1596.5958193960914	755.519103569461	1511.2728522151422	5350.140751356241	1847.7662197295085	1651.0106570513171	1791.3113910463092	4.2620216807189845E-5	-7553.195120165574	0.0	-2108.8154071531944
280692000	-9851.395792353092	-2303.865223491716	-7547.530568861376	6159.1313676199115	26101.437723823838	498.0735045549245	1186.346702131252	4207.576404339107	985.558767814001	1092.822485932281	1841.740234543283	4762.839856904313	1649.6075014400922	1296.2734110290298	2227.416686086858	4.2620216807189845E-5	-7547.530568861376	0.0	-2103.1804991494837
