state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
239484000	-10319.752850806994	-2296.33601726353	-8023.416833543463	3585.1842257353837	21853.119427345002	1933.4361459423951	636.5414832624831	1034.5347798438645	2081.746373796391	2777.602178447571	1887.6218819229048	1098.2710113215442	1016.6195074199322	3357.579331537092	1473.1091264357196	4.7707944409873475E-5	-8023.416833543463	0.0	-2098.027858813833
239496000	-10352.757708147503	-2318.1525149491176	-8034.605193198386	3692.312331738617	22067.88064395322	2318.8794039734976	826.180065476021	1205.177949411325	2493.7119649368424	3260.0731870259374	1731.6842687386713	1620.346818751244	2471.580195671836	3362.0867580667596	834.7096944764459	4.7707944409873475E-5	-8034.605193198386	0.0	-2116.6869988047074
239508000	-10359.044916458859	-2315.214663752508	-8043.830252706351	3242.941893106626	22215.954445162606	1071.1620961147723	1216.903179868537	2031.2238970560963	2568.6965539466455	1423.4762625235762	2600.7668592117698	605.4754272424843	3191.885530314908	4933.62254892702	1325.2873419287255	4.7707944409873475E-5	-8043.830252706351	0.0	-2111.31626639255
239520000	-10313.802728473725	-2294.1666697416963	-8019.636058732029	3306.750145218176	20780.370737626472	926.2728140902972	674.5917460923972	3459.757222358303	1986.9110277332918	1891.1545743415281	1970.2520481388863	905.0324592284953	1457.2385012477844	4054.718716254547	1406.5776627708242	4.7707944409873475E-5	-8019.636058732029	0.0	-2093.0273740680896
239532000	-10352.096295707335	-2313.207916351721	-8038.888379355615	3583.0047307930517	22194.129298666176	614.5745640416304	2514.889638241069	2023.71426729837	2033.4599730904365	1087.432510683462	3590.3087454317442	1047.9700535146374	1693.2919501515064	2068.506176897248	1885.409565794644	4.7707944409873475E-5	-8038.888379355615	0.0	-2111.7615209053356
239544000	-10313.691102653927	-2284.086572202167	-8029.604530451759	3415.6578315764255	20496.082632058486	851.395354621959	3004.995120457874	2035.1815396615054	711.5216530810692	2521.837169276001	1174.7931383937714	1148.8095672078084	1575.5942811154969	2628.4806613245883	1685.12919184555	4.7707944409873475E-5	-8029.604530451759	0.0	-2084.4070306902963
239556000	-10348.261301340552	-2325.2017818324657	-8023.059519508086	3467.9356372718576	21784.140402957986	1135.045854864274	1283.5934488980379	2833.820685205957	2153.648765335728	2051.8192976205582	1410.0956696966841	1801.526908394984	1635.243721310625	3292.052379441873	2321.4322568412917	4.7707944409873475E-5	-8023.059519508086	0.0	-2123.5267922876506
239568000	-10344.566632083595	-2317.5837618482155	-8026.982870235379	3365.825454088463	20968.34735132218	2196.0056862421275	1181.5443275620748	1785.9428050503677	3254.1011003134495	905.2927483008866	2009.8411079451316	2301.3400764015482	976.3069386712522	2883.0149867767914	1857.9179675800756	4.7707944409873475E-5	-8026.982870235379	0.0	-2115.4991061172195
239580000	-10374.108092397855	-2347.233095566752	-8026.874996831103	3152.388236587767	21495.914007054	2413.210287293703	1287.5935171496099	2298.3912956189856	2036.4961122487905	830.2903108202611	1926.838786567875	3599.2374000513582	1043.955867187354	2176.584198847005	2088.398738580739	4.7707944409873475E-5	-8026.874996831103	0.0	-2145.114819688398
239592000	-10314.884562244682	-2293.653487923523	-8021.231074321159	2930.0681124392504	19595.143775115408	954.3964825912587	756.053242972344	2507.914300082094	1789.1389352012918	1955.55171857824	1607.3994243423997	1495.3691864364212	986.667836183695	3056.348783057573	1230.128885968667	4.7707944409873475E-5	-8021.231074321159	0.0	-2096.0460535419847
239604000	-10289.698068770023	-2276.1738733155667	-8013.524195454456	3128.609258039209	20839.76836230312	1154.3666931805851	764.330331443726	1354.1620853488344	3880.9122975779715	1015.5197947911573	946.8222122343387	2619.483530004838	1296.7658335861126	2847.387588412039	1206.0581941824312	4.7707944409873475E-5	-8013.524195454456	0.0	-2077.98538083859
239616000	-10338.92810887154	-2315.837444474768	-8023.090664396771	3415.0422979546256	22111.178715266644	1518.4648771240122	1222.5286006841038	878.9026705401224	2201.5846936167272	1853.4828632260685	1563.8677059195188	1585.9624446678781	721.929649006221	2410.048473519819	1073.1745162822479	4.7707944409873475E-5	-8023.090664396771	0.0	-2119.9872573733564
239628000	-10303.26427633763	-2277.8018722267193	-8025.46240411091	3476.7009252457474	21076.96760476251	1561.7174790655956	579.2504260155252	1406.275840441556	4161.550219415753	1479.7005523053451	1390.4793789530806	2087.477695958203	398.425486657232	2836.4409558970515	1310.0392557647785	4.7707944409873475E-5	-8025.46240411091	0.0	-2076.459296044685
239640000	-10304.747357191758	-2285.0388444592827	-8019.708512732474	3721.675677083725	21898.10799932631	1280.2655738455794	352.43969344250576	1296.0616959016104	3285.0487391653405	1327.6904171890508	2357.479521569312	1074.8802063594312	1788.7951434380718	2851.0526676588247	1499.6464061775105	4.7707944409873475E-5	-8019.708512732474	0.0	-2086.5278067860604
239652000	-10334.906787318074	-2305.8000730414424	-8029.1067142766315	3027.991366522461	20508.59302115079	1472.958994683379	771.0857547279985	1014.7524613938771	4772.950187556567	1393.0126453548648	1071.385207570017	1916.7878737701867	1437.9895903858776	1784.7121775763135	1851.0985486498241	4.7707944409873475E-5	-8029.1067142766315	0.0	-2106.870328136804
239664000	-10339.837955326757	-2302.8044659248785	-8037.033489401879	3017.8092120734436	21128.107001495922	1117.339891978777	922.3113182425795	1322.5440051044072	2614.3610051121345	3505.780159622849	693.6786905452817	2086.8682278662973	2022.260990432504	2629.187884409891	2166.0429940741274	4.7707944409873475E-5	-8037.033489401879	0.0	-2102.322953713522
239676000	-10317.848807530703	-2293.2116071083374	-8024.637200422365	3008.0238373256	19657.718158892447	1146.5443001279627	834.4821743939591	2026.3982123626665	1548.9263270210513	2629.3306760322394	901.5516170993385	1404.812744256879	2108.9230593415446	2246.1612948784154	1462.4034335466872	4.7707944409873475E-5	-8024.637200422365	0.0	-2096.1947521056545
239688000	-10334.972509808205	-2309.35659683403	-8025.615912974176	3390.2666157431386	21445.877605957277	1739.6657530219036	795.0312407513715	2017.3474372454361	2165.6884941375406	2683.738367282344	589.4909416710553	2077.2343615740224	2436.5325797137602	2573.4542405768725	1373.051810802419	4.7707944409873475E-5	-8025.615912974176	0.0	-2108.527930876336
239700000	-10369.797677376611	-2329.6316837891977	-8040.165993587413	3113.460003577382	21596.387854841018	1758.416193106421	1659.293271890141	737.3875929126739	2254.69318282955	5054.295312825611	1351.6751000619595	1656.0097668805965	1245.87306950589	2008.76282412903	1267.7129506283516	4.7707944409873475E-5	-8040.165993587413	0.0	-2129.3097892731676
239712000	-10339.880222982845	-2315.4560836946603	-8024.424139288185	3417.2143709310803	20912.46084801792	2183.845729281952	1457.147829768178	1021.9911040740055	2279.451621645674	1442.183315940132	2719.2535018434032	2822.189336577025	1868.882153004992	2331.053096697023	1293.719672148899	4.7707944409873475E-5	-8024.424139288185	0.0	-2114.1211723784827
239724000	-10340.867446624223	-2318.758562676813	-8022.1088839474105	3635.1802357231	22709.361385014694	2566.443425860317	2238.22246673498	1000.463587116344	806.786562374239	1487.987863683117	1890.1244316072139	2596.0057637335553	1677.8983095628382	3029.4320163882107	2008.1484518646191	4.7707944409873475E-5	-8022.1088839474105	0.0	-2118.294641963277
239736000	-10342.907405842352	-2312.311439362985	-8030.595966479367	3554.807136372522	22062.608899727747	2343.9035157101785	1771.6004927223587	1519.7686023672168	532.7244536926686	1099.08333619096	3015.4240479123027	1592.1304127280848	1975.3853733276026	2905.736785677	1556.7421972131663	4.7707944409873475E-5	-8030.595966479367	0.0	-2112.766007804668
239748000	-10352.363425451134	-2317.827660779204	-8034.535764671931	3172.2773157876672	21401.792528137186	1676.8147384429967	2587.6875228112763	1218.4475933606736	1168.0215151535942	1411.627526532868	3741.254775039443	1351.3212406354319	1300.4260945714084	2645.810480388857	1523.8090803979824	4.7707944409873475E-5	-8034.535764671931	0.0	-2117.4753911125117
239760000	-10352.228868199547	-2314.0634906929017	-8038.165377506645	3439.7583216189187	21945.400248779813	2618.4725870397706	1667.3573645027006	1678.484435153602	843.9091640692047	2726.5484150394077	2509.4498440987823	575.2120175921325	1297.1016828733775	2623.8007528904154	1928.2366841455903	4.7707944409873475E-5	-8038.165377506645	0.0	-2113.603269528808
239772000	-10349.050616135544	-2321.2481776368436	-8027.8024384987	3536.7060828603435	22154.71694500997	1546.3265815574905	1998.5341943056567	676.0471808190514	2666.277976289967	2505.6244410778104	2188.5707984527435	1297.3843134781769	1382.9660415019353	3597.965691912573	1389.450667265201	4.7707944409873475E-5	-8027.8024384987	0.0	-2119.176804571316
239784000	-10325.247876437898	-2303.1718845560326	-8022.075991881866	3552.912184395581	21415.691360729557	1415.9434608964018	1092.9174236651172	1391.6197923864697	3994.104938461103	2392.2028947859285	963.3315760300247	1939.2830583553284	1072.4709707925285	2762.2777569770496	1935.415821370305	4.7707944409873475E-5	-8022.075991881866	0.0	-2102.334823999126
239796000	-10349.079158578259	-2311.6522902174424	-8037.426868360817	3155.821197111189	20413.133025916217	2022.8534197375864	1992.8466204067552	1389.7090389246775	2082.521349378705	1609.22240154241	909.9238872578351	1533.3779364832485	1541.1457363302147	3465.7225524338805	1770.3837411636143	4.7707944409873475E-5	-8037.426868360817	0.0	-2111.8986684789406
239808000	-10332.017835540453	-2303.3572364841593	-8028.660599056295	3462.1836283741795	22318.559020129094	2608.159908695901	459.2504873810086	1302.7286109046643	1067.4254501717692	2514.5229198533507	1688.3332832209167	2711.8098436299033	756.4663333819888	3671.364793266302	2046.828318510045	4.7707944409873475E-5	-8028.660599056295	0.0	-2101.2449024793555
239820000	-10331.430008849442	-2300.896615267934	-8030.533393581507	3365.597120130165	20988.316349688703	2315.769802922182	423.7153196023893	1477.223087590246	2065.127641700085	1559.4330649328735	1087.407120496289	1382.1024225956148	1392.3742154348895	1762.9257392960915	1875.606887526829	4.7707944409873475E-5	-8030.533393581507	0.0	-2104.886400584212
239832000	-10314.520908021543	-2283.5637111369942	-8030.957196884548	3495.4331616879986	21394.44169625907	3707.3068572495895	332.19273636539157	1379.7214106286328	3924.8777331469078	1155.6699760238403	1556.0189889230123	787.5503443046932	1253.7548211709632	2996.5307135444928	1388.342053104548	4.7707944409873475E-5	-8030.957196884548	0.0	-2083.1011857867143
239844000	-10297.133757751377	-2270.3169875405756	-8026.816770210801	3162.875129505613	20968.710846173162	2361.9968178213244	357.4442720920647	1833.6595246746579	2144.8341003342757	1503.4879394472755	826.2373169716931	1260.875353145602	1309.4473378719874	2634.201377403937	1511.733227425702	4.7707944409873475E-5	-8026.816770210801	0.0	-2072.7439268909975
239856000	-10327.447769168979	-2272.357567911416	-8055.090201257563	3333.908209889106	20768.72720761884	2757.534744517537	288.3326460417284	2118.204361819754	1655.375472201227	1615.8791785073302	1862.1549713500144	1176.8816818163948	862.489954864543	2473.7878603645245	1689.1843469488613	4.7707944409873475E-5	-8055.090201257563	0.0	-2071.624754846151
239868000	-10307.279067692942	-2281.0799701193414	-8026.1990975736	3881.120632019795	23120.116299503054	2468.434230040363	209.98514142207608	1224.0681502216753	3327.719958825892	1428.0934737214784	3496.385968049623	1740.8578118642856	838.0723208579142	2324.7825582293785	2074.2096422641725	4.7707944409873475E-5	-8026.1990975736	0.0	-2077.908718579136
239880000	-10301.5543260293	-2268.6716422730456	-8032.882683756255	3535.147710525498	20965.687685118908	2656.2264907703966	202.34036690768448	972.4231810678727	2128.83536669752	1767.1500218939807	1774.2874292053775	1455.1698029879678	1546.2059222505202	2802.0769966513903	1530.0141751879985	4.7707944409873475E-5	-8032.882683756255	0.0	-2070.1075049348474
239892000	-10294.368574625305	-2273.9853264565895	-8020.383248168716	3119.118675756847	20427.996090078912	2511.6632446773847	515.4848976092463	1116.7388444657272	626.5167453041174	1467.9128404567068	2742.423105268601	1532.6247556456233	1128.0969133835486	2434.718881058868	1557.2761264360513	4.7707944409873475E-5	-8020.383248168716	0.0	-2078.3122129880753
239904000	-10308.432963384146	-2284.794845029486	-8023.63811835466	3147.148740996336	20901.656770555674	2157.3289144379223	999.1427977480786	1210.935274250869	616.7424765921995	2170.387888249187	1574.0359669142733	1341.0962633653924	1871.1952354222742	2384.602210430252	1592.5496672969878	4.7707944409873475E-5	-8023.63811835466	0.0	-2088.029124965117
239916000	-10327.958739793074	-2311.2016383885293	-8016.757101404545	3416.4376990403935	22272.181243236933	1535.3560579077177	1818.2410136513658	1449.8614988578436	715.6339696989462	3970.615977675215	1960.3461334168687	1403.980692049193	2184.5415587160996	4030.3412738140723	1686.4501985260235	4.7707944409873475E-5	-8016.757101404545	0.0	-2106.971526852045
239928000	-10299.65132532512	-2275.9676307431155	-8023.683694582004	3210.533319332567	20695.744103460736	660.4525859271292	665.5510901808387	1814.0017726944905	2769.490510184064	1777.0594674045801	2139.148452300402	835.3511733249875	1257.4970543733864	2634.974139171055	1648.0022839776757	4.7707944409873475E-5	-8023.683694582004	0.0	-2080.0543270283515
239940000	-10310.957263853725	-2286.951817079387	-8024.005446774338	3024.2039848321056	20085.06641716148	652.7110950555407	1753.9704189966278	1506.7734138529895	1432.1292635070783	2991.4702454221874	3047.1483845952257	568.9207373050066	1616.4168577916523	2734.5004147797868	1967.1301563883926	4.7707944409873475E-5	-8024.005446774338	0.0	-2087.2676254538646
239952000	-10311.54529527301	-2287.3397830074236	-8024.205512265587	3301.0511412892315	21609.258889448374	1339.9442566468315	520.4924404087276	1400.340200819767	1920.3761359557348	1896.9441133990547	4797.580996481576	561.6845620881846	1916.1852783543125	3595.247155419013	1622.6224990849921	4.7707944409873475E-5	-8024.205512265587	0.0	-2086.01734295585
239964000	-10313.491921309995	-2293.0840117181647	-8020.40790959183	3221.783400131313	21939.662409070657	1221.5874099173088	1027.6055319558614	771.1736600535414	2443.364708944956	4022.6929260067745	2987.7980441548198	722.2475750950673	1282.241629342461	2912.6540102105564	1441.6097503498088	4.7707944409873475E-5	-8020.40790959183	0.0	-2093.584031732533
239976000	-10313.948145879489	-2290.869895831406	-8023.078250048083	3678.153097498027	22781.71134614872	1157.7921428588074	533.2648876965719	907.884520048006	2506.1957260612335	3664.540768509762	1080.3836721561327	1875.3022959950767	1663.7537148771028	3483.3282675946375	916.4581983360745	4.7707944409873475E-5	-8023.078250048083	0.0	-2092.9326154576593
239988000	-10313.617535260722	-2285.2672744583338	-8028.350260802388	3526.770750148439	22082.762104251957	828.5323527021523	823.2084788049932	1006.9594604577015	1311.4713110148318	3279.2667838959574	1259.3540305085871	1247.7268770163164	1876.5477092625645	2615.1808329993028	1591.756741304525	4.7707944409873475E-5	-8028.350260802388	0.0	-2090.069271691915
240000000	-10318.127609729294	-2293.320559915136	-8024.807049814158	3257.9922691773554	22024.61657178424	1153.2930854576412	460.6889681291032	790.4311778525685	3087.8571537282683	2733.168925410759	1208.8711741559846	2403.273957702937	2462.6705027250146	2307.6336107472334	2064.095606066213	4.7707944409873475E-5	-8024.807049814158	0.0	-2093.751096126173
240012000	-10492.688822432689	-2399.928972332977	-8092.759850099711	3259.8783559434937	22132.530688050858	5007.593739989687	5937.287046815133	3102.693839687239	1802.119790091332	1750.196650439918	1228.2649385792959	3178.5072903456535	2083.4338580606413	2616.7752355039665	1133.2350524591736	4.7707944409873475E-5	-8092.759850099711	0.0	-2191.563422576333
