state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126900000	-9085.450659049671	-2134.675903417471	-6950.774755632201	10341.13415334058	41382.13428362737	199.13907919633104	773.5600484138847	1549.1546714595077	6780.950145483932	67.2032215386423	223.62688624865757	904.8307651368075	1951.8198314348076	3141.350397699934	3412.663359125893	2.7764365041042977E-5	-6950.774755632201	0.0	-1940.1790160205096
126912000	-9112.2401769807	-2160.6993156925455	-6951.540861288156	10566.697023948378	43629.467142474954	226.00031127825693	752.192304522759	2650.0335246203035	5123.3337519104825	109.67025717827653	184.85311673994653	666.8680312118939	1905.0376173088684	2342.9328209947626	2732.101238557055	2.7764365041042977E-5	-6951.540861288156	0.0	-1969.5716402688463
126924000	-9053.08001831715	-2114.3444603854973	-6938.735557931654	9193.723063064548	39591.14582241465	171.3758097439573	707.2205913730238	3601.753975853458	6123.470646443691	87.7105654975556	124.38833535426252	585.933250507995	2439.9084008056316	1056.055545497039	2597.8083562520155	2.7764365041042977E-5	-6938.735557931654	0.0	-1921.4587708639272
126936000	-9084.718576048488	-2134.2254940894586	-6950.493081959029	9975.538261930436	41742.17385588672	265.4216388004279	641.7168401286744	1343.5583308658195	7973.1250003459745	166.77485059289017	151.56543114897514	463.19631121205765	1385.6671471929274	1763.6475950992851	2051.6827534706686	2.7764365041042977E-5	-6950.493081959029	0.0	-1945.2664891302009
126948000	-9075.251162190738	-2124.3513352652803	-6950.899826925457	10244.521868500993	41317.72935564484	301.4159374665415	388.24787584418334	2229.6847062842735	9019.034999271418	133.53770152699508	211.29220688287114	367.36062967409333	1453.1832441887095	1841.6074894685914	2728.8770443558255	2.7764365041042977E-5	-6950.899826925457	0.0	-1932.9889175802366
126960000	-9045.21312712346	-2111.76498352491	-6933.448143598549	10271.262254867086	41145.65881035707	265.11344409496763	417.8416698689965	1490.3786192320515	7120.56896653841	171.405029485544	132.85134462541976	320.33615029167674	1775.1394038328056	2812.5156066390214	2021.605576941445	2.7764365041042977E-5	-6933.448143598549	0.0	-1922.1237724598855
126972000	-9077.678847837084	-2128.657020002316	-6949.021827834767	10460.623380468081	43159.18489612144	260.0097348619682	335.3257849338066	2473.227655675133	6241.750473791809	153.09648621151936	213.49620297014658	298.7929933434866	1394.1609899787563	2704.7738795063383	2166.460476509941	2.7764365041042977E-5	-6949.021827834767	0.0	-1938.1618576320773
126984000	-9051.641406602179	-2094.4341533242846	-6957.207253277895	10553.633074822319	41798.057278801665	152.43711133636	686.1042948718377	2246.4716315543633	4809.859548753301	92.2030052467139	166.43690432255494	375.7161619714402	637.4812338208843	1748.360434454546	2733.897299517684	2.7764365041042977E-5	-6957.207253277895	0.0	-1910.1634930576072
126996000	-9089.095605778542	-2140.3169466493778	-6948.778659129165	9469.681719412685	39204.577421536065	268.81563461963697	400.3706266625906	2518.784728678094	5355.916766805892	187.2434235471206	149.61467809729635	843.0517667431661	1293.4403383831523	2552.612006377275	1593.3351783066878	2.7764365041042977E-5	-6948.778659129165	0.0	-1949.2019836610243
127008000	-9067.68576570439	-2128.6908584400708	-6938.9949072643185	10350.199820210724	41825.22833787621	247.65622693206956	452.5809954767792	2341.0606379499704	6063.582290334733	113.14184113199741	110.21051131120522	625.5074027993023	1897.624235224662	1753.6632308114936	2286.7599562989167	2.7764365041042977E-5	-6938.9949072643185	0.0	-1938.4567538620106
127020000	-9104.736048897359	-2151.7379104988845	-6952.998138398474	10875.979088422435	43785.392174238834	419.7449636275018	552.8019787594603	2471.579696560418	7808.096465036792	174.21178113429653	126.89951256529308	353.6799247785088	2197.0855615858018	2783.244268474954	2878.787310302856	2.7764365041042977E-5	-6952.998138398474	0.0	-1957.181488848198
127032000	-9091.177046002444	-2153.9462330846704	-6937.230812917773	10244.49410915223	43011.61326318143	443.97152082647426	411.08732912262366	2263.724862151779	8349.640274879082	98.90494025345255	146.7015472412713	476.6439331271863	2478.8039374476466	4127.115555206362	2084.1375941010715	2.7764365041042977E-5	-6937.230812917773	0.0	-1958.1696904693015
127044000	-9059.786908421851	-2119.421465742332	-6940.365442679518	10267.481301355983	41251.932712974594	365.06849091531814	636.1706606155439	1713.3499996548032	7417.087862592664	54.90527950237628	173.9016928161858	374.4764403458413	1827.1504430842629	2920.087276816303	1971.0451149887465	2.7764365041042977E-5	-6940.365442679518	0.0	-1928.466113458923
127056000	-9116.373032877	-2161.4642475836654	-6954.908785293335	9223.0869065257	39126.09007831108	509.14368555078676	745.686947641836	2379.540649404088	8126.896247676465	69.46864004315329	260.42029701858166	653.0791474129305	1267.4927240743355	1861.2930169051554	2091.938272197832	2.7764365041042977E-5	-6954.908785293335	0.0	-1969.4591738167012
127068000	-9105.614031100811	-2148.6648109792945	-6956.949220121516	9806.522788105232	40255.78101253864	511.0140651483556	515.2836677479354	3233.844271329695	9688.58416275622	97.55664608068973	212.41707956874797	363.21601849983546	1290.7489808000203	3504.784739860749	2539.4519994918082	2.7764365041042977E-5	-6956.949220121516	0.0	-1953.212647900339
127080000	-9103.587764758297	-2154.8098732270946	-6948.777891531202	10233.806390250262	41964.47489843777	384.68791708672825	1198.0700268642372	1520.641819110294	6546.608597994012	75.20446625619665	338.3223806436987	300.1916482413093	1372.2090788519681	2747.077704952037	2357.0482838494117	2.7764365041042977E-5	-6948.777891531202	0.0	-1961.3290159405274
127092000	-9034.184322614106	-2100.2159093884447	-6933.9684132256625	10067.612603021616	40457.451849813064	169.47085935183694	327.70311514014094	2579.140159406857	8985.790907505476	117.34791405794198	255.23607300670633	203.80566338345383	1337.8097824527367	2506.7031394604637	2440.241733811618	2.7764365041042977E-5	-6933.9684132256625	0.0	-1907.1006404652019
127104000	-9060.016669590012	-2107.522509770224	-6952.494159819787	10118.635067701496	42323.93443843138	158.76365706827156	485.2766179579337	1710.5399120088684	5999.753016047714	199.29065210609855	297.887209978833	299.2197194879652	1576.1750069300508	2619.56004086551	3019.7049170319488	2.7764365041042977E-5	-6952.494159819787	0.0	-1917.4042557287426
127116000	-9065.13435735711	-2103.7702298581953	-6961.364127498914	9994.606296521542	40374.19612353045	123.77973899693039	418.36661402058877	1619.9087049493703	7443.506472715804	120.57137522588768	222.64953018691406	272.8629645876169	2162.4251081880584	2562.8432314822326	2286.3424078397484	2.7764365041042977E-5	-6961.364127498914	0.0	-1911.9316636561487
127128000	-9079.698822142595	-2120.9610347212524	-6958.737787421343	10326.273490372874	40203.27570302741	120.74800673904289	384.56033141422773	2786.0319460310384	6245.570547694279	268.3763957897917	185.61608136525103	423.2126118775431	1479.9384522127198	1906.3100045862686	2425.2222969364434	2.7764365041042977E-5	-6958.737787421343	0.0	-1930.811692234291
127140000	-9078.49700076389	-2129.286840274747	-6949.210160489142	10400.376832967082	42248.639104381306	124.4909477192373	459.8181461001881	2602.294746528308	4461.947584381412	233.5469493073573	182.636431574495	462.6681411969315	1094.9357921417711	2702.005595942021	2280.6318532342025	2.7764365041042977E-5	-6949.210160489142	0.0	-1941.3780526985263
127152000	-9087.905006298866	-2145.886158797051	-6942.018847501816	10152.96919497507	41842.27754607034	95.707708034305	297.15233053450106	2386.8187769068377	6580.340526447836	165.59036814843694	267.12268982203585	611.4538804465071	2644.557256324057	2295.365284358491	2415.0194693374333	2.7764365041042977E-5	-6942.018847501816	0.0	-1952.5470027730628
127164000	-9058.195259920629	-2116.1240763088167	-6942.071183611812	9124.087466324088	38312.8787593929	92.19938269397065	371.2924187807572	2597.9252029048	7919.3184250428585	162.0916958735242	407.2688776602959	509.07223724713936	2032.7436524975808	2099.745608202579	2607.098572758967	2.7764365041042977E-5	-6942.071183611812	0.0	-1921.8932900908048
127176000	-9076.844879184511	-2116.2995474453837	-6960.545331739127	9885.080053186335	40802.78564000849	231.9506301407554	407.95845638827643	2284.945262492262	5743.989319545075	130.11075901177108	275.51092345945716	840.0442003544339	2221.25961632734	1624.1670946493418	2710.5007589133515	2.7764365041042977E-5	-6960.545331739127	0.0	-1924.5281025499503
127188000	-9047.987463472698	-2087.7546723984233	-6960.232791074274	10901.968023442994	43251.21629465036	121.90484644125117	390.2736450361467	1676.040868783165	6410.022567187026	48.85169494560184	181.49608464359102	569.3603484559269	3472.6181808234046	1258.9757988696958	4263.297883324529	2.7764365041042977E-5	-6960.232791074274	0.0	-1893.7573320002068
127200000	-9037.861566111618	-2094.1270021847936	-6943.734563926824	9506.248452538524	39915.49583040632	138.99103506651878	358.5858578751444	2977.5056651598547	5080.521743871799	39.10692630527185	142.02552484685125	769.0992306867767	1018.0678728303909	2333.1447686006522	3946.220838351715	2.7764365041042977E-5	-6943.734563926824	0.0	-1902.109513402203
127212000	-9061.928561634042	-2123.390958180482	-6938.537603453561	9803.559878266842	40420.406073751365	149.55860245097702	483.15106182717756	2021.222117342957	5962.529408276948	59.416078635043384	204.9246594330715	755.3990743236651	2403.389771348893	2665.386344367303	3235.2621928952126	2.7764365041042977E-5	-6938.537603453561	0.0	-1931.0278005937105
127224000	-9098.919433919473	-2148.5357135041263	-6950.383720415346	9951.894163357003	41874.5387715205	191.14907252240826	505.5440827596144	5295.337301075013	4820.35436567634	67.2906644307415	279.2164771830024	922.2107793679484	3132.9410406599964	1926.3616496229436	3381.2200985224013	2.7764365041042977E-5	-6950.383720415346	0.0	-1947.7156650334875
127236000	-9111.423463446728	-2149.7265868979775	-6961.696876548752	9214.441834850812	40168.144754967216	223.88418104699522	556.4329935012476	1900.882295342287	5110.677889414643	63.26210150503932	319.66609551681245	1144.2202767630397	2042.8655163893577	4700.083266151544	2288.39306110286	2.7764365041042977E-5	-6961.696876548752	0.0	-1954.7366348533074
127248000	-9129.014885468125	-2175.3926053739706	-6953.622280094155	10105.301088162323	42854.59885862234	189.68550199027027	473.37342991029016	2740.583351812526	7750.566369283012	86.85295832262098	503.256814104542	1638.9630280594718	1433.8455733975518	2655.1473115019926	2598.6023765272926	2.7764365041042977E-5	-6953.622280094155	0.0	-1976.739401048169
127260000	-9103.198941995775	-2153.079136233834	-6950.119805761941	9294.025024785324	40583.279826456084	217.84536104154347	559.7133570658674	2125.6450474008784	8437.775921384085	113.71286953408597	286.28060781440695	817.6755720546921	1499.4248499258977	1836.6344289706738	3192.567532937677	2.7764365041042977E-5	-6950.119805761941	0.0	-1960.2533114966552
127272000	-9091.629885064509	-2139.2426607306575	-6952.387224333852	10037.276805087502	40983.01170731558	206.32068021781743	360.1153605280941	1478.2041955832824	8325.311876466605	79.06549549640107	276.2383257093765	1519.8049327946032	1405.3398092852542	2402.847464454628	2507.630369118022	2.7764365041042977E-5	-6952.387224333852	0.0	-1944.1916917609249
127284000	-9095.212234279446	-2133.3608919593476	-6961.851342320098	9580.702289463892	38700.37056003588	296.265844810071	491.04354381590997	1835.6451449395918	5491.751453450237	155.52482278145314	193.80617326685527	796.7686122631305	3527.1173043939516	1910.72329223596	2391.8426667147437	2.7764365041042977E-5	-6961.851342320098	0.0	-1940.2689227791357
127296000	-9085.461026376037	-2136.8534571845166	-6948.60756919152	10353.964194454727	40940.40778011791	238.72245202144603	686.6977944750936	2375.668491082521	4134.1713540745395	173.99847964426118	156.1765684033567	630.2512873955602	1834.5617273472847	2333.9525438978576	1817.0492724934454	2.7764365041042977E-5	-6948.60756919152	0.0	-1948.0842062480049
127308000	-9170.18420932035	-2205.552000340153	-6964.632208980197	10855.574681071943	43787.85505299238	476.19184316872963	877.887874064483	3351.4039243615443	6462.365236918624	226.00731970938938	445.2796875856086	489.62571416675775	1898.7106772425573	3402.957096972146	2321.172452100013	2.7764365041042977E-5	-6964.632208980197	0.0	-2008.988866134299
127320000	-9132.247962513959	-2172.264251710026	-6959.983710803933	10940.41978208264	43288.94215628646	284.87677350337196	596.3802622398199	1861.2754250264863	4896.346170180502	195.26685344808973	468.9682737172742	266.2983982287865	1965.4255358050793	2774.292336573192	3112.687815796852	2.7764365041042977E-5	-6959.983710803933	0.0	-1978.458327720703
127332000	-9138.018182138932	-2179.1346168799814	-6958.8835652589505	10450.169064089732	42615.52332179231	216.7913129643803	501.39494667579976	1212.3663145529733	4152.657493786753	564.8337051812349	190.2491513292532	588.683867001891	3624.609594348212	1772.1528565183235	2831.1290440381104	2.7764365041042977E-5	-6958.8835652589505	0.0	-1986.3902372990337
127344000	-9144.455955982108	-2199.5171669235847	-6944.938789058524	10392.57729773914	44045.89029910925	149.98127697930633	589.6077148986543	1804.5501847634196	5391.035631498651	387.04451184319385	253.59302171517322	856.2347845173796	4870.289825054867	1602.8556654120803	3932.6165619275293	2.7764365041042977E-5	-6944.938789058524	0.0	-2001.7201372339186
127356000	-9130.527426773824	-2183.1295885012287	-6947.3978382725945	9914.598086736527	41615.39137140491	319.6778918433337	576.3529292884309	1706.4940859174847	5468.982217751718	445.0485102770103	247.47758564896455	884.5414380860549	3776.4293851893367	2311.8917326462106	2509.5171643764065	2.7764365041042977E-5	-6947.3978382725945	0.0	-1987.4270859374149
127368000	-9167.759661753422	-2209.009471616182	-6958.75019013724	10276.122824482245	43121.46702941776	188.17957618505775	423.74307068742274	1170.471857212895	7097.167525621064	355.0903444423723	544.2529465123248	947.8279096075613	2466.1490503166624	1553.9127968097603	2711.0779971924094	2.7764365041042977E-5	-6958.75019013724	0.0	-2015.2777255590959
127380000	-9162.957405247915	-2205.771278985572	-6957.186126262342	10183.660364614228	42017.64356481542	212.6066437042006	432.58898442630687	1635.6091142851587	4312.101526049376	522.7247421716646	416.1913204100111	1298.8342693382972	2133.87602944937	2661.356900098322	3829.113344045801	2.7764365041042977E-5	-6957.186126262342	0.0	-2012.0469486674124
127392000	-9137.645296169369	-2175.1335385975476	-6962.51175757182	9512.7277689314	39808.81547765345	140.3876245358195	485.7347824237382	3613.7780587989055	3954.746769608945	298.367115866598	231.1211335047513	634.17596238354	2410.8777193537153	2414.7560677910633	3223.4446056252837	2.7764365041042977E-5	-6962.51175757182	0.0	-1980.5074224534226
127404000	-9145.071490549297	-2192.463216080145	-6952.608274469153	10189.094329172884	41706.25493528831	187.62543351721857	892.7108587527441	1972.9636722785065	6239.124623223137	316.2520514406259	181.7524008808712	1089.740773841454	2054.974775185978	2540.53968707799	3211.582964578633	2.7764365041042977E-5	-6952.608274469153	0.0	-1995.74237444947
127416000	-9142.38412525165	-2184.5443863115647	-6957.839738940085	10558.942440958592	43141.45321253447	253.32416231119018	878.8072207096724	2822.7279239681534	5257.572543434923	282.50232513198335	216.96381252310326	806.8065551843355	915.4282650760758	3200.088849989512	2430.9508207885756	2.7764365041042977E-5	-6957.839738940085	0.0	-1991.4737418196653
127428000	-9163.446037647453	-2199.5870821623303	-6963.858955485122	10292.31438558609	42298.19496339314	180.36938944519	748.6548708057153	2878.0125097679593	5244.142409555743	265.2803292132147	440.4974264951916	663.3049004287848	2724.960132557591	1823.1023703316082	2807.784650919419	2.7764365041042977E-5	-6963.858955485122	0.0	-2004.568480448972
