state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175824000	-10597.531894481497	-2297.9540627197193	-8299.577831761777	2560.6493529570816	21971.217759563853	3119.7463820853845	1001.2447123644785	1031.5068100223064	1887.6182604947016	3612.3148600802424	454.5851791797271	1436.7938576058639	1481.711561101911	3098.2406334317047	1513.413040442667	4.513343799058085E-5	-8299.577831761777	0.0	-2097.7501258778825
175836000	-10619.966960757074	-2310.8800411434513	-8309.086919613623	2504.3691437330363	21624.402173721006	3470.2597658844866	628.0460314347288	1521.4406191538976	2762.1672890902328	2675.8728618404707	733.0782572457405	869.3314312762928	2385.7346224003577	2396.813781931762	1627.5231301476927	4.513343799058085E-5	-8309.086919613623	0.0	-2110.4384434219382
175848000	-10611.517069626594	-2312.2438868159547	-8299.273182810639	2428.6488339911803	22818.424649978788	3307.2283624344323	433.83525844131	1147.94536294046	1425.7695459480765	4685.384935865513	1579.9439007701765	1308.1670158608529	909.774620559444	3078.9175122120037	3332.974739092825	4.513343799058085E-5	-8299.273182810639	0.0	-2109.2309197009236
175860000	-10567.215248552606	-2267.9913587458277	-8299.223889806779	2311.3965110750964	22324.37150923477	4215.031882679829	377.30455720475595	914.0555487197083	1369.9954791393352	4715.787908836786	745.9053124981409	1018.6398096546337	1365.5490452026597	2828.1973458082193	1842.1287498435015	4.513343799058085E-5	-8299.223889806779	0.0	-2068.2305966489266
175872000	-10568.701790875544	-2265.290667344838	-8303.411123530706	2366.598943676401	22428.488661569565	4119.401791847443	372.13169661932227	748.5894210525292	1472.2112063060874	5767.933048404247	700.7308116419675	1075.198447362074	849.9824330768428	2627.081942248551	2295.053330315647	4.513343799058085E-5	-8303.411123530706	0.0	-2065.11579772289
175884000	-10629.387194681167	-2313.8007157901093	-8315.586478891059	2088.5333451034967	21536.617185706324	5550.227163272576	876.4302786912373	736.0208429439742	1117.2983500833489	5672.326328043507	2009.4417232926314	1431.4696611750317	1391.60730843583	2800.090952819732	1787.8928663302738	4.513343799058085E-5	-8315.586478891059	0.0	-2109.129401499687
175896000	-10581.73201819528	-2275.5180958934375	-8306.213922301842	2420.89580297246	22021.639136560596	3514.6373044276306	805.420306229772	355.92066028524914	798.7165765318005	2054.332305976408	3596.997002465056	1617.8905291741535	1067.8447855447944	2866.2511555722435	2169.322353517947	4.513343799058085E-5	-8306.213922301842	0.0	-2076.8050029689907
175908000	-10598.460413977129	-2286.968020081407	-8311.492393895722	1965.8670995782659	20472.4051536743	3790.3426880730976	866.7848907403121	285.0652998546207	1317.5896930979986	1863.8036071767665	2259.9660727049995	1305.957008510584	1573.2166271847148	2544.459776230364	1938.3573178508457	4.513343799058085E-5	-8311.492393895722	0.0	-2088.380273871894
175920000	-10610.126479203343	-2292.9199327451124	-8317.20654645823	2576.2055240728832	23149.51697182685	4557.132606540882	1385.4214239658736	418.4817753548682	763.972623532269	2340.0184329126323	2081.0330302861307	1745.346481126675	2002.1272131182855	1788.7656043724492	2097.513203540226	4.513343799058085E-5	-8317.20654645823	0.0	-2093.5807967526653
175932000	-10572.427710517435	-2267.9615960692754	-8304.46611444816	2434.4383835431777	21979.846896730505	4246.2210734257615	528.1078870211546	665.2498838388382	442.8714957738597	1248.4996688093174	3255.814505089712	838.3418980846162	1280.203981426088	2948.017239660617	2447.8657504820535	4.513343799058085E-5	-8304.46611444816	0.0	-2071.3037414460614
175944000	-10579.04241568732	-2275.698957393878	-8303.343458293442	2597.4007159445096	22837.715460712203	3772.1143405037933	770.031207962525	519.111147953634	937.0575132644622	1517.445432806602	2918.3131233643403	791.0031918264347	1480.3018341878992	2085.8787833369233	2299.63546534194	4.513343799058085E-5	-8303.343458293442	0.0	-2079.3923207278262
175956000	-10587.839080381607	-2278.4613670274166	-8309.37771335419	2471.5480635395124	23110.996368134416	4492.1287407150685	511.17409060671486	528.0141758012177	589.1604401209428	2693.4027966184535	2235.7598309829514	1834.9374748224523	1240.7634210344806	2942.0285197889007	2538.09970401257	4.513343799058085E-5	-8309.37771335419	0.0	-2078.705411707696
175968000	-10536.882935652924	-2244.691009093897	-8292.191926559028	2245.5385224731617	20782.28667489553	2750.226339204196	616.9515353458614	574.652328036941	306.2523466483036	1304.5350304304172	4260.496218774988	527.2551625902548	1659.7506838848205	2135.962847921115	2375.270382884717	4.513343799058085E-5	-8292.191926559028	0.0	-2048.461060012735
175980000	-10551.65481378777	-2250.918306536499	-8300.736507251271	2177.5519913182484	20722.039107843077	2953.428644626499	454.26237602642414	767.1392966274204	359.81612438747544	1875.8652253439143	3892.3500392563737	966.1036290600589	2299.343374971148	1892.6294814973608	1511.950441494467	4.513343799058085E-5	-8300.736507251271	0.0	-2053.1623443091203
175992000	-10575.199463726032	-2268.4279369414553	-8306.771526784576	2430.000526666207	22582.887345978434	4147.928111303943	319.5498243467533	437.904821831255	1054.7267101800041	3150.7949145246985	3595.601807691865	1076.1944460367274	1995.4715195702072	2500.0891968785477	2844.629917488656	4.513343799058085E-5	-8306.771526784576	0.0	-2067.771412441049
176004000	-10588.706452104947	-2283.933714171556	-8304.772737933392	2447.1070463310934	22264.17524811575	3912.70047012089	869.2211038219236	730.3899636698503	562.0207856852792	1884.1523547628153	2751.2278069486792	929.6513942537725	1922.103269655957	2101.265289028506	2156.3245368531366	4.513343799058085E-5	-8304.772737933392	0.0	-2085.984783906941
176016000	-10581.333377674091	-2288.558956315467	-8292.774421358625	2452.993234459045	22302.691501669644	2870.0011288932938	854.4190207098578	492.6834372324341	942.1379690258428	2847.9440915121086	2565.6789294626283	825.3706447388909	1490.0784824432633	2255.7667309489125	2395.567185625775	4.513343799058085E-5	-8292.774421358625	0.0	-2090.9252189450276
176028000	-10624.363270518277	-2326.0659233560004	-8298.297347162277	2292.7225634130355	21418.409277446506	3561.0102635764874	855.2873672661649	795.7283363362262	2199.289068552532	2418.1846191934997	909.7867012903527	2505.5710266917836	1549.3641547970733	2471.0552553766356	2122.0888678615715	4.513343799058085E-5	-8298.297347162277	0.0	-2124.7062186116978
176040000	-10606.81218999	-2306.958192250057	-8299.853997739943	2349.877783904036	22426.03607553439	5729.812623819062	436.3841570990894	704.5755988716393	1845.3645182635803	2113.308927022698	1429.0556272502376	2307.2326148848097	2605.1819186449275	2120.0560938338613	2446.055365822784	4.513343799058085E-5	-8299.853997739943	0.0	-2104.980049260558
176052000	-10609.330609149703	-2306.269296910858	-8303.061312238846	2467.0144805239115	22494.915233021784	3750.716003657204	389.90945655487116	842.9395100886479	1734.286545574023	1974.7476254905432	1449.8912223700768	2153.0217056092138	1814.0109123054858	2435.4927034876937	2109.269737281763	4.513343799058085E-5	-8303.061312238846	0.0	-2106.960968816182
176064000	-10584.555718670079	-2286.57569467137	-8297.980023998709	2446.4025063081576	22772.58898918789	3974.9699134452703	239.98386628504957	804.9816167381963	956.5205372484133	2375.3748471051695	1463.383570351946	1703.1353013487656	1139.92535595013	2168.987326793872	2791.6536100246763	4.513343799058085E-5	-8297.980023998709	0.0	-2088.892301007847
176076000	-10585.729428020995	-2286.8982394391423	-8298.831188581853	2260.6614594194316	21282.01948623167	2990.5476853164614	341.1620718844861	601.7128295272341	1205.2173913943768	2864.8888615821356	2021.356902264141	1668.73908490662	1038.0735885174065	1805.788261113519	1929.068344065079	4.513343799058085E-5	-8298.831188581853	0.0	-2091.0471587384604
176088000	-10556.72133703221	-2260.744628257383	-8295.976708774828	2561.0501270532745	22412.996308119942	5080.858615976764	382.53459620021124	448.3103001973989	688.7421976132464	1323.2636433067148	3001.782622788952	1703.6445178750216	923.0437290897507	2495.0233494005934	2040.1513211937872	4.513343799058085E-5	-8295.976708774828	0.0	-2064.712136824599
176100000	-10574.16267727213	-2280.8443928511565	-8293.318284420973	2274.0226299999313	22641.857376750944	5147.002698794761	519.1313100588254	342.207107647984	706.3943478978053	2910.100496511394	4476.202027468558	2082.0444261654748	563.0608364965108	2214.216711495012	1870.5835970571457	4.513343799058085E-5	-8293.318284420973	0.0	-2080.394552181073
176112000	-10560.79478367554	-2264.321506225726	-8296.473277449813	2180.02136096463	22289.380436940628	3957.585449510272	300.330768999953	618.1025201021117	670.2111228349186	1737.4920065825556	3326.2367853641085	1092.1374700098193	1696.2764261400482	2308.655273303791	1867.6007442479847	4.513343799058085E-5	-8296.473277449813	0.0	-2067.864659724076
176124000	-10528.699142558507	-2226.2840691907427	-8302.415073367765	2590.3501830314735	22126.595228965594	3719.663426983225	347.4519345291502	529.5909189639025	801.9471841619562	1941.887450296954	5149.279526113397	478.62796307371735	1263.6541601917118	2163.7928935683503	2231.0272975108273	4.513343799058085E-5	-8302.415073367765	0.0	-2028.968177301325
176136000	-10570.409201172726	-2266.958591482451	-8303.450609690275	2153.2846753992853	21683.59899909697	2728.576558084603	311.2154225058441	594.1866790445865	1092.22612168201	1426.5658771279395	2332.7824633854434	816.4912664133668	1838.5370896485733	2825.6318844212396	2323.3818698250807	4.513343799058085E-5	-8303.450609690275	0.0	-2071.6985021154223
176148000	-10575.458625000938	-2282.0935594846146	-8293.365065516324	2452.2585531787613	21783.552781167175	3036.56828451964	228.281149347113	635.9608015996939	1337.7892712300622	1693.5938531040579	2255.764926194949	1364.877530973267	1161.7612398673416	2216.0573687884416	2535.7825686590004	4.513343799058085E-5	-8293.365065516324	0.0	-2086.234001265888
176160000	-10623.878652540685	-2287.939496200966	-8335.939156339718	2325.9563108506404	22284.146926934267	3860.1544885605317	272.74720419525954	668.0518697107477	1779.0761811716652	1087.1322697509347	2138.7364345708593	1031.3409188810933	2858.418978454461	3339.2869180335115	2347.523580620626	4.513343799058085E-5	-8335.939156339718	0.0	-2087.957223675104
176172000	-10617.860947551468	-2293.570180475738	-8324.29076707573	2529.5356240857054	22266.974969654922	4017.6188489264023	1046.643120839972	937.9198729355753	1332.5577350891635	1130.580636693355	3277.4674194815757	640.3014863463828	2243.8762728761635	2251.8790505008055	2074.8327469551386	4.513343799058085E-5	-8324.29076707573	0.0	-2092.81916580237
176184000	-10607.330033784605	-2290.976594560897	-8316.353439223709	2447.5375258554213	23274.556795541233	4041.4261238489917	265.28994107718466	1553.3455049851093	1070.185476089408	1757.0945348257553	2809.307905381191	496.02473987922656	2134.789420327877	2511.9913478898197	2892.676605292806	4.513343799058085E-5	-8316.353439223709	0.0	-2087.353655782662
176196000	-10568.27466784595	-2262.721848692912	-8305.552819153037	2407.0256816563724	22762.893855488783	5166.196895903521	319.67361733490725	1318.0991337764913	535.7011705992822	1743.7697277474188	1718.927202673838	519.1034915801873	2355.9993215820045	2135.018627945244	2095.114269259988	4.513343799058085E-5	-8305.552819153037	0.0	-2062.734343593499
176208000	-10558.512264241812	-2249.3150947265462	-8309.197169515266	2309.780483398461	21331.78719900062	2988.2568743281595	238.57993798473825	1147.0630022364703	2378.002250533173	2126.558724286673	1797.6684958478054	382.80892497995495	1643.2373120540165	2595.9377478028646	1767.8536658909818	4.513343799058085E-5	-8309.197169515266	0.0	-2049.5187547056344
176220000	-10581.99882487442	-2276.4186261302902	-8305.58019874413	2386.8423203999896	22570.627071472227	3893.437234316436	254.45699181487615	807.9098627021143	1137.6655915817034	1479.1700930318505	2014.4809815304807	601.6902657814769	1886.4551384069637	2956.4528553834166	1739.2185827276994	4.513343799058085E-5	-8305.58019874413	0.0	-2079.6712399510593
176232000	-10547.024490331412	-2218.0312237772	-8328.993266554213	2308.33619705541	20896.16316515586	4601.141811077046	84.56414183582564	561.8983576273741	1141.6074967796403	2439.711698582807	1834.2261223706348	758.6692364516334	1178.7161354382586	3480.003757972846	1931.6633834841189	4.513343799058085E-5	-8328.993266554213	0.0	-2018.9792304573868
176244000	-10557.176928454213	-2258.7703675654257	-8298.406560888789	2588.490001495826	23639.171555805675	4413.130796362912	129.02861622873598	409.10662308493124	1833.98351426691	2222.7103852600876	2181.785246291664	1595.948502264034	1718.4748949660975	3565.639801838617	1897.8854321311471	4.513343799058085E-5	-8298.406560888789	0.0	-2058.2866246622357
176256000	-10530.624284077481	-2236.744557314203	-8293.879726763278	2297.948545289251	21354.241840765353	3985.3555359151123	197.93476561928208	218.77862698205232	880.2255204154333	1750.5867763251426	2828.771066551981	1497.2885665362742	1470.8852164664768	2427.3574200396783	1781.9090922991643	4.513343799058085E-5	-8293.879726763278	0.0	-2042.0498703145267
176268000	-10522.017157547807	-2221.08301483081	-8300.934142716997	2381.5938161892595	22124.996297328347	4425.060379638799	128.6510423904655	235.00401360950065	647.1765732813514	2587.254118701146	2574.467444429673	1916.146225485549	2561.853014302534	2138.6147224906435	2136.144474546386	4.513343799058085E-5	-8300.934142716997	0.0	-2024.088504487037
176280000	-10507.085782961069	-2198.6945040247942	-8308.391278936275	2296.8766109313788	21641.718622156437	3442.957582955705	166.42660395076018	200.0205312752404	581.3575926040178	642.6756382040671	4242.512886529003	2339.895635030063	1344.1767037067307	3234.320873417427	1360.839909995053	4.513343799058085E-5	-8308.391278936275	0.0	-2003.2070729243894
176292000	-10516.02013765316	-2200.701672972194	-8315.318464680966	2209.3859113993135	21602.040990465935	3468.7053403906725	77.04766391307102	201.29647655715678	600.2404097584265	1524.8108136030157	3318.3484166171993	1989.532771674759	861.1399633734492	2409.321695883507	2230.1738587844775	4.513343799058085E-5	-8315.318464680966	0.0	-2007.606750898605
176304000	-10490.316776152402	-2186.1631206251154	-8304.153655527287	2226.9189090938557	21392.537598367588	4760.612645231539	85.83752885216138	169.93801065468355	476.2588572611672	1964.656329275068	1934.2646840157663	1515.2195364658303	1200.406812688215	2477.1680064636903	1697.432436184033	4.513343799058085E-5	-8304.153655527287	0.0	-1994.4259164215498
176316000	-10479.457604385538	-2183.6332376212913	-8295.824366764247	2313.0282548261375	21926.95178814639	4451.464789475011	74.43906334127198	140.5324735250828	250.35429056708188	1887.907298602976	2494.0333931320533	2680.057811531721	2248.889707431792	4445.3927838241525	2245.00616438604	4.513343799058085E-5	-8295.824366764247	0.0	-1986.3410661903981
176328000	-10501.942933813749	-2198.416307823837	-8303.52662598991	2556.777555079668	23410.55441272218	4792.232114018114	113.80458973646464	167.24347165782254	407.20563673752036	2644.1302538602204	2117.6527328675143	1113.418185679359	2183.93256242556	3955.785420315446	2907.152685746144	4.513343799058085E-5	-8303.52662598991	0.0	-2000.7496954176127
176340000	-10467.418153689134	-2159.2541514878994	-8308.164002201234	2598.402283307949	22664.02570422223	4195.054093448418	62.499748736879404	130.64453562339096	285.2780194098706	1731.4986263837895	3045.797262520144	779.3950276951573	1440.8979901109976	2953.359125776008	2519.4742887387356	4.513343799058085E-5	-8308.164002201234	0.0	-1966.9484530360971
176352000	-10442.808396965222	-2139.683151586989	-8303.125245378233	2311.3246769803272	21549.74938834701	3687.110004814671	54.12114982203892	121.56965799028686	222.1674153798453	1276.3854517352347	2538.738100013678	1208.1969700525665	1387.8693476093868	2651.698964686909	1949.64800879661	4.513343799058085E-5	-8303.125245378233	0.0	-1950.8189561389356
