state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195372000	-10486.180820780677	-2200.850165379756	-8285.330655400921	2093.219519981172	18179.209692170723	757.5321574521998	931.021088873828	4750.6277287227795	682.1935032926217	172.06743713068724	824.6898802071541	2947.733914262397	1568.814512499473	1633.2961205272898	1039.716250349286	5.581846863244752E-5	-8285.330655400921	0.0	-2005.2382917100747
195384000	-10521.92702052516	-2214.6804864687538	-8307.246534056407	2025.073776996443	17318.01917665832	717.5836877694477	1154.5872632142796	5976.3107582077355	807.3406254671722	238.75913067448315	418.1254193715543	2184.2037512416377	2053.9036790079185	1105.688262615616	1303.4563707992493	5.581846863244752E-5	-8307.246534056407	0.0	-2019.7737663787177
195396000	-10529.444269705242	-2231.920635124103	-8297.523634581139	1855.8500143223055	18145.35639061999	513.6153242179952	1179.0218144303408	4171.730843699725	490.90879035284064	413.9099061565185	959.8460751538576	3598.1260843408054	2428.90806493252	1650.862254463705	1602.7124371132468	5.581846863244752E-5	-8297.523634581139	0.0	-2035.6260333367884
195408000	-10529.180868203148	-2240.834004980051	-8288.346863223096	2070.690943612185	18487.74122793569	613.0311840211235	836.1604648293156	6077.005330342793	610.2534954619374	548.2274437732859	1012.3342818652211	2404.921174142622	3566.227388569496	738.4812668696817	1595.763512635526	5.581846863244752E-5	-8288.346863223096	0.0	-2041.999354813555
195420000	-10530.575242475967	-2248.1496042136637	-8282.425638262303	1951.1182419226393	18439.524472134824	661.1660278704337	1300.8528614665252	5925.634485599611	342.55874639643196	707.438015174457	1118.2773670308175	2248.395796626393	3295.4578738938762	709.847879138906	2344.104871101215	5.581846863244752E-5	-8282.425638262303	0.0	-2048.9444192501137
195432000	-10488.332321819902	-2197.57689698311	-8290.755424836792	1987.8927417573657	17669.525015775085	410.06427309193026	2850.5895022581935	3613.952150074786	242.59574103846938	445.83846633450145	616.6383866438406	3105.242335368386	1797.7553444783566	817.8097818698025	2035.1518222020957	5.581846863244752E-5	-8290.755424836792	0.0	-2000.3852246061772
195444000	-10474.307992804486	-2200.705800853185	-8273.6021919513	2154.1665786759995	18079.34743697953	265.12190597480014	1438.0010177172078	5964.882561093382	640.4490830358382	316.09685479932125	772.7201213215252	2896.8372434985085	2257.955094078817	1064.2710736574625	1475.1107922504543	5.581846863244752E-5	-8273.6021919513	0.0	-2003.8799524282897
195456000	-10483.991172203783	-2206.3953146471736	-8277.59585755661	2159.52275321042	18377.754933146603	396.67871481535644	1004.9425347337632	5314.438232436491	326.32398614119865	274.3405179278093	670.0977831516548	2820.903656370546	2894.5630957851945	1827.7367752553687	1655.0264845310621	5.581846863244752E-5	-8277.59585755661	0.0	-2010.6852762173723
195468000	-10484.96318889894	-2204.063624970033	-8280.899563928908	2056.382554616142	18410.14160553213	230.67509154870265	1189.6922319752907	6673.847982447686	253.12160045103892	302.29659093589464	593.9047189330108	2090.5934601049216	2218.042526974099	1234.618377030322	1359.122928364458	5.581846863244752E-5	-8280.899563928908	0.0	-2010.238001787294
195480000	-10490.228975565575	-2217.779288863056	-8272.44968670252	2252.9374797530486	18780.36437642461	341.5712726632524	906.4166535278384	5935.988598715687	363.44995240643425	579.4507207589386	663.2329248105298	3175.5751278288344	1781.6753541337837	1286.7257841230098	1285.6541514638525	5.581846863244752E-5	-8272.44968670252	0.0	-2021.542868617263
195492000	-10507.69217483796	-2218.5253847993717	-8289.166790038587	2023.5269461733737	17244.043420612186	447.527290893592	1703.1159084056212	4737.534948918717	415.65059613972795	598.1380010608749	629.301123485535	2290.7624202014654	2434.8958742013656	1749.4010706881045	1096.2362357479196	5.581846863244752E-5	-8289.166790038587	0.0	-2023.5134362286042
195504000	-10486.971133093046	-2212.6957595847084	-8274.275373508337	1815.0037419045734	17033.137902061724	368.42702026860013	2104.558573431616	4293.971055243626	561.5399821802787	269.0507955562924	1204.6545639963779	3225.7730975998284	1045.4655028868713	1509.888506239316	1105.4242116849891	5.581846863244752E-5	-8274.275373508337	0.0	-2016.4449634156472
195516000	-10491.59196041361	-2218.9157932825483	-8272.676167131063	1974.1095485505514	17631.031105631566	342.91686102216096	723.8941665215293	4279.872282222741	651.3130324462356	280.2065996134983	1194.4452299480238	1858.151348113614	1957.0074282333298	1933.278730735327	1415.1844276478712	5.581846863244752E-5	-8272.676167131063	0.0	-2024.7814822064308
195528000	-10511.87571013225	-2221.851911159741	-8290.023798972508	1959.3975112180076	16283.082400439629	378.42181238175743	1336.5426369134461	4610.529450619066	773.2680324088923	350.18450601842	1361.0828834791403	1976.4047079600798	2182.4379692555854	1849.709597734582	1997.247644487655	5.581846863244752E-5	-8290.023798972508	0.0	-2024.8550644039074
195540000	-10489.668441726022	-2194.6983151905038	-8294.970126535518	1926.9280398367207	17284.468171863853	243.13152843915938	1000.1884464285057	6273.111208784121	371.6895649134793	236.88877868045043	1666.9862993569793	660.8700516146856	2107.5810481061103	1583.855896304196	1564.3089645018033	5.581846863244752E-5	-8294.970126535518	0.0	-1997.3169577752199
195552000	-10457.493513192163	-2186.395887110048	-8271.097626082115	2048.536251259215	17622.372275834165	330.4800395431761	1583.8447173370598	6368.950915598549	270.03022705122896	397.16120984244964	1401.3846788637754	2111.6693341394666	2619.4713065299056	873.2067732903638	1251.9341966752484	5.581846863244752E-5	-8271.097626082115	0.0	-1990.2590208516317
195564000	-10470.207231193499	-2203.5459602173573	-8266.661270976141	2075.5941534529225	17959.5740833975	469.1701728639328	1446.1891077543346	5852.754950571044	181.8105532680645	306.84295176556174	1271.021836876193	2390.5235836644615	1833.8698209820445	1339.0923237360041	1123.9560879668409	5.581846863244752E-5	-8266.661270976141	0.0	-2009.2920067705604
195576000	-10516.029388656001	-2220.9929229205554	-8295.036465735446	1997.2804382275287	17500.19158867757	532.2351100131567	1299.7861135464434	7372.496584908862	218.68767500741797	452.8276789617468	1579.691346514425	2766.9526241320777	1930.1018564673645	2046.3691680012769	1590.5335823893352	5.581846863244752E-5	-8295.036465735446	0.0	-2021.2781602168109
195588000	-10497.283485834469	-2224.7331238447287	-8272.55036198974	1890.8100559565887	17624.131567057088	792.1038575969055	1412.598072414692	6082.101416399082	177.15789101006936	342.77510705300654	1694.3915095758887	2307.812125321167	2107.818919486268	940.6848402516483	1955.9750307809952	5.581846863244752E-5	-8272.55036198974	0.0	-2026.9591058079043
195600000	-10525.12337699673	-2227.9560803023205	-8297.167296694408	2097.8293841370973	18964.985958988767	861.3762536622811	984.4407061433203	5042.611356398058	146.45929893713335	367.31745015076996	1160.3278829195065	2026.9607048720195	2001.7331266427454	1801.323417529298	1515.2976979634886	5.581846863244752E-5	-8297.167296694408	0.0	-2033.0528068771628
195612000	-10501.225355604658	-2205.020673520914	-8296.204682083744	1992.1463480031869	17382.35907521069	856.4095627486057	1866.6524163877557	4517.062995438745	212.57538956214256	313.46264955648417	1117.228195648455	2182.651402831541	2340.5890814423797	959.0587465199783	1400.6368476815642	5.581846863244752E-5	-8296.204682083744	0.0	-2011.391168903674
195624000	-10558.736672106596	-2277.778302252461	-8280.958369854134	1923.1447412478124	18264.439709670743	1082.2653952323712	1484.9045639210601	5711.227898896106	346.2307721042619	1098.5759560823005	2382.3334402749883	2684.446931488097	3478.109004794875	1094.2810387674717	2408.381945136279	5.581846863244752E-5	-8280.958369854134	0.0	-2073.698483046297
195636000	-10531.90704892044	-2249.083483169689	-8282.823565750752	1883.1804103789102	18068.2340005758	827.524332852021	2203.257463459808	3686.7705940765595	515.5299118555412	318.9461297189054	652.0736784526244	1728.2662709267502	2498.4725664072953	1607.1866895655398	1012.2379245697757	5.581846863244752E-5	-8282.823565750752	0.0	-2056.5372643739265
195648000	-10496.131262531911	-2224.081187034708	-8272.050075497204	2119.4701904567046	18640.46775631651	881.3521629436129	2152.5402725411923	4710.523552094767	262.0092481904934	291.8229151960356	607.4777681512975	2454.0782145091316	2389.914868482769	1516.8730043187804	1315.7720209542658	5.581846863244752E-5	-8272.050075497204	0.0	-2029.859432526116
195660000	-10494.792096137771	-2216.725482602375	-8278.066613535397	2072.4148051902976	18228.869356921652	941.6766347522838	1909.5615115818473	6280.301598127681	229.10419750000216	402.34279116785024	499.6334317852725	2600.8188088371294	2752.3571726563728	1673.0255746543637	1299.4458769457506	5.581846863244752E-5	-8278.066613535397	0.0	-2019.5454547022778
195672000	-10492.66218357347	-2208.1722246571344	-8284.489958916336	2112.645715728949	17890.455228821233	536.4677976962444	1841.895827843199	4142.344593891378	369.17569953872743	137.61366215160297	860.8625015458081	2158.6717245511068	3412.9639911955132	1343.9656556383784	1609.0134678955922	5.581846863244752E-5	-8284.489958916336	0.0	-2012.206636590338
195684000	-10514.846840126076	-2234.21458935288	-8280.632250773197	2055.528183709072	18464.57273689273	1387.5812722070511	967.5935654303981	4279.954696471312	293.1474322480216	310.670592318582	823.4264621315313	2417.734297961041	2897.776353181653	2125.4262702758097	1641.4829874589282	5.581846863244752E-5	-8280.632250773197	0.0	-2037.7525789264157
195696000	-10506.486497137355	-2231.967646738062	-8274.518850399294	2057.8304085396503	17858.062102948104	698.4088081232493	2078.5287114489474	4505.323278701551	771.1025127494136	283.99554814895555	700.0232953783204	2312.974970311002	2419.7687604024786	1971.9661003804263	1411.4413740079665	5.581846863244752E-5	-8274.518850399294	0.0	-2035.6280212501372
195708000	-10525.170783813062	-2232.8780424528723	-8292.29274136019	2132.895123307648	17856.106857937997	906.1489291615153	1964.3516954191862	3613.315864116859	588.188830279788	292.63098783812904	678.3411005859257	2613.416301389744	2041.5808462114064	2713.086434470479	1130.6758871705667	5.581846863244752E-5	-8292.29274136019	0.0	-2037.311178252174
195720000	-10522.893270669498	-2248.71501596244	-8274.178254707058	1901.8152556332177	17903.71809490305	872.0086783563078	1786.0987526030954	5707.6813610184445	361.2134393259374	593.6068120118191	352.87387519861676	2107.9606124895404	1196.6739207632854	1694.378553902938	1155.4163233311108	5.581846863244752E-5	-8274.178254707058	0.0	-2053.5655609341234
195732000	-10533.484635257308	-2234.730964325965	-8298.753670931343	2115.794725848312	18079.66908683962	1191.7177467818806	2926.0542066030234	5126.202341435874	458.5971183186327	251.39387478340058	522.1699731573412	2015.901175024631	2143.6732253114533	1263.1040955895642	1575.9224694392267	5.581846863244752E-5	-8298.753670931343	0.0	-2039.5431717056679
195744000	-10529.615104609997	-2237.957401710419	-8291.657702899578	2161.1319227464464	18668.952272598384	1021.5921369874354	2677.669103588704	4873.0464088296985	518.4781523711131	220.3314927806345	468.4811080492547	2713.494575774639	2686.2449352824124	1926.287153114039	2237.5319549846236	5.581846863244752E-5	-8291.657702899578	0.0	-2038.9942485328309
195756000	-10533.358040058194	-2247.721048237168	-8285.636991821026	2105.135212009048	18409.435866575634	1238.2822429754926	3042.18187770569	3452.3567334082563	302.2359779779374	342.9247668146075	526.1973936428682	2634.5932219902993	1830.1774205152713	2092.837769282387	1002.9460816967799	5.581846863244752E-5	-8285.636991821026	0.0	-2052.686293675037
195768000	-10546.332939865613	-2255.9317209496003	-8290.401218916013	2160.1477391729504	19098.41145753526	1551.274096992019	2035.2902894974848	6401.429687220219	966.0442422404135	191.86370341164843	530.7538402424931	3717.0130635832847	1335.6387932529822	2467.294632810243	1765.7147161128069	5.581846863244752E-5	-8290.401218916013	0.0	-2052.97783599031
195780000	-10530.771965001542	-2248.4589112574135	-8282.313053744128	1976.5422984793352	17806.17846440994	1162.420290444318	3046.0906273096384	5534.795328016206	647.4433124371303	398.0096060190369	452.1003108428503	2500.4910283808385	1880.1976928277059	2095.8417020303045	1657.3777988361135	5.581846863244752E-5	-8282.313053744128	0.0	-2049.154853249546
195792000	-10544.013743895215	-2252.4322764193416	-8291.581467475873	2175.0579610196223	19533.91733293791	1424.283042265194	2319.4392954779405	5055.665595848953	299.2046337267891	345.84323092556787	558.6171812322724	2387.1908486352418	2685.573106674345	1965.3860076212911	1729.7404661540158	5.581846863244752E-5	-8291.581467475873	0.0	-2055.1732852053415
195804000	-10522.880599457169	-2238.4453538203034	-8284.435245636865	2163.311714735444	18875.751816358737	1407.992822425991	1892.3314788697617	4158.296390581563	782.9702042171193	236.06289120097617	328.4862003908702	3068.451645020678	1954.5056069339507	2242.3595468380245	1395.2785593979042	5.581846863244752E-5	-8284.435245636865	0.0	-2038.7186081356335
195816000	-10527.977292267838	-2236.594840869822	-8291.382451398016	2112.615280596159	18770.024534826804	764.633874204351	2190.4461054836547	5106.774733692609	564.0120338644838	338.3607650208665	421.0504286581886	3369.803355874611	1459.5912621295913	2321.100573515511	1930.6169854911952	5.581846863244752E-5	-8291.382451398016	0.0	-2036.5223990687387
195828000	-10508.297501940713	-2222.8231093946365	-8285.474392546077	1986.5832844968072	18390.77918347505	714.123314791235	2154.746631791534	6565.875867901622	373.27409910739846	203.80023513300168	380.4942378919218	2591.2150157723822	1237.3899961437319	2025.8477851061668	1134.0622947976433	5.581846863244752E-5	-8285.474392546077	0.0	-2026.9643561729793
195840000	-10494.835605847364	-2225.337148460423	-8269.49845738694	1935.4609168099114	18633.472719585847	818.8685431962375	1549.589666650981	5306.163392345892	328.03736689139424	216.73759656509026	525.6407330105789	2451.2539391286864	1950.075476033152	1801.9743040514334	1277.82643251923	5.581846863244752E-5	-8269.49845738694	0.0	-2031.3585775470133
195852000	-10537.905037685397	-2247.9141706121754	-8289.990867073222	2224.674862445462	19256.610681813443	643.6221781924502	1441.731262848753	6925.636053730789	476.9868650705021	559.4697828877535	950.4496655344436	2670.6591812094007	1685.4778503769953	1307.7054526018708	1194.6060659358352	5.581846863244752E-5	-8289.990867073222	0.0	-2051.170821836488
195864000	-10522.142641820417	-2244.211483071011	-8277.931158749407	1916.5964232304987	17760.36722411297	1144.1191316653415	1144.7518402835412	7031.61261926214	631.9443323473329	439.3856152699772	1065.8813569391104	1849.3512638046618	2827.8352361455536	618.9214787406886	1887.3039107007814	5.581846863244752E-5	-8277.931158749407	0.0	-2044.6542637733153
195876000	-10473.58393663013	-2185.242082069061	-8288.34185456107	2469.6011126998683	19244.057097466903	417.83751574348656	887.4884977769412	5177.574145082211	628.8139733999024	274.8141967462281	467.1701709497542	1878.0430760912143	2940.57921157424	666.0092401562911	1792.007104478637	5.581846863244752E-5	-8288.34185456107	0.0	-1991.5574050996734
195888000	-10474.629520220045	-2188.3050010812794	-8286.324519138765	1975.7898030641595	17513.599456173768	640.7777007415211	964.6816165495553	5537.513837073926	646.8240083214552	218.18133314697226	356.19328082986084	699.9646439506347	3490.812252394209	1836.7309764747506	1354.8386870579648	5.581846863244752E-5	-8286.324519138765	0.0	-1994.9996646076333
195900000	-10503.472165566354	-2214.7296348956625	-8288.742530670692	2012.3417274405244	18669.18826109253	935.6514789012056	1760.5105266901567	6375.480146281637	568.6564371373786	203.42414943306022	201.61364051498086	1772.2447943663797	3013.182047364319	1689.9801541831903	1531.0431543367092	5.581846863244752E-5	-8288.742530670692	0.0	-2016.8909425551713
