state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223068000	-10687.465852633233	-2276.6207966729103	-8410.845055960322	1766.9273559358905	18697.193137047238	1901.4550964591983	1331.3722812949457	1649.1416856965436	1865.4930840053132	310.4805337039083	1016.4927393978444	4678.6815422845375	538.4042875623697	1914.4628365885746	1429.2954782831314	5.137942589076287E-5	-8410.845055960322	0.0	-2077.6225572734156
223080000	-10704.441486907546	-2288.610230266031	-8415.831256641515	1910.4172102600662	19747.93699880796	1227.953036912342	2372.0921355183327	1843.1505399783027	2085.8304336033357	378.1473873891635	1174.2813224119689	3984.086163612791	1364.6012323438315	1436.496825082724	1610.821799068408	5.137942589076287E-5	-8415.831256641515	0.0	-2089.5108605173655
223092000	-10705.79172069053	-2292.6927046478104	-8413.099016042719	1899.1974959857828	19937.000242470156	1800.0652151140107	2143.52572244085	2428.236923272073	1808.5825734939565	305.8417146875285	1224.7620844298701	4983.304196861364	1860.4125823233308	1380.4556866801322	1376.2114178215552	5.137942589076287E-5	-8413.099016042719	0.0	-2091.2035350436513
223104000	-10724.770029180308	-2310.2858051229155	-8414.484224057393	1835.2202390429554	20232.229705398644	2934.581968629701	2546.8001661176418	2342.1376932923918	953.3911391510284	531.6782387584063	1151.9107934159856	4781.337110219577	1139.388545202092	1908.5208852482074	1930.175983748119	5.137942589076287E-5	-8414.484224057393	0.0	-2108.6050613771986
223116000	-10742.101873951367	-2332.73378041343	-8409.368093537938	1782.2060169215365	20001.685968883245	1717.0866344985602	1918.656732041358	2259.411568162591	1072.4394696676381	1318.6434160120616	1181.7342994327764	4157.697607890577	1852.225045000777	1955.5874569037906	1796.9742892965953	5.137942589076287E-5	-8409.368093537938	0.0	-2131.5293227500806
223128000	-10731.021242316274	-2304.717609424068	-8426.303632892206	1827.0867371575018	19137.360122942806	4317.88638979185	1640.2227382102385	2529.4181697872045	454.131543848712	1374.9599274027687	968.0122318446289	2997.153150290105	1339.6940633340882	2862.916026612075	1817.7342996030213	5.137942589076287E-5	-8426.303632892206	0.0	-2102.190868239462
223140000	-10719.99977282081	-2304.8699790372907	-8415.12979378352	1788.0110491112207	19579.782612857558	2615.411564266412	2699.511825124612	1160.2906404870525	335.6702089894004	1651.039028023021	3434.74429585936	3518.5213438108335	771.3758192165494	2389.8636952760944	1174.1459199853573	5.137942589076287E-5	-8415.12979378352	0.0	-2102.5208527177488
223152000	-10736.436492754714	-2318.866485513526	-8417.570007241187	1669.659747764655	19120.80632715655	2031.7377820371817	3248.64880196188	1012.0772624414009	689.7044023350066	1327.9079989676761	2289.573286830687	3552.863551268226	1209.7805042332889	1856.6044231253966	1200.8172052858934	5.137942589076287E-5	-8417.570007241187	0.0	-2119.840220493477
223164000	-10737.34968381847	-2329.0471980026377	-8408.302485815831	1765.595815032844	19611.39781450266	2635.929593801505	3315.1959267389107	1500.2209976915105	1387.0931766196732	677.2741492461332	2494.13660253884	4241.886754645178	1137.691107153129	1805.1343392399199	1549.2276241259194	5.137942589076287E-5	-8408.302485815831	0.0	-2126.3242645638516
223176000	-10726.175623301135	-2323.2189911072815	-8402.956632193853	1823.8141195844382	19233.192924721276	1249.9674554766132	3103.4356807682448	2516.8849666225515	1505.9348354508336	961.2950549128104	1360.506698078917	2961.4767474919204	1394.7401221798534	1734.5270509053664	1367.397185587005	5.137942589076287E-5	-8402.956632193853	0.0	-2123.6963738295694
223188000	-10763.761125232571	-2342.9296249429103	-8420.831500289662	1801.073545499986	19675.277156249143	5455.239639752137	2253.6848412013755	959.2404260130706	1683.7620980993433	2028.940872415406	2473.3831177356165	2756.213626480752	1574.8373603491943	2056.8243971888865	1669.0350646864952	5.137942589076287E-5	-8420.831500289662	0.0	-2138.8223453720198
223200000	-10736.239619728309	-2324.9873567409377	-8411.252262987371	1874.1981548910849	19735.494596314646	3913.6913847592045	1350.5004794766435	1113.2741873544899	1648.036528161874	1355.3241685695184	2075.892625669673	4092.4145383427935	1120.648798912307	3216.9896070652017	1128.2749068456567	5.137942589076287E-5	-8411.252262987371	0.0	-2122.0813621633424
223212000	-10752.074573279206	-2318.8720752203285	-8433.202498058878	1744.0676050499715	18680.60101483892	1759.9749519301388	1888.3384940853398	1753.1447100422781	690.796746586174	1476.4977209282197	2093.0641991584025	2246.435761025281	1224.362421977374	2594.1527745711755	1587.743643243105	5.137942589076287E-5	-8433.202498058878	0.0	-2120.2026722696046
223224000	-10768.753572217294	-2346.142353287747	-8422.611218929547	2063.964149489992	21197.22035346827	1306.0428767525584	2133.52006978101	1743.010642903828	1467.831488777762	1134.204814839005	2469.097124063371	4949.117443825732	1986.8401124176805	2199.110047942264	1919.85637172569	5.137942589076287E-5	-8422.611218929547	0.0	-2143.251435603176
223236000	-10739.30539015809	-2325.346379606319	-8413.959010551771	1766.7747255251847	19005.25598940867	2093.2797237192635	2647.353878809986	1796.0294058483282	1101.196185825989	978.5955495155279	2356.814540121925	2450.0826722609536	813.7479176604717	1326.2337041325538	2037.9508791759852	5.137942589076287E-5	-8413.959010551771	0.0	-2126.7335996274023
223248000	-10735.286760041927	-2301.7525188360637	-8433.534241205864	1763.2931362436311	19640.959468114732	3120.2641961661016	3558.5273772193486	656.9768432003881	501.78771787021964	1554.3106322042117	1182.9904035837544	4932.824160267395	785.0715136299974	1965.856471836561	1659.4134292610222	5.137942589076287E-5	-8433.534241205864	0.0	-2100.351405900557
223260000	-10746.01654178726	-2317.032542192374	-8428.983999594886	1955.2058621272583	19838.866884165873	2466.856453615388	3698.3908330109703	1323.0157261581012	649.7329141756087	975.6427883455249	1984.4615161321408	2817.549306972627	718.8621607588622	1575.2123174666551	1782.3135917111856	5.137942589076287E-5	-8428.983999594886	0.0	-2118.7099361262035
223272000	-10744.344408597011	-2321.422554888748	-8422.921853708263	1659.7721309515184	19099.13632070398	3694.994782188254	2069.65995290867	2870.7664814908576	859.5204211046241	1361.5141968860005	658.0624875526977	3088.7642445892775	1432.633964220991	1933.7117423657037	1639.9029863137944	5.137942589076287E-5	-8422.921853708263	0.0	-2119.343675929568
223284000	-10766.311132103008	-2343.041106085549	-8423.270026017459	1803.594982941875	20622.869496006882	2624.4751873840355	2655.2747727403303	2139.4573648553373	511.00829380772956	1958.0211240028066	975.8203922062603	2968.268318008611	1601.13826856532	2984.558251840087	1298.7853944535868	5.137942589076287E-5	-8423.270026017459	0.0	-2140.1658336206847
223296000	-10717.753439079288	-2312.4302732664387	-8405.32316581285	1879.7303363161589	20142.621332994953	2697.20627262104	3081.2891173117587	2724.219968846488	453.2177187682303	1074.637631815855	2124.413147923145	4462.8213908935	659.7739809860667	1551.8759661178835	1457.4540908619495	5.137942589076287E-5	-8405.32316581285	0.0	-2111.109924841443
223308000	-10753.728465776388	-2336.612676671844	-8417.115789104544	1687.332403264032	19710.645546438456	1536.057951409318	4778.291350896294	601.9485509358514	1813.1099974595427	2252.0661347041705	3737.049435211955	2975.673383438162	761.3599787384951	2671.0896888192215	1629.6600915547222	5.137942589076287E-5	-8417.115789104544	0.0	-2130.173376001279
223320000	-10758.800708209903	-2329.4524926554304	-8429.348215554472	1614.7796623127667	18487.69932995568	1739.9911318121758	1357.365329976818	2589.8031005010243	836.0173954485155	3222.3191761914627	2383.2281431243914	5162.382042586774	1129.8590005772392	2132.329137648391	1334.9516922961213	5.137942589076287E-5	-8429.348215554472	0.0	-2124.5942126032373
223332000	-10724.043291640919	-2305.9797865352693	-8418.06350510565	1629.179859555322	18085.062461589307	3343.438221383947	2738.466353869486	1108.9014335004408	1000.1157101905467	1164.3879128658723	2489.5088351862664	5172.291982738025	876.4978724155268	2335.029834742928	1443.169887895183	5.137942589076287E-5	-8418.06350510565	0.0	-2102.9930077046292
223344000	-10737.129568579823	-2325.2228000624077	-8411.906768517416	1789.3861521559797	19883.316265982594	1956.6421696292653	3729.3328780746588	772.9515924220232	868.4384564978815	1391.6747490337907	2195.688230063357	3269.893128840853	1434.8690343203464	1430.752792061869	2277.3417064455957	5.137942589076287E-5	-8411.906768517416	0.0	-2124.94349485503
223356000	-10711.046878863996	-2292.5880808441175	-8418.458798019878	1892.7335288664176	19012.610075118984	2090.481666575381	1458.965236059703	1410.158676508898	343.7109633173615	954.7976589342712	1664.0659449241002	2841.5793970519726	1912.5788198573011	1499.9915966723954	1679.6705035503605	5.137942589076287E-5	-8418.458798019878	0.0	-2096.9669063061015
223368000	-10747.259825160767	-2317.8047571847405	-8429.455067976027	1876.9474316837664	19968.16914470385	2953.2842188011145	959.3373789344182	1369.7059969947447	402.8188035592136	1430.2053698635268	2230.581997870079	4312.281675348093	1606.0901973902385	3076.0873641540134	1551.0957196614454	5.137942589076287E-5	-8429.455067976027	0.0	-2116.537493325073
223380000	-10735.211760335682	-2313.866954748631	-8421.34480558705	1854.8729102484733	19956.397621101405	1874.8140178390477	850.8482063384813	715.8812160583964	1799.0114518815617	2908.242986312825	1586.8568169190096	3284.763965278308	1350.2002783674923	1895.2607320266432	1939.3868413631121	5.137942589076287E-5	-8421.34480558705	0.0	-2114.502842624441
223392000	-10751.27584652799	-2335.3765125893474	-8415.899333938642	1818.2350887923221	20404.066394054822	1952.5606207417657	1091.3930187892936	668.2281660545535	1497.9660458816588	3479.3962846380014	2285.5091276830026	4206.5452838474575	1389.6072068577346	1592.5288821196789	1323.87048994808	5.137942589076287E-5	-8415.899333938642	0.0	-2135.1649916647098
223404000	-10726.167378181246	-2325.5656693095625	-8400.601708871684	1908.2772512382141	20305.722524456807	1832.8577701834279	1264.3064494409298	650.9239638743134	4285.213951664703	2043.685324925578	1556.6628632837146	3712.3857044750084	1337.7037718894226	2560.9647091715738	1498.6559039341278	5.137942589076287E-5	-8400.601708871684	0.0	-2120.257517201051
223416000	-10724.469418284047	-2296.738911444355	-8427.730506839693	1717.9930543744313	19313.140782612132	3507.77958763055	427.65296490618624	557.7024791423488	2156.3033500062415	1772.0035652435827	3238.8194181795666	3018.637528260541	1480.542283384881	2225.1617113300204	2195.973511817709	5.137942589076287E-5	-8427.730506839693	0.0	-2094.8782886638683
223428000	-10714.523717068796	-2296.4957524131933	-8418.027964655603	1769.9498164378967	20193.41481982781	2200.1653370297936	496.54663406195317	599.6295998973002	2302.077923055699	4157.882367411346	917.5535382905076	2330.1003995737815	1866.9773266293507	2142.135930605381	1843.8954279725383	5.137942589076287E-5	-8418.027964655603	0.0	-2096.1885573225486
223440000	-10732.10177631967	-2318.324950564123	-8413.776825755547	1826.1516464262681	19808.87836504609	2776.6083801706827	741.7778194000821	667.2405813353464	2009.0257454670025	2728.061709038782	2169.2590994199877	2720.9606280224475	1660.493081941535	1781.2881244458333	1736.117228573974	5.137942589076287E-5	-8413.776825755547	0.0	-2118.1226352957165
223452000	-10741.582772382888	-2331.6603976343113	-8409.922374748576	1899.6492628203175	19513.17315211576	1291.6310447695341	2293.1495964632745	1474.5538894057543	4653.119693749129	1317.9390986871533	2067.956944202318	2252.738039248736	963.6295963282462	2323.2342022658654	2033.7112382497612	5.137942589076287E-5	-8409.922374748576	0.0	-2128.1631889683617
223464000	-10722.410961334901	-2324.037697217384	-8398.373264117517	1697.1314976233361	18584.39922813984	1702.0982242971074	1372.5769864729193	1963.7517350505027	2573.3538609018506	2516.922856586687	1223.3736782715084	2087.6098275083864	2062.3091694166146	1882.8350938338492	1280.124530985168	5.137942589076287E-5	-8398.373264117517	0.0	-2123.778062943681
223476000	-10772.308244294287	-2366.8509186276947	-8405.457325666592	1960.384874644913	20892.371388758318	1416.9110759744372	2924.12507031515	3212.6889269021335	4758.394830775267	1124.0843882512972	1259.2472936575564	4884.445983735373	2172.8754697504583	2573.8536906410573	1213.7702177934539	5.137942589076287E-5	-8405.457325666592	0.0	-2158.8631782176185
223488000	-10770.834677329227	-2341.1143547399224	-8429.720322589304	1752.7483149542816	19236.362124170453	2318.618796462873	2241.8379815138574	4182.261727843721	1754.8633985891431	2260.5752015931243	808.7803464407868	2188.103886329341	1404.2588350993926	3153.087321323579	1267.468836540656	5.137942589076287E-5	-8429.720322589304	0.0	-2136.8734380953724
223500000	-10793.836737784331	-2371.0052033522325	-8422.8315344321	1870.1720247572407	20231.11110669465	2917.649915265709	2725.162578133534	1634.175104266348	2765.775303632421	4044.8906692718097	1633.1374550074768	2272.517774864406	1149.473620305599	2318.166000307816	1515.7124805413628	5.137942589076287E-5	-8422.8315344321	0.0	-2165.654484364324
223512000	-10786.27593412853	-2350.157516032063	-8436.118418096466	1862.2232458452256	19773.72812580114	5077.11601836543	2259.389966611281	1520.02112358651	3472.2895216525353	958.9380131687006	1050.763096280124	4050.4426272169094	1407.0965135082024	2171.6565632946194	2271.729015418129	5.137942589076287E-5	-8436.118418096466	0.0	-2143.296730268821
223524000	-10771.01295207499	-2347.2765256056105	-8423.73642646938	1694.058628504533	19070.328249553768	2104.992197675009	3135.944624385395	1684.911907782358	3435.0999443954092	597.765353515956	2653.454291365029	2725.2200734530215	1851.2985907905468	2038.7245274920795	1568.2686124131521	5.137942589076287E-5	-8423.73642646938	0.0	-2141.647244903252
223536000	-10751.076943172357	-2333.9555714273365	-8417.121371745021	1869.2349241151417	19283.819610335944	1374.3300356989243	3168.401876787919	2172.984620887554	3539.5508813571246	548.7264525492986	1510.4861361609392	2974.1348791837186	2528.6192554557692	1744.772048579639	1598.9416182069288	5.137942589076287E-5	-8417.121371745021	0.0	-2130.340546674341
223548000	-10780.775298114964	-2364.7928970722505	-8415.982401042713	1680.3672861525147	19750.524291820348	2419.514849388813	2120.0114779628097	1262.423790690491	2937.482771771442	762.1488609045398	2307.7845337667477	2772.0078284211017	1462.9771700233707	2670.6668244792286	1602.3688359627645	5.137942589076287E-5	-8415.982401042713	0.0	-2161.3672571464817
223560000	-10781.736583421924	-2355.1482295359924	-8426.58835388593	1769.433938726473	19867.63902486803	4219.579481293542	974.0344902488132	2443.9561319153486	3442.2916047204812	861.8954491678322	1833.8024949460792	2077.3148302458712	2284.409589592342	2929.11410715038	1262.218635730721	5.137942589076287E-5	-8426.58835388593	0.0	-2150.4291776539944
223572000	-10803.11558023272	-2367.654618349979	-8435.46096188274	1988.2602921992084	20794.913067127593	3567.2150512383464	2218.958892282909	4810.0033093556585	1475.5413213266559	982.4980150778919	3346.6772962614987	2902.806629342334	1629.8920542432572	2295.7965954830106	1678.4110745717535	5.137942589076287E-5	-8435.46096188274	0.0	-2160.023283839587
223584000	-10742.18359491379	-2322.0331673141322	-8420.150427599658	1757.0247033168896	18818.639698907566	3232.430631259341	1232.9486686930545	3810.0654800800103	1849.2454050618467	624.0722037401216	1656.228048236444	2652.317249830358	789.0905090332052	1841.185085351267	1295.9163954662313	5.137942589076287E-5	-8420.150427599658	0.0	-2120.8423712080767
223596000	-10726.277691132213	-2310.361475056705	-8415.916216075508	1665.7323910936552	18174.288012521825	3731.011871975472	1097.019293618966	1661.6922741259436	1139.2273451468607	2580.8792786006425	1007.1162808308982	2214.298072874106	925.981148039795	1876.909233585783	1319.90005649359	5.137942589076287E-5	-8415.916216075508	0.0	-2111.326608346993
