state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24828000	-10135.171663746642	-2323.6705849594446	-7811.501078787198	4504.933635209321	26322.223096007405	2587.6985255752775	605.050875279539	1256.3658641787902	3794.494730392245	3897.216390663587	1755.9121701896397	1223.5985588708415	1415.08699647468	2318.955762040103	1237.554400970371	4.06216884493112E-5	-7811.501078787198	0.0	-2122.3269006142627
24840000	-10135.680236456088	-2331.2298217117504	-7804.450414744338	4422.833293913948	26172.750036458012	2712.8324464406496	754.4503600879956	983.2188412475249	2195.9414296060604	4260.6363320805385	1861.2813725564902	1510.1558643147314	1650.3670219564483	2113.095022302836	1718.5955230628135	4.06216884493112E-5	-7804.450414744338	0.0	-2130.288615486098
24852000	-10135.99246922251	-2317.943216409357	-7818.049252813154	4572.315714574285	26021.671262790547	3380.5376681051835	526.4489533901694	1583.090035021931	3302.826926434048	3768.4520767779954	3766.27976966934	950.496880271371	950.1084629189832	2976.747672705464	1567.4532030279274	4.06216884493112E-5	-7818.049252813154	0.0	-2113.117777974124
24864000	-10101.00182478288	-2276.4239833723354	-7824.577841410543	4354.735449139733	25449.192897237474	1969.9785617793873	625.3767668730713	626.0592092881797	2217.2237312632597	3342.2284076604915	3722.4981529249935	425.1121040004988	1724.3242405493204	2457.3751361263066	1381.186017822097	4.06216884493112E-5	-7824.577841410543	0.0	-2076.451270908476
24876000	-10084.470517777132	-2271.887610006851	-7812.582907770281	4469.3751820852	25201.532390028526	2646.6300699366247	496.7602454874269	695.2466906866917	2849.940746217937	4338.230293377172	2109.811778800264	866.961120884662	679.4819423799514	2398.322435997251	1464.4823970590598	4.06216884493112E-5	-7812.582907770281	0.0	-2072.4647411965925
24888000	-10111.133435492226	-2304.530626633564	-7806.602808858661	4652.410374846706	26031.349171408554	1512.8985157676711	581.330983813324	1968.6622320979457	3193.421088138478	3323.7565829613823	3330.25585615979	745.0978160811856	759.2648916547665	2163.978448934121	2947.57817326709	4.06216884493112E-5	-7806.602808858661	0.0	-2102.841218304069
24900000	-10157.548773816765	-2333.432045661789	-7824.116728154976	4179.23924749202	24312.73120772173	1390.3929508574156	1735.6418013932982	1896.6149747837924	3310.1359268301017	1704.2678415552657	2048.2900619646534	1167.663707094983	1112.046401599299	1888.9207492505147	2054.917496927625	4.06216884493112E-5	-7824.116728154976	0.0	-2133.8835897732474
24912000	-10161.70019344999	-2342.3271788618536	-7819.373014588135	4692.799122076005	26549.23608833197	1567.091355933822	2158.754669326918	5051.6688399622135	5881.306669840325	816.6701876139399	1903.4437467898208	1453.330318871764	1885.7405509063606	2028.0089827234929	2033.30092423765	4.06216884493112E-5	-7819.373014588135	0.0	-2136.5302404736763
24924000	-10150.53481594748	-2314.2520891345976	-7836.282726812882	5098.830584015805	26554.49960595243	1114.621508439812	2933.110531195062	1911.5655314514065	5016.430049043143	482.60022515590583	1297.3909569716297	1030.8890407324488	2256.638756836384	1677.0927158632471	1284.3579515568822	4.06216884493112E-5	-7836.282726812882	0.0	-2113.7511817090485
24936000	-10190.355144466057	-2357.638842854456	-7832.716301611601	4990.887707959268	28102.639218536475	3201.7900802744084	1023.5079621100343	2414.132342113678	3320.6913562507902	1072.0153451030535	1268.5595748916164	2378.951385491861	2341.73866338168	2367.0676125535592	1473.4501507090424	4.06216884493112E-5	-7832.716301611601	0.0	-2154.5930722450494
24948000	-10143.55540994324	-2325.2789289973257	-7818.276480945913	5148.993625260628	26870.933597133593	2874.1116454221606	578.1757598353691	2502.7046941040603	2548.491041796083	2491.47003484327	1419.1569947078535	1367.3707190447842	1843.0741741482236	1807.1496580117323	1341.1022595607212	4.06216884493112E-5	-7818.276480945913	0.0	-2123.900002121786
24960000	-10122.390829291347	-2305.728496770741	-7816.662332520606	4458.4136043272065	24596.960594264485	5126.207100969994	597.8589821192285	1320.8815925952863	2819.435128024463	2743.925431785097	1167.174724921173	1390.795807813058	2038.4988553709607	2144.4603196363523	1666.8584399282274	4.06216884493112E-5	-7816.662332520606	0.0	-2103.551515266487
24972000	-10132.710227636711	-2311.208072249343	-7821.502155387369	4340.506454186842	25415.992151857834	3386.990960241564	461.41418454387724	1237.2546185630563	2537.9184004169138	2760.8717536682966	941.6067216223952	2098.0095237812507	915.2378437985326	2582.193408322005	1710.9018844054028	4.06216884493112E-5	-7821.502155387369	0.0	-2110.3887478556876
24984000	-10121.06966484175	-2310.3450430160533	-7810.724621825698	4503.11842161962	26035.208129030256	3802.2990495972185	490.783331158489	936.6903508117312	1677.4341516449083	5997.45292585338	1282.8714769751784	2450.0322688069537	1457.7688924604117	2635.6488561078645	1476.6305449205042	4.06216884493112E-5	-7810.724621825698	0.0	-2106.5657387924443
24996000	-10148.519739830794	-2332.077377209424	-7816.442362621369	4139.122421988394	24945.5482779402	3628.9225163990936	338.5930814642693	1464.2033947409236	2732.8227170056116	3724.0211779197994	1518.0981686292623	2410.936275821551	1708.6955240780721	2220.958028979032	1075.5231532792623	4.06216884493112E-5	-7816.442362621369	0.0	-2128.7240754567924
25008000	-10122.914629989802	-2299.4472913864233	-7823.467338603378	4538.3572793646645	25157.994442629697	3629.681511470057	365.42179837115066	818.7910225060267	1485.096894932602	2845.889788605447	2959.291012414893	1194.4837113144613	2114.5161659147775	1316.7058487257962	1404.2760672822212	4.06216884493112E-5	-7823.467338603378	0.0	-2101.1273777371007
25020000	-10100.915241489867	-2295.9348927632236	-7804.9803487266445	4645.47308727485	26422.00998215262	4651.684032196504	426.5245809692035	1180.8847890462205	1634.2243072862589	1289.2460920430867	5164.309188221864	1074.6851136660773	1511.5692360978012	2193.1247199779446	2132.0792332822703	4.06216884493112E-5	-7804.9803487266445	0.0	-2092.919863520918
25032000	-10135.12634827851	-2310.841204498378	-7824.285143780133	4736.634269820902	27271.020137048235	4338.950729097045	523.0190952756976	789.7363457003623	3110.3084777741224	807.9013513972753	2688.2319850975878	2408.476586306142	1931.2688970108143	1344.5107983304422	2271.0634184298797	4.06216884493112E-5	-7824.285143780133	0.0	-2108.1031773520303
25044000	-10130.167866218959	-2307.1224884809867	-7823.045377737973	4447.995405307818	25971.873073583745	4290.593205368888	391.71910796742605	2133.635340762075	3163.784192892035	609.135260368058	2540.779500378092	3477.061786129543	3364.8482276652467	1112.845493473201	1977.4071424805031	4.06216884493112E-5	-7823.045377737973	0.0	-2099.235698513534
25056000	-10116.350842901684	-2281.515835302885	-7834.835007598799	4538.675077974399	26058.419027458433	3434.1346256970296	273.4600604403842	1051.3293430513158	2033.9657870660274	783.1392391532075	2495.6373554186002	1284.6848555567394	2465.085339602738	1962.1453440357907	1610.5326415247239	4.06216884493112E-5	-7834.835007598799	0.0	-2082.039980043646
25068000	-10099.349685884506	-2279.8511027776976	-7819.49858310681	4781.395778069239	26422.84925822932	3650.4179890390524	311.0051827200775	531.6421996986888	1842.395173873065	1968.4417410989577	2120.864549035287	976.9001969352018	2139.87231465639	1914.8594842399796	1515.0212288544587	4.06216884493112E-5	-7819.49858310681	0.0	-2082.805356333926
25080000	-10119.82201718898	-2305.94922952034	-7813.872787668641	4874.439349356218	26797.26054902739	3266.313964200741	881.7665661450694	1059.7604365914876	3466.4369402858943	1561.191975476514	3508.9578038347577	1437.6041408595183	876.3479472776063	2368.5121442895215	1695.8192840619784	4.06216884493112E-5	-7813.872787668641	0.0	-2103.296090299651
25092000	-10130.215188842027	-2326.3280566253497	-7803.887132216676	4754.346214528707	27089.322199777733	3394.54663539427	524.6197085175801	793.7150728056092	1530.8698286015178	3733.072722942244	2326.5922291628044	2123.1354343175826	1251.640120327666	2334.280843463982	1252.14651497159	4.06216884493112E-5	-7803.887132216676	0.0	-2126.345008048522
25104000	-10155.317576860112	-2346.7419314917784	-7808.575645368334	4270.760338863095	25660.3059746331	2280.857229084569	901.2799714056308	1212.5222174949026	1985.75184176272	3810.3768313144033	2096.4082254402265	2190.8089937507652	1399.277613335199	2085.3665708563976	1561.9363908173016	4.06216884493112E-5	-7808.575645368334	0.0	-2145.779873324182
25116000	-10147.157809993529	-2336.622204492198	-7810.535605501331	4191.446276491937	26025.034642793278	2471.9929479430552	1052.1596872111975	854.4030495844124	2366.751270272251	2961.5499507055447	4683.217232953441	913.9162642048501	1686.7498547682042	1980.9822718642538	1583.5555725348775	4.06216884493112E-5	-7810.535605501331	0.0	-2134.747825051158
25128000	-10135.555653646214	-2328.626341784118	-7806.929311862095	4939.421992128381	27641.293680274386	2862.042603500623	870.7422356724961	926.0089293493332	883.6362513087252	2922.0508854882983	6954.208431184188	995.1064166382101	914.1623147932577	2387.452249039994	3367.381427822264	4.06216884493112E-5	-7806.929311862095	0.0	-2125.4234608993524
25140000	-10123.995607063545	-2307.270496605903	-7816.725110457642	4784.307410934808	25828.96449919897	3557.6765563995455	651.6986737603929	684.8009318715913	1663.831359917116	2672.9992462714886	2938.0355395246115	2301.751275405305	2051.34012372581	1650.327665632183	1200.4380859517403	4.06216884493112E-5	-7816.725110457642	0.0	-2107.496446297804
25152000	-10163.328964874247	-2341.147264100323	-7822.181700773923	4681.762035926953	26530.29284253908	3374.4484561367226	812.1423493432568	2002.7294702282531	918.4327085154775	2992.255283259818	2517.2510440816077	5299.765789572331	899.7891411979488	2110.2127339658437	2247.643167365138	4.06216884493112E-5	-7822.181700773923	0.0	-2134.9920305609467
25164000	-10186.752623619404	-2366.159262605045	-7820.593361014359	4685.605653611854	27851.764350511447	4183.359368580452	1004.7249503490582	852.9030931802365	1699.8570296853445	3554.8182127585947	1597.5720109766576	3289.205998348193	2112.8321955445504	1297.3302262470595	2166.139984238545	4.06216884493112E-5	-7820.593361014359	0.0	-2162.7159466161997
25176000	-10110.02040177558	-2297.6950223639565	-7812.3253794116235	4053.5170239510003	24589.994355677416	4534.2343642153055	691.8374289206262	758.8147062402585	1569.6652391492241	4398.6309773181365	950.6586422077733	1510.1853857004835	1690.9688254220105	2433.7865630969945	1991.478523363032	4.06216884493112E-5	-7812.3253794116235	0.0	-2096.442230089632
25188000	-10168.49641861646	-2346.687916251809	-7821.808502364651	4499.917749362757	26554.261714562224	3651.3616506838544	1050.66156521873	1845.5937977300941	3012.843287872	1987.3080246801705	2437.04876141144	1658.2787716017929	1369.9623770010598	2438.1395121325636	1524.9502761833442	4.06216884493112E-5	-7821.808502364651	0.0	-2143.5714606005927
25200000	-10161.615003332125	-2349.223493960827	-7812.391509371297	5059.386517781399	27825.021330023475	3187.5409477096587	772.264708517361	1239.0708823769824	1871.6276421563887	2439.8495222519787	1535.9733062844994	2789.295817916582	1428.2114974197755	2349.650190647425	1391.6623843149937	4.06216884493112E-5	-7812.391509371297	0.0	-2148.577548900453
25212000	-10183.366612121585	-2364.3680579945353	-7818.998554127049	4095.3238637155455	24903.318150488027	4295.302434425274	1401.1251906262323	1992.7061980263438	2579.870440816609	3468.283618502832	2161.2684955652817	1511.9209893742423	2121.9767413120435	1701.4975707455185	1577.9315760327431	4.06216884493112E-5	-7818.998554127049	0.0	-2159.7060965914916
25224000	-10175.525283675652	-2349.1655177076073	-7826.3597659680445	4766.598771944828	26611.16492622974	2909.826462142164	2807.0361073083554	2295.9263587662354	3266.554883240542	1964.355905026432	2075.2797393530186	726.587981511805	2837.107229241516	1811.255773715913	1617.3614262416015	4.06216884493112E-5	-7826.3597659680445	0.0	-2143.792401507186
25236000	-10155.294509937488	-2335.03076347077	-7820.263746466719	4241.840818095035	24677.801338185862	3823.4641309442027	3182.5899938576704	1379.5206046739022	1641.0421042954981	3019.257535507707	1648.1441938544915	545.5182159506544	2086.472720018178	1909.051486699277	1402.7219259034573	4.06216884493112E-5	-7820.263746466719	0.0	-2132.3867415914833
25248000	-10184.572467244834	-2363.609477136918	-7820.962990107917	4550.248416588073	26433.39701649364	2424.3977520658696	4295.950603461598	1456.8701950686934	1883.6243847237	1529.6044316602029	1134.750895020083	1456.6620498533146	2195.446861772613	1511.0877353056842	2203.862928602885	4.06216884493112E-5	-7820.962990107917	0.0	-2162.0906074385157
25260000	-10140.586602069183	-2322.0888721060587	-7818.497729963125	4691.098560339056	25987.213056065557	1882.491834708892	3762.864161235435	1408.6787843944144	1406.2561073996112	2781.224830182022	1966.6348511656518	425.1375152399017	1091.88135738029	2189.701116047153	1620.9215942598494	4.06216884493112E-5	-7818.497729963125	0.0	-2122.2930968627716
25272000	-10130.943174894257	-2307.80807278108	-7823.135102113177	4710.6537367230985	26172.84077205122	1288.7125787680843	3277.1921662165673	3219.983612752085	1428.6688300936785	1906.2463051542547	3196.7308246167668	294.1898572009171	1368.522401054811	2123.104354576695	1813.9311949884661	4.06216884493112E-5	-7823.135102113177	0.0	-2104.9985374022076
25284000	-10149.823909154591	-2326.610501078604	-7823.213408075987	4846.087522518401	26791.82244547169	1827.1045919972485	2735.6782441767423	4046.517728900468	773.3631699318225	1179.9091404885373	3725.458135364264	710.2761037114391	1292.853021108673	2042.2767829172471	1114.9289086562994	4.06216884493112E-5	-7823.213408075987	0.0	-2125.7460300439607
25296000	-10137.313814032386	-2329.781220982341	-7807.532593050046	4894.066968771841	27033.057814100186	2018.7217078730996	3163.742036071335	2316.241375556359	2193.3865604421317	859.5655828878031	3627.5845777392424	644.1428583730362	925.8095317645859	1919.9621061144346	1879.3946642483397	4.06216884493112E-5	-7807.532593050046	0.0	-2127.791476319313
25308000	-10160.631486116446	-2347.6867959230103	-7812.944690193437	4359.825134175821	26445.618206164207	1531.2086513351828	1639.0615385394506	2395.089184248154	3384.26357905887	1402.6677628234738	4075.7405508709458	1640.08256024447	1627.3015634125481	2517.2381831953053	1440.9302308841488	4.06216884493112E-5	-7812.944690193437	0.0	-2143.447437440435
25320000	-10159.906450851164	-2347.5747325850084	-7812.331718266155	5009.91149019279	27128.417092076445	1428.00937465561	1341.0566187822994	2345.204430091677	3922.999006794095	3511.922482682502	2008.7048634789871	2891.841913223549	780.9066255677444	2003.9256362993578	1272.6797313338816	4.06216884493112E-5	-7812.331718266155	0.0	-2144.410566492118
25332000	-10164.6032018295	-2350.3781674285974	-7814.2250344009035	4509.288662749176	25436.15664968443	1106.4594967160594	1266.847910947171	1855.5365386813824	4623.364295723861	2540.686091623477	1881.4382515687143	2120.2622169968945	1086.9423824834341	2084.10923776733	1119.714433340969	4.06216884493112E-5	-7814.2250344009035	0.0	-2149.680349948023
25344000	-10110.887059946588	-2306.2409203301922	-7804.646139616396	4384.2448440248745	24684.727454429987	2585.1628058750834	755.8362374432908	1927.5259854925873	3373.5189289428604	2607.886157957019	2033.8513314616314	2308.632114434237	365.9981923999531	1310.1645511937954	1340.2416685154842	4.06216884493112E-5	-7804.646139616396	0.0	-2106.031544525602
25356000	-10140.83263142956	-2318.3157899611924	-7822.516841468368	4750.514121109075	26287.309891122775	3228.4513460138232	1878.658282124189	1653.1816080941903	2690.2378209907397	1155.1509748323342	1633.70967222155	3212.6767194077465	466.58294198131006	1870.203408974812	976.2721404080844	4.06216884493112E-5	-7822.516841468368	0.0	-2117.245851784968
25368000	-10135.154026512846	-2308.2998792306553	-7826.85414728219	4603.592630631891	26492.5226735615	3742.621092865435	890.6094859536345	605.6719746834195	1745.2235026350706	2068.060024693569	2601.1878232629074	3041.5529949563543	657.8868287989533	2579.6269963607883	1886.3745538920555	4.06216884493112E-5	-7826.85414728219	0.0	-2106.3246504257763
