state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188112000	-9521.132912066172	-2204.8346404081244	-7316.298271658047	8607.122979182626	36773.64727367998	45.73939321139271	193.7929398225544	1693.5086328215605	3426.4558027532034	1354.4799164060714	1260.5132393273834	1459.0481219428834	3414.7871853802817	1753.3561127997782	2879.5340468137397	3.042730519910041E-5	-7316.298271658047	0.0	-2008.413645528374
188124000	-9516.499557823969	-2202.5742336489448	-7313.925324175023	7851.59033564403	36159.44327942229	46.87515709779207	169.17107704151917	1095.395593518181	3008.5479060482644	2867.1830249345235	1114.6989268969278	1163.58712727576	2642.9253674461643	2913.602440416259	3266.204768311936	3.042730519910041E-5	-7313.925324175023	0.0	-2008.2403294647388
188136000	-9533.136071350194	-2210.948661260746	-7322.187410089448	8671.780417256117	37217.74318705132	49.136224793095586	165.27707636713058	621.9977472933193	2150.5855097591275	3645.2537912117305	1946.4412950128901	1654.5190343468691	2401.1963632368484	3308.784585655608	2032.0856982528023	3.042730519910041E-5	-7322.187410089448	0.0	-2019.1198832425573
188148000	-9493.854742916785	-2163.6282046547203	-7330.226538262065	8176.619879448193	35194.28563639747	57.81161420103447	197.3458266312715	403.9085382185108	1691.7156920236316	4843.537073645315	1864.513874626964	2168.970370643746	1515.6228837908377	1325.6430697809094	2169.0048084139225	3.042730519910041E-5	-7330.226538262065	0.0	-1974.349024290017
188160000	-9463.003037604145	-2157.210904631583	-7305.792132972561	8665.608504306267	35793.995222017074	44.609016425598064	199.57492150618492	335.6793908334389	1600.7310272552397	4820.149277405157	2258.8053364800685	989.3068578705039	1420.158945021541	2158.835829123661	2369.067289446578	3.042730519910041E-5	-7305.792132972561	0.0	-1967.9876030014893
188172000	-9487.463043371281	-2168.7710425189625	-7318.692000852318	8347.750117794034	35588.25951393714	31.263244215779054	158.7700374932811	536.4067430762755	1641.9990465661865	5829.452109498308	3761.4654097970047	786.0406883449789	1347.6026002762833	1770.5095958522618	3117.7341506134703	3.042730519910041E-5	-7318.692000852318	0.0	-1977.2423151559772
188184000	-9517.109078246838	-2198.664900874057	-7318.44417737278	8597.958156987119	38018.54634809722	54.1818808423556	158.34544005321115	350.62921580871307	2716.570573532012	4352.299400834608	4071.276632226833	1064.1013332058324	1389.7619096377275	2363.928941234983	3134.2942208105023	3.042730519910041E-5	-7318.44417737278	0.0	-2004.8309455367148
188196000	-9500.928850272538	-2183.6301686447637	-7317.298681627774	7897.2612054369665	34473.164294008675	38.30926059473988	168.1836505090702	495.70465126398676	1960.475339171808	3899.320826915505	2947.3209345737046	1475.5376183875176	2105.030602827382	1618.4282105588695	2549.5873315915705	3.042730519910041E-5	-7317.298681627774	0.0	-1992.9847118718817
188208000	-9522.654834536112	-2189.632235493857	-7333.022599042254	7689.830468749106	34966.47598800855	60.79144569543217	182.5708581050408	661.7942348547058	1589.4673282248516	4402.064372445156	2562.5284498922665	1834.8537360912976	2439.5715518102893	1963.4915742187504	2304.329573914252	3.042730519910041E-5	-7333.022599042254	0.0	-1997.8409817185711
188220000	-9490.521878298488	-2178.640299111263	-7311.881579187225	8382.117409794839	35383.03329101739	47.31818606452016	178.87430951666528	717.2612619621267	3857.5621606306436	1925.7167163468841	2165.3586505187395	1405.9628479449623	3410.945867002207	1323.437393100558	2120.8419159621	3.042730519910041E-5	-7311.881579187225	0.0	-1985.2545228519418
188232000	-9493.52935043959	-2185.605401339635	-7307.923949099955	7873.349411787474	35653.124530745365	66.8093919137848	187.57074019793978	655.219443969804	4287.034112911049	3477.5959706135213	1491.4772499442383	560.4180891828321	792.5953769891021	3048.4711994760214	4166.311435713859	3.042730519910041E-5	-7307.923949099955	0.0	-1991.904500672221
188244000	-9517.925761278038	-2207.3730022657155	-7310.552759012324	8604.627994588665	37871.815297012334	71.960942431925	138.6297437640161	588.0851859356959	4067.496398051219	4947.411225982259	1300.057830447802	724.257368481349	2081.175542964904	3408.59098466143	2246.4141858432645	3.042730519910041E-5	-7310.552759012324	0.0	-2012.4345030271988
188256000	-9512.049274047602	-2200.327598882966	-7311.721675164636	7795.652010006621	35931.86072172143	57.476854749663666	270.23279997057585	525.3333094149845	2601.4509131120635	4845.716323156972	636.4421026975747	1893.8479559010477	2265.7515270818803	2334.1219498975206	2823.3318292013028	3.042730519910041E-5	-7311.721675164636	0.0	-2006.0779782516693
188268000	-9509.938608754303	-2195.3565555310215	-7314.582053223282	8649.131619071273	37118.49192151874	58.084792778500066	234.52266210434956	692.7665605099216	1968.8982383992482	5586.878918935992	823.799894086965	1485.6426254168107	2376.0101484432394	2352.7250662466154	2778.4502319563508	3.042730519910041E-5	-7314.582053223282	0.0	-2002.545111420745
188280000	-9550.662641543775	-2231.134571139006	-7319.52807040477	7947.548033643252	35718.62334944394	73.30335956838933	279.78939550505413	1206.558208801925	2833.439638160205	3408.05469290385	1452.6579705350914	2192.2718925673857	1725.2355894016575	1994.1309622653648	1871.7791559328773	3.042730519910041E-5	-7319.52807040477	0.0	-2037.4873383129177
188292000	-9560.374569610576	-2240.420802767257	-7319.953766843319	8104.7206921173965	37210.305224191936	114.0373402173697	188.97195261067813	1124.4480211447242	6334.082437547034	2811.7295001046145	1195.1125880673183	2220.5947981307	2456.18422169873	1361.157365302143	3190.1470101775512	3.042730519910041E-5	-7319.953766843319	0.0	-2041.110208018432
188304000	-9538.280744850203	-2214.767884317947	-7323.512860532255	8229.96015935431	35372.53934543073	63.00202820526546	289.51339257546834	1023.1391722854161	4661.433462360285	2017.8541218120365	761.4898881799966	1538.4632846900688	3004.549642979195	1516.3644440766016	1807.9715069298284	3.042730519910041E-5	-7323.512860532255	0.0	-2021.119527712585
188316000	-9529.766109176566	-2212.2308887920317	-7317.535220384535	8567.345524810717	34682.63069261257	94.83975968629981	310.64580344149573	1360.4968647728426	3043.187421696517	1485.7388042066277	1362.189755115797	1889.5582911902322	2230.537997000405	1361.560550285075	2730.3187801406025	3.042730519910041E-5	-7317.535220384535	0.0	-2019.3691993603288
188328000	-9558.220868444092	-2232.8411918997267	-7325.379676544365	8005.279433811022	35372.47260656957	102.73549556384219	249.58657523447766	1231.6943818896798	3841.950995962905	2912.7978501365724	3001.074778220862	738.6133601719008	2553.680161976513	1351.02771153271	1963.5445006592615	3.042730519910041E-5	-7325.379676544365	0.0	-2037.2549216085397
188340000	-9555.226555872761	-2250.0838982418127	-7305.142657630949	8242.716736950691	36585.20350597363	109.08931971340478	360.0913832206803	1534.4416421649628	5228.524423786463	1782.052871140057	835.6139247993262	1618.1266613463501	2151.1436799972616	1657.4287933168284	2909.2952991441284	3.042730519910041E-5	-7305.142657630949	0.0	-2054.300592784993
188352000	-9555.78874874024	-2232.0806262089845	-7323.708122531257	8160.302387887009	35139.69876962257	130.2969547513366	381.8976656225945	2557.0015231117823	7413.862230281623	1448.0948217590335	835.8530990537976	644.0097719045302	2219.2117167438632	2037.5440930826182	2105.3403786584577	3.042730519910041E-5	-7323.708122531257	0.0	-2034.1697075931875
188364000	-9554.623257716925	-2240.3095022985585	-7314.313755418367	8821.131766743536	37181.332727783796	252.26849650396886	298.54867901322416	1404.6200878311442	3716.3450865838468	2499.547217719937	602.3092355346047	684.7241027182305	2131.4755660577275	2164.008152574667	2695.89844254769	3.042730519910041E-5	-7314.313755418367	0.0	-2046.399769028001
188376000	-9575.655691938413	-2246.7183811285713	-7328.937310809842	7826.475151261195	34347.209288571554	355.6505747537983	455.9775665724501	1545.8175327010488	4296.190109744062	3526.43441544647	1483.5380055037444	307.1383220935302	1924.44344556481	2628.942986387568	2949.0722618544046	3.042730519910041E-5	-7328.937310809842	0.0	-2046.8530068541047
188388000	-9576.870323857103	-2259.085872815334	-7317.78445104177	8798.737972203848	36741.33354546015	271.66441554511226	583.8508058290213	1272.5948798109973	4133.904099670292	1210.4201567707205	1291.6112972735748	716.997175680425	2506.0266238387203	2387.2426966478556	2218.653899696771	3.042730519910041E-5	-7317.78445104177	0.0	-2063.8688738734845
188400000	-9570.088698755346	-2251.179244487912	-7318.909454267434	7909.8970412309545	35771.98788728514	299.34707991496293	405.5616123583155	2053.2191510825596	4092.2773517124842	3707.2151103742867	677.5224888199106	675.2418911103941	2385.8122650578507	1851.7569777149185	2212.73266923149	3.042730519910041E-5	-7318.909454267434	0.0	-2053.9157160002155
188412000	-9568.47468733375	-2248.8507986269965	-7319.623888706754	8827.963771191195	37503.90542455844	141.2646221228004	440.7711240291272	1066.779418385168	4665.195860659264	2304.7923502901763	1023.8706929618779	488.6713913891126	2182.1212789927567	2783.946625031679	2675.773752078357	3.042730519910041E-5	-7319.623888706754	0.0	-2053.0285499484435
188424000	-9616.72523051519	-2285.417223861558	-7331.308006653633	8675.229136943133	37602.21856021638	307.65006864336516	674.9594934867105	1655.6269002577353	3714.7560710903595	4121.965946893052	946.7118385669017	749.5002908599836	2565.9855586124063	1796.448391272487	2756.6322233291876	3.042730519910041E-5	-7331.308006653633	0.0	-2087.17881781456
188436000	-9621.005787262355	-2305.570464799045	-7315.4353224633105	7796.662658269848	36932.51166733972	288.06593937382826	805.0643567993638	2629.8574905898554	2492.65566458403	4651.298292165895	751.0858575000732	1500.7274514485307	3717.8960155547616	2158.8700656442097	2719.3347572083903	3.042730519910041E-5	-7315.4353224633105	0.0	-2103.508585552658
188448000	-9593.475769042629	-2277.011324786055	-7316.464444256574	8698.615171172616	36461.52599429296	299.86549992526324	1173.155491627015	1906.7476844521495	5293.2731694940085	1187.9592152187176	1289.1774133944978	1254.076196851882	2510.5792176710784	1323.3576204057774	2931.1197880069917	3.042730519910041E-5	-7316.464444256574	0.0	-2077.4134116812584
188460000	-9606.454003090825	-2279.2190990769163	-7327.234904013909	7963.887174847744	35522.2736109842	334.2769750046749	793.993846973367	2374.9502150192957	4269.303801118784	2663.2066961782925	1132.3203922834275	592.4047875764869	2816.6637284164713	1535.659642898397	2121.2013383246212	3.042730519910041E-5	-7327.234904013909	0.0	-2080.0979218865905
188472000	-9617.87633352614	-2289.281603838604	-7328.594729687535	7850.769731310173	35982.22227560068	217.55412159178633	1627.4592933930699	899.0354628913633	5632.915669872225	3375.0739337621358	1102.1276413250364	486.6803012770517	2625.890505271587	2030.2852378489024	2764.9772360837956	3.042730519910041E-5	-7328.594729687535	0.0	-2082.7886419800366
188484000	-9582.951796240977	-2271.179546444766	-7311.77224979621	8370.313770138668	36497.4300833659	343.95028424511275	1303.6294601260167	1478.144428395591	2179.7047621706383	5778.184741246104	676.5785403832571	386.9207333704513	2382.76758403925	1898.1858302948424	3088.306475104256	3.042730519910041E-5	-7311.77224979621	0.0	-2070.35532442101
188496000	-9648.108022060775	-2316.4919791261177	-7331.616042934656	7633.458650748709	35539.93622296212	660.0346506264477	1783.4954022803938	1236.369214692035	865.1370117625992	6623.539941697507	1703.2290399473168	814.9643840472746	2386.248131426413	2806.0961859690515	2339.01188947849	3.042730519910041E-5	-7331.616042934656	0.0	-2111.349033924612
188508000	-9628.777454119596	-2304.7414352409337	-7324.036018878663	7910.148900046615	35556.44229195017	876.658590512802	1025.8608257360727	1036.3566797521014	2188.8071653821235	4605.240398560875	982.3822121415632	836.4619809937478	1976.2068369518079	2101.2576791169977	2700.764476354017	3.042730519910041E-5	-7324.036018878663	0.0	-2106.5708384808227
188520000	-9661.349084447389	-2338.0342866857845	-7323.314797761605	8431.673926980715	38218.91331266833	312.8237049637685	1235.4095491825296	4035.232546565412	2626.5678164208925	4737.585484632667	1030.701108320695	1641.099590207992	2130.371766821707	2683.9500138736144	3079.570134480551	3.042730519910041E-5	-7323.314797761605	0.0	-2133.2473937514633
188532000	-9599.876547170952	-2275.6474536125147	-7324.229093558438	8542.049456390161	36742.12343722528	244.48457107141456	921.6919469252969	2463.3547136970574	2841.4323326963254	2983.9602139245108	526.2669463530463	1689.7874680491786	1833.0782830417606	2633.811887332076	2220.7909807934116	3.042730519910041E-5	-7324.229093558438	0.0	-2076.8453690265555
188544000	-9570.169613893324	-2265.28120862695	-7304.888405266373	8519.999103599383	36170.51787359999	432.02565799900367	433.9998946878915	1688.7092918348	2366.318860695755	3108.7814546814934	1195.7379406832688	3018.3907680051893	1448.9581985187256	1524.5003166541987	3713.6887229172935	3.042730519910041E-5	-7304.888405266373	0.0	-2066.3122831176343
188556000	-9597.804648039699	-2271.5287766483634	-7326.275871391335	8450.723018992216	36259.4231586064	232.02945000516112	497.013319533727	1030.8113659295566	2607.1062142243723	2984.870983991125	4135.315618465688	1747.6245755448556	1609.0335853637418	1641.0255089757634	4438.198173895301	3.042730519910041E-5	-7326.275871391335	0.0	-2073.1075890740512
188568000	-9610.464382433802	-2292.8670447748204	-7317.597337658982	8318.649647923912	36163.93232561543	335.98687519850046	1066.41510296681	893.948816054506	1122.110989253005	5369.902808999405	2306.457123729133	1947.7377318294164	2875.9191468994727	1000.9000664768779	2295.23934959233	3.042730519910041E-5	-7317.597337658982	0.0	-2093.1625123524304
188580000	-9610.670643375212	-2291.0569507722857	-7319.613692602926	7987.655196346268	35307.8643244415	503.37023794542876	911.8304645777191	1104.199075025675	2155.525300120187	2239.9185982238687	3560.6972753297346	1320.366591731933	1696.9914739259677	2296.517577421609	2378.6558296554617	3.042730519910041E-5	-7319.613692602926	0.0	-2093.326737330974
188592000	-9639.381727085525	-2314.700789467762	-7324.680937617763	8646.581232069952	36818.26744019757	560.6117156169146	1532.9596481917429	1042.1639464847085	2592.2771117540506	3648.170734444179	2269.719153980194	1020.4070474575074	1768.2360236233767	2325.755431441859	3248.2395445346992	3.042730519910041E-5	-7324.680937617763	0.0	-2113.778156755306
188604000	-9660.42386728522	-2327.5442584998896	-7332.879608785332	9362.536256028436	38974.18835847247	731.6553286541725	1500.9693464878026	1219.2363787346674	2225.380672070645	5269.630635742729	2184.465147206432	775.3912849528845	2258.5468795275137	2380.062747015262	2969.67234964371	3.042730519910041E-5	-7332.879608785332	0.0	-2124.852672709227
188616000	-9630.687689022481	-2302.6936385985914	-7327.99405042389	8789.960991156953	36629.55908116122	665.4657168828667	830.792610154894	1614.0660483250683	4772.745307305941	3244.6753668319466	867.7895736305993	1742.0469478850455	798.105309723101	3048.074105088264	1948.3691631279137	3.042730519910041E-5	-7327.99405042389	0.0	-2102.257289027049
188628000	-9640.852498881775	-2326.479014500261	-7314.373484381514	8450.172444879818	36776.743058693006	1058.6454115243782	1018.5167073213341	1276.6894801460367	4002.4806292054545	3458.1419102930913	827.7992269859575	1227.549884143882	1858.714207093023	4012.3776409052393	2437.988661776213	3.042730519910041E-5	-7314.373484381514	0.0	-2124.5079892123977
188640000	-9639.099015789003	-2312.3516128572587	-7326.747402931744	8442.786906848969	36404.12274669531	1165.2213634426696	582.0126258584518	1000.5663186963989	1784.1516879133596	4048.757909644272	2007.066870367291	1562.688535077963	1597.8792128420287	2802.267248151683	2756.8176643104757	3.042730519910041E-5	-7326.747402931744	0.0	-2112.8568089165774
188652000	-9630.042017552183	-2309.4887133005263	-7320.553304251656	8279.484296149516	36555.56180539348	313.50523787472383	1123.5544448733333	1522.758392459616	3459.296121788092	3959.820663510511	739.1675760334367	2031.8371663849055	896.7821271512106	3979.6698119286484	3244.243800290387	3.042730519910041E-5	-7320.553304251656	0.0	-2106.6496363686383
