state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211944000	-10057.130039593825	-2315.636585249003	-7741.493454344823	4518.347989526847	28515.593467461036	1409.4436104173437	752.7039414459309	2570.6183025668875	2117.81438500019	756.0529868340209	578.4982759938611	3734.3845789776187	1109.1810308425033	2328.7637415467784	2117.691846321398	3.832375239523453E-5	-7741.493454344823	0.0	-2114.520606449892
211956000	-10043.015775475784	-2310.9106585470718	-7732.105116928712	4720.943660601619	28522.03280129926	2106.700986543082	801.4579236794171	2499.42640506387	3055.80857461455	636.1969166992969	736.1948990370846	3412.0529327380614	1897.2904588622928	1724.501402053945	1637.3665535426253	3.832375239523453E-5	-7732.105116928712	0.0	-2109.79394849502
211968000	-10017.419602267159	-2281.498039444706	-7735.921562822452	4675.811576430914	28220.833354140177	654.5093597523154	1623.486118771624	3521.9900632135723	576.7084319737215	750.3832837396866	1309.2158095504897	3228.5489984200885	2406.6405959091353	1525.940406754225	1978.7616411586318	3.832375239523453E-5	-7735.921562822452	0.0	-2083.8190706791715
211980000	-9991.90175708266	-2276.305587120009	-7715.596169962651	4874.221234600837	28252.498393469377	541.9830925998774	1471.0197632262557	3806.4279680771547	421.92189505162395	891.8997995433299	950.1167528390984	3398.5534401115833	2444.089384122223	1758.9196748245004	1808.4990967436524	3.832375239523453E-5	-7715.596169962651	0.0	-2078.406671654544
211992000	-9972.103722405573	-2243.895638655362	-7728.208083750212	4572.761362587792	26050.719506757985	704.5757927064152	523.8612352449214	3598.0004889797706	904.4341796956479	1166.166740702447	427.8370200494312	1843.140672783183	3081.701306443047	1490.2399024251454	1784.80640616516	3.832375239523453E-5	-7728.208083750212	0.0	-2046.0095182949049
212004000	-10045.700628474979	-2300.798383925569	-7744.902244549409	4598.851483707843	28236.248176041256	1343.8481590817964	1344.4362262090303	2635.6901675947356	1600.0375305901316	572.4271582815627	744.508503174732	1694.6984862635632	4387.70064152787	2440.831713777314	2129.419911855925	3.832375239523453E-5	-7744.902244549409	0.0	-2101.6945393654078
212016000	-10020.388086868503	-2293.457815483774	-7726.930271384729	4997.536741259844	28181.13360024204	579.254316760205	878.1922521177445	2604.829809248763	2108.897752037901	740.7082946600235	1802.083947011552	2195.287912855736	3020.2138192484686	2031.2520630665338	1994.9495764393473	3.832375239523453E-5	-7726.930271384729	0.0	-2094.889358678472
212028000	-10030.3426486743	-2293.6098841096086	-7736.73276456469	4494.388178535807	26571.724375704904	509.1975282810226	1482.981471208644	2986.7343881295787	1566.0613737719607	1406.791393596539	883.6195044979382	1616.7707018666154	2364.678104614912	1678.9208030552575	2044.5645666204236	3.832375239523453E-5	-7736.73276456469	0.0	-2096.704148980468
212040000	-10028.86486409172	-2295.1157497476056	-7733.749114344115	4806.7434286600255	27003.06709185308	439.6055142278137	803.1782988812586	1521.2367514060652	3125.1191946022627	1905.9578804967275	1289.712360852562	1957.0650196845663	1739.4984395802553	2740.772627553919	2363.663441382255	3.832375239523453E-5	-7733.749114344115	0.0	-2097.641146164473
212052000	-10037.122794993544	-2277.594956601199	-7759.527838392345	4771.440542930967	27769.25061611519	699.8346385602872	1214.682817040855	1553.4902830797137	2522.640123997719	3071.507140689722	542.3495764518347	1102.9060552440508	2206.574868224927	2120.7185051352535	2082.692624039417	3.832375239523453E-5	-7759.527838392345	0.0	-2080.470916555817
212064000	-10014.21564537807	-2292.1161826594443	-7722.099462718625	4605.5521883178035	28097.30812697777	770.3957659235617	1924.1800782789433	765.5790724333963	4536.622427396555	1825.5906339624155	558.6138187521955	1281.5641717900075	2788.1689739313892	1941.28785113177	2511.56321662181	3.832375239523453E-5	-7722.099462718625	0.0	-2090.021482490787
212076000	-9991.349819004783	-2263.900688410522	-7727.44913059426	4687.992365651753	28725.59540731856	494.42825679443837	1281.63090789725	598.2760598905207	1477.259356261347	5034.560257135184	328.2395709306805	1160.4141064494472	2493.536218441747	2539.0481165613746	2604.7523473225842	3.832375239523453E-5	-7727.44913059426	0.0	-2065.4910742490306
212088000	-9991.037012370121	-2258.0245626067076	-7733.012449763413	4343.268916520757	26697.794862715018	309.2083419484717	789.3471548584039	1798.2386807328564	2291.8302352066025	3330.810681127746	929.2072494834157	970.2151486183674	2004.3912657048515	2638.618935679721	1911.6738511094618	3.832375239523453E-5	-7733.012449763413	0.0	-2062.2443073204713
212100000	-10041.460908326992	-2309.037881679569	-7732.423026647422	4679.872946413339	28861.396209392704	487.7188350135105	1818.3548423177685	1324.4341166764111	3248.8317495728083	2192.7952082065813	1907.020642274716	843.5614074477519	2275.9773244994067	2352.831006063617	2309.7527934151326	3.832375239523453E-5	-7732.423026647422	0.0	-2108.25340252185
212112000	-10037.386468728022	-2302.4472488938204	-7734.939219834202	4416.887970413577	27348.21468418117	991.4292705802162	1736.9871135700507	2478.717943634524	2099.4944316405804	1693.1007305394055	1832.2680350288047	465.9576374587368	2786.257358466967	1889.0748735856366	1974.1481033603663	3.832375239523453E-5	-7734.939219834202	0.0	-2101.0733601002635
212124000	-10039.462085170599	-2310.5875772761574	-7728.87450789444	4397.685556831562	27497.14361364411	736.9852591452232	677.861776086055	3907.9989897820305	836.0519959584038	2450.9083421518253	1417.0539513046501	2257.0238345964526	3350.4496875125838	2163.3977174677284	2237.6618623827294	3.832375239523453E-5	-7728.87450789444	0.0	-2107.23853117829
212136000	-10064.05730674745	-2320.482520608837	-7743.574786138614	4791.464510306984	27883.80906501806	906.3681850499994	1686.401628247061	2941.0220453170436	1058.5715839223	2448.543328198724	3112.451525901234	2263.8768343227334	3190.500754381336	1607.555571852692	2384.957377248104	3.832375239523453E-5	-7743.574786138614	0.0	-2116.645721752164
212148000	-10057.21333034736	-2310.6602301644434	-7746.553100182917	4700.401996974876	27832.776427163928	1601.8242795865335	1109.1006740520334	2478.0305123925386	900.6529929396128	2674.655578600769	2369.2265304903776	587.2803182143306	1723.144422232693	1407.367873530278	2506.189693710634	3.832375239523453E-5	-7746.553100182917	0.0	-2110.994957905147
212160000	-10070.650164480185	-2319.8973689536197	-7750.752795526565	4553.1380379719485	28278.669490829303	1288.4936552274416	1837.0884784817788	1449.706247984106	3319.6322798443935	1173.3078180635696	1066.6408916178755	1945.2746759524216	2457.4733693804783	1927.3484903468855	2412.2150288052176	3.832375239523453E-5	-7750.752795526565	0.0	-2119.371650541281
212172000	-10056.297332002778	-2321.615178520381	-7734.682153482397	4735.054980575991	28596.910996348397	1196.3629356971387	760.8978143295514	1484.1197043178531	2751.462662408919	1325.212388535911	1095.6402044019833	2485.702837141281	3032.084603431737	2281.677002778745	2052.4072483307295	3.832375239523453E-5	-7734.682153482397	0.0	-2122.236049259462
212184000	-10024.866832891676	-2285.91660355174	-7738.9502293399355	4625.023859638464	26717.018578622745	548.9148607458054	2215.810765610408	1754.255522346213	732.8922739680708	1837.2393335930803	1169.4687649688155	1561.0563358565894	2949.4140948801883	2274.127332734259	1979.1557893568947	3.832375239523453E-5	-7738.9502293399355	0.0	-2087.3720959596835
212196000	-10010.304851300669	-2280.6727268528293	-7729.6321244478395	5172.392450301459	29001.376658706224	522.8576630848557	2415.0119955033256	1808.394406494297	875.8806801420845	380.6676892419735	1495.7689546226427	2379.881233032048	5406.551184620345	2039.59602816992	1899.493225650297	3.832375239523453E-5	-7729.6321244478395	0.0	-2080.410225494687
212208000	-10026.971900483491	-2295.992632216613	-7730.979268266878	4356.559923767436	27459.819277262155	722.5617571700836	3076.324296882784	3178.7055455488894	369.2122657170583	1028.5474051585993	1166.9505676864933	4781.071841237315	2048.7845366122483	2638.659256642475	1764.0466390140882	3.832375239523453E-5	-7730.979268266878	0.0	-2092.6440654005614
212220000	-10007.809959177874	-2276.9610674588685	-7730.848891719006	4822.097544945953	27464.214242843696	1004.44855125966	964.7076680048049	3646.9040412015406	698.7701047280034	592.0826727593795	1202.995710142754	2440.5727018711887	3559.537000045501	2402.9380963350563	3135.042438592435	3.832375239523453E-5	-7730.848891719006	0.0	-2076.9550297832993
212232000	-10041.39472941081	-2291.447849298855	-7749.946880111954	4940.8125637253415	27826.94504200456	760.0431414373598	2979.474938202334	1453.0649027459824	568.7689776444705	671.6060589938475	2516.910737204061	1110.4205809788762	2005.1894017673965	2609.263144495998	1914.963972832525	3.832375239523453E-5	-7749.946880111954	0.0	-2093.440908647033
212244000	-10044.96776085754	-2314.8397618070403	-7730.1279990505	4842.291981447783	28989.152907658197	1804.006829446772	2996.8619455517014	1507.16162314312	1732.3241198192527	507.59559552809935	1344.9218293901354	4102.8534525548	2781.4519159789934	2190.734358626291	2239.6744521175215	3.832375239523453E-5	-7730.1279990505	0.0	-2111.6301012105787
212256000	-10032.321245717145	-2307.552191697568	-7724.769054019576	4530.851771736167	26655.52338655981	1328.155077078146	1950.057525810836	2186.189838101822	2205.6809047538777	666.2379626208228	906.9162306958409	1778.9315248655862	2396.9896144951226	2276.2418531389794	1768.8949336390679	3.832375239523453E-5	-7724.769054019576	0.0	-2109.4680535738366
212268000	-10019.12848757438	-2279.9550794671104	-7739.17340810727	4073.275059274744	25724.532482549224	649.9363530529436	2893.084664284438	1162.9639417184515	1875.2741282923937	428.61524989904615	1110.2349049469444	3383.024590015299	1599.7243256213856	2064.754539320717	2612.417778429986	3.832375239523453E-5	-7739.17340810727	0.0	-2079.861033390596
212280000	-10011.014446821366	-2278.12123750993	-7732.893209311436	4379.593294469292	27691.569711656786	869.5822574798331	1851.4030761104566	3149.784848572591	678.1559816946304	406.60360657308286	1220.5354663863773	3500.297612189602	744.9635125566074	2543.7070113350187	2378.6184180233427	3.832375239523453E-5	-7732.893209311436	0.0	-2079.735870725501
212292000	-10010.143389935345	-2269.955936558295	-7740.18745337705	4488.780064425041	28212.44904786538	453.7668905282574	1932.5679637642477	3187.2124028903663	1042.5544294215588	228.19942984759714	552.6660677804881	1921.4707497642335	2174.827503535452	1649.1572293487118	1880.9324506549062	3.832375239523453E-5	-7740.18745337705	0.0	-2075.8725927547257
212304000	-9982.883652425984	-2250.544992333687	-7732.338660092298	4787.139949296384	28477.01027025845	336.92059932587455	1120.6598698391847	3139.3150461227447	1966.3499948382039	288.5093846791742	908.2581337900314	2086.099059304215	2221.476704299531	1335.8864690582775	2190.699021202564	3.832375239523453E-5	-7732.338660092298	0.0	-2055.3054448584076
212316000	-10032.419566527153	-2300.0539810077767	-7732.3655855193765	4380.500800212535	26774.848759708708	1040.654362906311	2601.814928824326	1308.639848204416	2529.1601113779	1205.8193228534706	928.1376208590551	3340.427521045479	1713.055098590044	1910.2376971967738	2336.1865195813134	3.832375239523453E-5	-7732.3655855193765	0.0	-2098.476666784134
212328000	-10036.021643367496	-2300.9431441261618	-7735.078499241334	4539.1674386688765	27384.01827219048	965.2758418205538	933.1059930620065	2984.410098291336	3618.903254955739	595.9522583322893	1579.578214225577	4005.867852363806	2987.314663415544	1507.4058347767955	2007.3789813526764	3.832375239523453E-5	-7735.078499241334	0.0	-2097.9096426628976
212340000	-10022.421099162388	-2293.648330818223	-7728.772768344164	4240.448738114955	26444.043622186364	1199.979831032497	1162.2546863955833	2299.7073054262296	2652.422104770547	412.3101277184672	809.920861184175	2030.1751317767728	3446.4736228075535	1617.256314135851	1854.5167517694442	3.832375239523453E-5	-7728.772768344164	0.0	-2095.821477601182
212352000	-10037.252865114127	-2297.0939317738453	-7740.158933340283	4009.347535997613	26244.9474751549	610.3095250294173	1221.7871588557107	3070.080778683566	3022.9503888578856	680.7769107507519	912.6257482179849	1035.2424781993711	2516.586148552816	2690.6461173566945	2517.216323131305	3.832375239523453E-5	-7740.158933340283	0.0	-2099.0545980177326
212364000	-10012.35201655226	-2281.375275525623	-7730.976741026637	4360.089180164952	25988.836371026206	857.4716842395787	1732.183695049064	3547.311018703628	2352.7734162917363	300.5533668286687	732.3027441447796	1731.530618201421	3971.2658286457695	1666.8789447713498	1771.899289765915	3.832375239523453E-5	-7730.976741026637	0.0	-2082.5643074793247
212376000	-9997.996804730985	-2272.1501938023985	-7725.846610928587	4573.009371250782	28070.153064354374	633.9894440776361	1596.5673544860767	1124.1940632200788	4783.495330277963	709.6266752156828	788.2812355535837	1432.9424396379218	2989.63695381211	1263.9728229344955	2386.221493165071	3.832375239523453E-5	-7725.846610928587	0.0	-2073.3124143894893
212388000	-10033.193337167006	-2305.9203438205654	-7727.27299334644	4974.765152096336	29715.66579159713	910.5751301040019	1845.6771043446843	1525.6694630939364	3648.5735023944403	415.14625085072447	895.9364744347776	1896.813809388504	2789.3712090745885	1769.081636167384	2510.196818019977	3.832375239523453E-5	-7727.27299334644	0.0	-2106.7720799282497
212400000	-10058.774313206475	-2319.3315107131657	-7739.44280249331	4562.085859746016	28004.316245433685	1505.7069885428011	1054.0456731344989	1215.3938058961835	3576.853611959281	1172.4265047574568	963.0525129342267	1417.9469004250882	2521.1466755444944	1769.4525904958439	2498.528108593908	3.832375239523453E-5	-7739.44280249331	0.0	-2120.5800283907824
212412000	-10073.931857918617	-2324.7040449255574	-7749.227812993059	4871.532850949921	28246.239169016044	2023.7144570669802	1437.3909441504811	2572.886365738653	2480.7255255746277	1602.9426278604897	1137.0838739257156	1572.32891100919	2972.681294964834	1380.8374128384808	2194.8672260567873	3.832375239523453E-5	-7749.227812993059	0.0	-2123.362103420015
212424000	-10027.06731318772	-2294.9593466014	-7732.10796658632	4647.641650074713	28004.675744451353	887.0104003982033	1114.9535058550446	2475.7233893274756	2006.258813485357	1914.9191923157118	665.5930084624104	1241.045556621933	3472.297325017744	973.633362924618	2736.2792829960754	3.832375239523453E-5	-7732.10796658632	0.0	-2096.086539880432
212436000	-10025.472991774775	-2295.8767123380408	-7729.596279436735	4676.727364091128	27112.89050922434	1719.99841299291	1052.2065682880009	2137.066059876188	1053.376755732578	1494.2509470275702	625.7550519063991	1546.8778348543165	2467.8604690444013	1550.6627922605228	1868.5359838635661	3.832375239523453E-5	-7729.596279436735	0.0	-2099.78093791545
212448000	-10065.079087948501	-2329.8447401804083	-7735.234347768092	4845.416474217126	28560.694678216427	2902.6316463678863	3131.0951769652434	1200.5184998794555	535.900169334156	2291.042606643681	1856.818249534528	1564.9213175105526	3146.6844669026523	1721.9302183866034	2782.153667114514	3.832375239523453E-5	-7735.234347768092	0.0	-2125.9590669772315
212460000	-10045.382901780195	-2302.006242804442	-7743.376658975752	4616.243540601929	27569.667829897706	1184.1743166036963	4609.360279634226	718.9200471826904	570.6559111146576	2070.4093223432333	2077.1742726305324	1322.7733073311163	2932.815003801846	2172.5543408610083	2582.1908211349205	3.832375239523453E-5	-7743.376658975752	0.0	-2099.2060094504177
212472000	-10046.364208534675	-2306.778117083298	-7739.586091451376	4576.811223548119	27483.659636175664	2315.954830667432	3088.8153678157296	1796.328791088527	501.2292263050434	715.9691885482804	1898.8923130298106	1812.9842809499255	2232.797756164124	1881.3187679275907	2774.911672977037	3.832375239523453E-5	-7739.586091451376	0.0	-2107.1858618856286
