state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228360000	-10850.272184001711	-2249.692860963128	-8600.579323038583	1322.9189172835067	17283.460319655776	5535.37230786247	279.0622241890797	315.48116043918924	712.9977563999064	1142.7027813679895	3154.38013006875	2023.9550799997392	2267.758081824102	2833.5630823907068	1286.2184924932042	5.458644832087339E-5	-8600.579323038583	0.0	-2053.1452779212573
228372000	-10893.94121629103	-2295.131968755195	-8598.809247535835	1407.728562432514	19494.65474530839	6646.021702397066	340.50573785047214	401.495849355081	578.2111652778451	3764.632651261991	1838.1366458050047	3519.0472102570448	1721.2115103973474	2191.6254994820933	1269.998843454712	5.458644832087339E-5	-8598.809247535835	0.0	-2093.0939655715783
228384000	-10875.57650947912	-2280.7856833141564	-8594.790826164965	1419.1457858996562	18706.818922985705	7019.326378259112	384.3353444544672	267.56923182613315	875.4210164302103	2397.5360967615893	2479.9561549494106	2366.6055844419334	2480.7507846223	2040.896624676432	1404.328021131555	5.458644832087339E-5	-8594.790826164965	0.0	-2081.34461669917
228396000	-10869.420198908712	-2265.59318058217	-8603.827018326541	1344.108803837651	17760.277975981902	5479.23515805317	389.7953193537777	180.9735054483324	821.2938355034806	3996.8066342836796	2148.883949867547	2438.4048603464325	1060.0350046027547	2314.80642881869	938.8227934955845	5.458644832087339E-5	-8603.827018326541	0.0	-2066.1017407759077
228408000	-10890.36344641605	-2283.045113102235	-8607.318333313815	1409.9227765135222	18187.47406748988	5227.991148093718	443.06805602582045	304.9623213684768	749.0838759792485	2413.54766898234	2699.92334327287	1667.815750552745	2166.315729175489	2857.217237454952	1467.3925109615914	5.458644832087339E-5	-8607.318333313815	0.0	-2084.44328229786
228420000	-10874.609237512579	-2278.204093710676	-8596.405143801903	1466.9552720840443	18503.643273792517	5218.7092331573795	259.1066848884159	357.9589541079257	1166.9498322718678	2815.5825331215324	3153.335503391025	948.9120748452567	1697.806224577097	2517.6748961338926	1026.495766016119	5.458644832087339E-5	-8596.405143801903	0.0	-2080.578506618091
228432000	-10888.47197191557	-2293.9991245080996	-8594.472847407469	1478.0199524944726	19225.733954969885	6768.606244039645	404.63093980434337	533.9855752392128	909.038419521943	3452.5535091857573	2753.5006817338344	1569.9712829700527	1657.4605157432388	2702.0853236729013	1912.394488696828	5.458644832087339E-5	-8594.472847407469	0.0	-2092.1959328738762
228444000	-10838.656881424535	-2249.2843929155533	-8589.372488508981	1274.0470681173992	17195.565077558244	7406.9518525808535	500.1710249509344	192.90905835384126	423.48341031601325	2692.0863177329293	909.9239057871953	2824.5312788020688	1424.323314506886	1735.2876089924514	1170.7438369700667	5.458644832087339E-5	-8589.372488508981	0.0	-2051.7678927147226
228456000	-10862.969968065088	-2259.429676609722	-8603.540291455367	1351.9886471478353	17755.14514673979	5629.99950131493	411.3911419953113	196.97488653024206	520.5720962343632	3084.091381320961	1671.9163899737002	2338.1591302418597	2902.435774639898	1340.5395796774048	1391.9441232630998	5.458644832087339E-5	-8603.540291455367	0.0	-2061.12002513025
228468000	-10887.467285157643	-2284.2506001542592	-8603.216685003385	1312.319400872133	18782.559488668434	6122.003310343872	425.10544944638997	247.01465401296906	781.898609361506	2115.2888622446394	2451.604385243702	2464.350804922	2111.6930472323547	3032.7881789661187	1535.8992106327928	5.458644832087339E-5	-8603.216685003385	0.0	-2084.8634701351784
228480000	-10892.119405710479	-2286.5734546674976	-8605.545951042981	1306.6176735732113	17672.351566520876	8408.788182281824	419.9875935884454	307.86537016634117	921.2357015679283	1312.0611688567465	2597.5790752563316	2422.134917721497	1890.6548965755203	2413.099183923741	1292.792022816994	5.458644832087339E-5	-8605.545951042981	0.0	-2088.122169378507
228492000	-10865.883174661169	-2275.249106847883	-8590.634067813286	1370.6284354564818	17906.46799095801	6683.023796452309	344.61133443107025	539.0581363727234	558.3727342567657	1788.7709387728273	3203.232600406543	1839.8944530088024	1905.9103806001444	2060.651024885516	1263.2021649084309	5.458644832087339E-5	-8590.634067813286	0.0	-2077.516021511617
228504000	-10900.926640801285	-2303.7965098364048	-8597.13013096488	1526.4597933367165	19454.902916769886	8282.535763752687	573.3146471917026	408.48752913683325	640.5781936855624	2040.253943317969	2157.3872020729837	2637.5141777328695	1884.6724747538433	2010.42471214234	1721.8194280327998	5.458644832087339E-5	-8597.13013096488	0.0	-2104.321866329398
228516000	-10863.870302513666	-2265.185922990124	-8598.684379523542	1462.3029836335174	17844.357856558214	5980.666564933768	1225.9381485362107	225.3077151575725	447.6818387523831	2766.89527110553	2307.957353207798	1299.8880385952932	2572.1657321263374	2548.7266183648007	1201.3193895730997	5.458644832087339E-5	-8598.684379523542	0.0	-2064.3324244657656
228528000	-10909.468396239963	-2302.232284719356	-8607.236111520608	1400.8110505623854	18720.869288856153	5245.950778048236	1109.5714734408343	457.29705970017613	685.6640514345472	2106.2965854043964	1610.3896884328938	1338.5914244885141	2476.0708634788934	2413.563186677981	1676.4443715574	5.458644832087339E-5	-8607.236111520608	0.0	-2103.7213742757745
228540000	-10923.955803451103	-2325.3041890105114	-8598.651614440592	1461.0626015499554	18815.993455297597	7071.404256886034	1509.0075119578435	496.54629648102906	570.398864830615	3885.9926629070455	2465.5560240238965	1485.861413265482	2341.418494216382	3053.1417936758553	1543.8217292715283	5.458644832087339E-5	-8598.651614440592	0.0	-2119.2447232058544
228552000	-10935.477363967322	-2327.3706429038025	-8608.10672106352	1302.4722662834358	18044.270445846552	5887.748112552711	2015.322394064756	720.3326431990034	602.843143755983	2028.1337670971086	1333.4161595862156	2527.7912723868026	1241.1296429375093	2571.088422211662	1633.7856619710758	5.458644832087339E-5	-8608.10672106352	0.0	-2126.4341179020066
228564000	-10928.09632873803	-2323.979293780213	-8604.117034957815	1336.7726259498088	18508.456738261168	4049.5241157350297	2277.2257300079086	535.5230167661097	1086.038252963637	890.6115541166635	2160.6195324263617	4806.7268319751865	1347.5286978742486	1884.7945588277125	1594.1310963208296	5.458644832087339E-5	-8604.117034957815	0.0	-2122.9996605688657
228576000	-10889.744986324671	-2301.6815021356197	-8588.063484189051	1428.3152043553348	18502.594367575624	1009.6717136889243	4329.668453602172	426.97099211615017	431.5255969814819	1292.316460105997	2299.490109759509	2501.251624210849	2128.5689596600423	2594.8292781134674	1327.6846226375146	5.458644832087339E-5	-8588.063484189051	0.0	-2102.5879200890327
228588000	-10906.15880315533	-2298.6533985701485	-8607.505404585181	1462.7752160311093	17605.963285121747	1546.7805931893265	3417.4007153403695	906.9656109539758	685.5582860309809	1081.582452278344	2427.9298110332006	1877.5593857211038	2318.845100665313	3260.7774821107773	1192.0781510940933	5.458644832087339E-5	-8607.505404585181	0.0	-2099.1589628674483
228600000	-10935.82757877337	-2341.7516140739644	-8594.075964699405	1382.1190163576016	19257.14040874336	3458.4971861121635	5748.078866575722	448.0009177428773	571.8390117391548	2111.0510735220882	1915.1942145030623	2016.812986069127	2910.8968814426553	2621.465566224685	1962.9535750869666	5.458644832087339E-5	-8594.075964699405	0.0	-2137.36325798887
228612000	-10916.537708378073	-2306.0280036992044	-8610.509704678869	1308.525976779288	18286.98672319506	2850.671978383673	4159.119994132023	312.6499328394614	365.10352091036134	2632.9426751978394	1160.017541977758	1967.0982814149324	3100.6483164774595	2037.9012562970308	924.5314642396755	5.458644832087339E-5	-8610.509704678869	0.0	-2104.3855711361657
228624000	-10929.179043798938	-2322.2301274623933	-8606.948916336545	1437.4560761719013	19307.982597871858	3767.6129699957874	4890.863467863503	396.01721385921	743.0514068755357	1677.0865133865304	1301.4867160041733	2084.939475592386	4736.8216850332365	1581.0162227973858	1517.0996001133826	5.458644832087339E-5	-8606.948916336545	0.0	-2119.7620648209086
228636000	-10913.807234055534	-2311.3342257701383	-8602.473008285395	1319.4569724890837	18089.65720147487	2597.2215634506642	4560.517559878095	300.6603025976525	745.1371407842735	3048.611916274774	1639.6122569241268	1060.5093585070724	3507.7455583853443	2206.4355492521813	1320.4507798591292	5.458644832087339E-5	-8602.473008285395	0.0	-2108.080266648907
228648000	-10898.004343247054	-2305.2579642646347	-8592.74637898242	1430.7113412475571	18865.90033117456	3239.9890909514424	6016.643616548092	220.8647828277092	412.94666934633324	1939.437653106435	4401.378992358344	1180.8049938419235	1797.808802833065	2504.6310928684866	1479.1913826783684	5.458644832087339E-5	-8592.74637898242	0.0	-2101.857332040074
228660000	-10882.104410797814	-2283.9172537785234	-8598.18715701929	1518.0161495034297	18556.830708517467	2288.4229754429407	6753.330937415057	396.0995845369084	290.3368306922765	1600.1722781349777	3480.380745513709	1555.6729076392016	2445.9432471425926	2006.1207328748196	1243.1585011501838	5.458644832087339E-5	-8598.18715701929	0.0	-2080.940206108576
228672000	-10891.797423439397	-2290.9891116168437	-8600.808311822553	1421.8273264586521	18511.859656280354	2994.379522595529	7731.947015533346	253.8747214586756	293.3869492424062	1624.9994949425122	2684.6510556729977	941.4713128344947	2417.8633528486266	3003.7845180435384	1684.037883643472	5.458644832087339E-5	-8600.808311822553	0.0	-2087.379111073446
228684000	-10875.252790362898	-2277.706517601038	-8597.54627276186	1380.9725148637524	18930.71461405232	2383.451386490387	4243.398639967149	427.81638178613696	291.32657618471904	774.2179498897648	2498.3634845091165	1587.199532450204	2615.0161205992463	2866.9827016257395	1555.8902157565146	5.458644832087339E-5	-8597.54627276186	0.0	-2079.2644626367314
228696000	-10877.48495834444	-2275.88539105506	-8601.599567289379	1458.4453732156376	18345.35668397066	1142.622971203448	4138.415146676462	461.7153507594256	207.00717779696592	891.7862268682578	3140.1904005972124	2068.6825902451515	2133.919499260676	1625.411616811743	1124.7423635694815	5.458644832087339E-5	-8601.599567289379	0.0	-2078.701429174765
228708000	-10876.190945255184	-2278.7423936308346	-8597.44855162435	1461.0113449204725	19037.78018524591	1489.6264393736878	7420.218701894786	949.0840014420211	154.80468108358934	1219.5810628354461	2613.897672043345	1732.2715771899384	2389.3922602653297	2693.8635215198155	1064.5296070664224	5.458644832087339E-5	-8597.44855162435	0.0	-2073.081198356691
228720000	-10848.662127220523	-2259.388717840603	-8589.273409379919	1471.4584591988369	18925.701311182132	1647.8364081137938	4029.5297197211544	858.803840293301	89.103148306461	450.1316939662593	3444.4890316379438	1119.6392749078557	3799.6038154958255	1852.8140340375237	1310.3284411451975	5.458644832087339E-5	-8589.273409379919	0.0	-2057.1730709153976
228732000	-10866.652173104449	-2266.8094623432175	-8599.842710761232	1494.9579646523905	18589.18972984314	3163.667858741618	4821.941370130616	428.9105027165587	187.07024964624605	542.1007043101785	2530.0234185125523	900.122629570638	2598.236905073555	3051.6559731209522	1366.3291653452027	5.458644832087339E-5	-8599.842710761232	0.0	-2068.235822711129
228744000	-10868.441996778904	-2260.810045824144	-8607.63195095476	1316.3882270020822	18128.73159197256	2855.3127497624782	5897.463256947898	366.6070676660747	437.079352639572	589.0422671531875	3871.05968863368	502.4743067101128	3021.8084720286074	1244.0727486087023	1514.8954199972973	5.458644832087339E-5	-8607.63195095476	0.0	-2057.758443564919
228756000	-10881.450625429581	-2295.5411736743054	-8585.909451755275	1530.662303231627	19424.270236957804	1583.3539010272461	4026.754855728349	745.0950213464181	418.2940969958885	803.3603820490887	3012.899931446377	834.5636947933426	3178.19493924073	2856.657503841087	1684.9475817696346	5.458644832087339E-5	-8585.909451755275	0.0	-2094.718328532389
228768000	-10902.420284637417	-2301.8878542146394	-8600.532430422778	1476.6299869786624	18813.143687543256	1305.7178136808157	5132.413950356943	968.0042254679064	540.8240275105122	656.1874076383281	3306.489728011363	1186.4328374651486	4545.979763360022	2500.627657941775	768.9064740525157	5.458644832087339E-5	-8600.532430422778	0.0	-2098.388655499359
228780000	-10921.143440345853	-2331.3833980780205	-8589.760042267833	1425.6533870753958	18764.43404545053	2406.495091934066	3018.1325455462734	1510.9436582567996	622.4767525471211	789.3424825717824	3660.7897424310986	1889.5227786708015	4144.44289055958	2242.870102334583	1781.7829175460347	5.458644832087339E-5	-8589.760042267833	0.0	-2126.9839721871276
228792000	-10908.349987922837	-2319.3157666693837	-8589.034221253452	1438.9394614016696	18862.943424911155	1454.8766873614884	3056.719904052222	2144.596049562393	651.6917519039781	694.5988591003285	3342.4657154157644	1155.218656344882	3492.7108521977802	2029.4114241844256	1622.5432055007439	5.458644832087339E-5	-8589.034221253452	0.0	-2116.6010580708753
228804000	-10924.82631848678	-2325.815956694665	-8599.010361792114	1396.53486975878	18059.826227913236	1552.0711390094875	2643.7110679507823	2256.929710087843	1201.4472029499925	647.1266046423882	2648.467667861247	3348.4552034503236	2691.1140598060597	2444.1368004526626	1140.5124276145307	5.458644832087339E-5	-8599.010361792114	0.0	-2123.0227242204714
228816000	-10922.724343124151	-2329.7007956555417	-8593.023547468609	1466.276476494885	18641.727136614056	2567.190915259005	465.811714861615	3737.7972794986163	1463.2301863616303	1185.6295576342848	1984.0511551043976	1968.948710215037	2443.3284524144046	1919.750400358652	1915.0698004492663	5.458644832087339E-5	-8593.023547468609	0.0	-2124.372218920863
228828000	-10945.544678306867	-2350.4112289221302	-8595.133449384737	1467.9892056965396	18566.04989823004	3767.390665828266	2294.48791295161	2512.773682117833	1952.2637656951954	1149.1564333393208	1204.8593440858742	4924.283408838607	2374.890668795746	2882.7475246097624	1583.3082309938673	5.458644832087339E-5	-8595.133449384737	0.0	-2143.135997635195
228840000	-10942.35283548705	-2341.7362112323617	-8600.616624254688	1411.8606688274983	18263.77889286331	3072.253169086115	1032.191750757843	956.7634987097887	1654.3754687917697	1472.572428591074	2823.297634630071	1776.665504020401	2936.2112929219616	2236.0554476755083	1727.0887984379167	5.458644832087339E-5	-8600.616624254688	0.0	-2140.573372525497
228852000	-10932.623524533705	-2323.3851207293533	-8609.238403804351	1456.215071594821	18538.98589733411	1903.875242678644	2415.878068722007	638.4695059798846	1382.9514520306725	1592.1769967748678	1531.997847970389	2518.8855617843674	2143.7372592579914	2382.9706764071284	1446.8751580537419	5.458644832087339E-5	-8609.238403804351	0.0	-2124.145828863318
228864000	-10946.218184559935	-2342.539101018991	-8603.679083540945	1317.0756270355776	18125.583519698615	1852.138091046462	2073.0474485761197	3481.17267122844	1187.014757263363	947.0285581029394	1354.5834843379587	1367.2359550007961	2203.1962122589057	1600.3765925821203	1063.2784679447552	5.458644832087339E-5	-8603.679083540945	0.0	-2145.073717516882
228876000	-10920.499855971757	-2316.61209027437	-8603.887765697387	1320.699197101156	17298.721436860917	1102.8731808476718	2581.099304294695	2059.9855550522825	3483.2698303473308	1239.5284788314978	767.2609189668617	2284.7921417493603	2574.9879324196772	1599.638138618299	1880.4171676415172	5.458644832087339E-5	-8603.887765697387	0.0	-2114.953816025296
228888000	-10945.78787465619	-2339.627345569059	-8606.16052908713	1519.536950391668	18834.757480883163	1270.8136350080777	789.4704285424829	2568.891989593987	2385.873153113723	1808.8903623320111	2731.9824227311674	2859.2283639782413	3114.11247484162	2414.929701916772	1391.8786741987474	5.458644832087339E-5	-8606.16052908713	0.0	-2136.2722131696974
