state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228420000	-9924.706671041693	-2064.365828356755	-7860.340842684938	3022.280678077683	27042.67258225494	8883.70244038019	77.3781499244508	32.956954261729344	82.86493624943839	268.2300184282069	893.1906842391078	2903.467025992554	1298.7128465609712	3311.4296156282126	2898.087587034699	3.888419273034658E-5	-7860.340842684938	0.0	-1879.418105101788
228432000	-9971.327023309188	-2105.205164869762	-7866.1218584394255	3042.0836216589873	27520.556616360835	9553.480520822412	116.8503568814062	54.04469910109802	106.64096772930554	313.27879450742853	2217.7501487814707	3680.8114676743094	680.6426419745525	2268.5546581945964	3667.2311826618898	3.888419273034658E-5	-7866.1218584394255	0.0	-1913.7219337132985
228444000	-9955.511767377091	-2094.5171442440605	-7860.994623133031	2853.335308536213	25922.64258444369	10010.83289952032	81.56800073762106	36.73945791021861	85.88539410987158	421.4390784450862	2285.0648337487683	2271.5678973359213	686.9720602074558	2219.293672495894	2608.1800973240374	3.888419273034658E-5	-7860.994623133031	0.0	-1906.45130801094
228456000	-9930.5038147852	-2068.3859693112654	-7862.117845473933	3206.373105273494	26283.250093647992	6304.741269026646	98.44046264427757	41.557242627974475	87.36425344761666	449.773076452322	2079.2440627815226	2708.2536558765087	534.0494323065551	1655.8666083763064	2928.897764986818	3.888419273034658E-5	-7862.117845473933	0.0	-1882.1684598646814
228468000	-9907.055070957533	-2048.7485495598276	-7858.306521397705	2629.318441241927	24952.602008126498	5414.998013033208	62.46527123049446	49.77725466475361	74.74309181246412	393.7738568628101	1199.6862824346538	2600.314025771614	581.7279945752817	1979.9746515764198	2769.2727337581814	3.888419273034658E-5	-7858.306521397705	0.0	-1866.1245680626287
228480000	-9908.46255454721	-2049.7821322519203	-7858.68042229529	2786.6969880417805	25056.431591545443	7639.425176263955	71.94276927446687	58.49256938535827	73.55808075906504	294.85552400484477	723.0588155999184	2808.4384349792535	1784.9591984810731	1740.4063081733877	3338.5274761925666	3.888419273034658E-5	-7858.68042229529	0.0	-1866.1868081943915
228492000	-9925.714221274327	-2055.7693651152526	-7869.944856159075	2623.8853784584526	25116.450750265	5963.839501323083	49.10573461856449	45.89943087932724	85.89742806525928	288.7848480392047	1646.9730473468708	2704.1263042856212	902.1229586930235	1459.5917097303102	2586.3883470493774	3.888419273034658E-5	-7869.944856159075	0.0	-1873.43795749057
228504000	-9933.187840339933	-2067.2193967398825	-7865.968443600051	3067.7727320286976	27562.247362122216	7020.005361534408	61.27748646951807	45.7858744186187	60.17222180208931	196.59674066016757	1166.8616072166553	4393.979200893521	1035.7595805498404	1519.3013325869097	3166.1033668963673	3.888419273034658E-5	-7865.968443600051	0.0	-1882.8344005535887
228516000	-9898.039865287974	-2044.5019911370018	-7853.537874150973	2914.5060196638756	25452.06658251762	7559.148441954905	53.79087653374305	40.899495794007144	89.5539247550418	318.373000356991	1940.3977916943606	2970.332044176109	888.5931505215782	2332.6183842501537	2252.299529510682	3.888419273034658E-5	-7853.537874150973	0.0	-1858.7196697308204
228528000	-9913.902690480038	-2056.2348977751753	-7857.667792704861	2943.848293126243	26818.807648495964	7283.64980071491	43.30363770681813	68.55374346368663	115.0031758183537	233.01222089189022	1870.7133441446167	2884.6002318160836	721.4096082537887	2344.4880933183877	3093.1632576054644	3.888419273034658E-5	-7857.667792704861	0.0	-1868.5975291951802
228540000	-9919.048167095583	-2061.4594176409887	-7857.588749454595	3078.6954791933726	26565.821763857643	10471.717471482934	46.1422259746657	59.29146219350347	67.43755858301357	306.4847335078374	1864.42503276344	2667.658881729775	554.3172421194387	2371.7592064249793	2218.599396686848	3.888419273034658E-5	-7857.588749454595	0.0	-1874.3645057026397
228552000	-9927.12978651077	-2082.3661392064528	-7844.763647304318	2761.643941321986	25474.84170675092	6189.600186023853	42.24470079672018	70.4899290873123	115.10472072908053	479.32130258415	1805.3144912020882	2413.215502228671	1182.2083014699074	1861.455792495691	3187.567930797914	3.888419273034658E-5	-7844.763647304318	0.0	-1896.7825883739963
228564000	-9923.703009740857	-2074.3924272911627	-7849.310582449693	3056.2372698740514	26583.60993397743	6449.564089112596	25.05087854372507	88.95486041704027	204.4076638329585	449.0974586980693	1251.9933494279458	1514.232532556497	830.895194421141	1452.2385980568456	3472.3126782570216	3.888419273034658E-5	-7849.310582449693	0.0	-1891.1282743702845
228576000	-9901.742540338382	-2046.2378368846692	-7855.504703453713	2875.245762355603	25630.16736679206	7307.229810680349	41.5400771985122	43.946899139278024	80.90713090843086	255.2838595579538	1036.2319615739104	2480.432729857215	890.5652805783034	2462.987746618615	3159.0287086442972	3.888419273034658E-5	-7855.504703453713	0.0	-1864.1960934483348
228588000	-9915.439308619301	-2054.9372459147544	-7860.502062704547	3322.448048910974	26787.91214880126	5930.908488210613	38.00705344862328	82.4803098251715	190.37380176244935	320.00114810822834	795.5744510396615	3222.535567483099	555.9775765035748	2161.0065886814564	2622.648456386479	3.888419273034658E-5	-7860.502062704547	0.0	-1870.5843538652366
228600000	-9933.641393384692	-2084.203859145336	-7849.437534239357	2975.101341324697	26584.730573598772	5833.98775374721	47.630524109288885	65.40052329361242	158.85577413944975	313.5624596053445	2151.8102151009334	1589.2708016630359	740.1873041595339	1899.1840486316648	3495.330138675316	3.888419273034658E-5	-7849.437534239357	0.0	-1898.6373013378666
228612000	-9946.95024244569	-2092.145024649174	-7854.8052177965155	2840.7640940767724	27317.79935916743	7676.703102459109	44.38166100930729	49.36069730759376	121.12677000890584	546.8619978843388	2894.0615026528653	2200.3364336854775	477.27208119017615	2051.026587060673	3286.415533205245	3.888419273034658E-5	-7854.8052177965155	0.0	-1903.1153178863144
228624000	-9926.794915946166	-2082.8726581019005	-7843.922257844265	3022.138975450741	27629.11514817084	8191.900408712062	38.32771727176057	60.22384170489889	216.03434367861513	450.2909505775099	1325.5845114093129	2029.6126492640192	968.7652714831977	2472.806285516461	3188.3503455948	3.888419273034658E-5	-7843.922257844265	0.0	-1896.8369962013135
228636000	-9899.487956035748	-2047.7252350934632	-7851.762720942285	2918.191738817472	25356.085069697998	10759.239715016522	32.22755608940169	38.78858205716267	170.98626280132086	244.84487724059116	845.1702800772356	3084.193580271298	1334.7973529039518	2688.4682423279464	1988.7773287114148	3.888419273034658E-5	-7851.762720942285	0.0	-1862.5463084383878
228648000	-9957.806186705524	-2114.035705469564	-7843.77048123596	3151.4126649181476	27138.58489411203	4980.396822117452	53.93694685167665	85.55024500028915	139.95717339052328	580.7759614675465	3165.875569466817	2476.057517369698	1399.2310618229546	1887.5806609839765	3891.7241246363074	3.888419273034658E-5	-7843.77048123596	0.0	-1923.8763900332326
228660000	-9964.335415312093	-2117.888721119542	-7846.446694192551	3278.52406986347	27868.478812843197	7498.846162991649	48.95893094446964	133.6749206507185	311.7509546693102	531.2414118376239	1099.5947036483694	3468.2279822252767	1070.3886387136495	2327.6853941746576	2773.0383131532744	3.888419273034658E-5	-7846.446694192551	0.0	-1928.1543227955685
228672000	-9957.406405732836	-2095.807423017501	-7861.598982715334	3267.1701879329416	27175.766430441305	7808.771949659015	53.22384672101996	77.65387152538773	264.6910214919048	288.22958253823157	739.4095467517465	2344.8685227937726	1440.7358782016754	3525.2874078071177	2997.2885810574758	3.888419273034658E-5	-7861.598982715334	0.0	-1908.9411070897186
228684000	-9978.437650802753	-2121.654842345949	-7856.782808456804	3000.252979272128	27158.380028065396	8419.1128840513	47.82510313577037	84.17886772244118	264.90604785763713	486.8568971140338	978.7583742110809	2994.1155253845577	1950.4876381038118	2890.750094934668	3019.140736791111	3.888419273034658E-5	-7856.782808456804	0.0	-1932.3973353769081
228696000	-9948.34153397568	-2089.4705492272924	-7858.870984748387	2951.7683402376233	27215.04292703121	11720.369031005268	32.99339341526874	91.7458974655376	178.59743149528674	243.339977072058	1014.5007336682519	3085.9342885256606	1066.2791803526527	2126.0424065164184	3600.713547688112	3.888419273034658E-5	-7858.870984748387	0.0	-1901.7034383834982
228708000	-9918.625456400103	-2058.6574741635022	-7859.9679822366015	3060.323121231284	26273.716393474977	5311.751639858929	53.618981266114446	79.76511074991063	187.19855468150192	241.31657930226496	707.3046277688094	3142.926528967558	1621.9115903845077	1652.4779500610825	2394.3640137875614	3.888419273034658E-5	-7859.9679822366015	0.0	-1875.7320129848736
228720000	-9938.897631362644	-2074.3975955638593	-7864.500035798785	3124.150003611482	26467.795896072537	6295.479537869777	26.7610380769769	122.3495650643166	88.2946503662552	287.5332995051603	1422.2408407206226	1906.2907713936927	2269.0391105783096	2043.8844244872732	2454.5811802014005	3.888419273034658E-5	-7864.500035798785	0.0	-1888.2713884595437
228732000	-9919.638275384366	-2068.6548545343535	-7850.983420850013	3083.3455595182872	25804.1837683582	8579.485740348402	24.79750714419459	62.52530406670906	195.28907031137174	491.60318082573	1064.65338242493	2033.1972109173587	1397.1723962061242	1857.7132103419162	2425.744208331834	3.888419273034658E-5	-7850.983420850013	0.0	-1884.5939013196487
228744000	-9930.489758918464	-2073.0302846971254	-7857.4594742213385	3270.292954570959	27380.274675029767	8302.184354533434	43.08250054799997	67.90132747475384	162.5844489526221	451.42351891629266	1846.7958798234968	1949.3845841970183	1162.9224774314096	1368.0973690103674	3559.565344235586	3.888419273034658E-5	-7857.4594742213385	0.0	-1886.9735297177076
228756000	-9929.177747529553	-2068.0975001522215	-7861.080247377332	2850.9904810419735	26902.559175110382	6985.775526358613	20.65093367228354	60.6484549843253	114.37092967475604	521.9679940103986	1991.727974347958	3109.566158927471	1320.4212844839608	904.4667404740533	2773.671896139512	3.888419273034658E-5	-7861.080247377332	0.0	-1882.0580648128896
228768000	-9912.596465390416	-2064.6587727066867	-7847.9376926837285	3451.4741046987083	27114.022461419838	6933.3823978072005	23.897790236392012	57.10117110755132	126.83788410646858	460.01904817365846	2236.3885824692666	2679.9073093339002	1271.4866879368096	2187.576004738564	2888.675781236974	3.888419273034658E-5	-7847.9376926837285	0.0	-1877.6011952350048
228780000	-9917.224704371227	-2068.0282972629584	-7849.196407108268	3102.451550341469	25933.570201508326	8185.497694040795	21.0249716387504	63.32817368185641	113.65000002494973	280.88721620657554	1761.656546822313	2159.325773965428	2132.6867309140453	1148.5291973932747	3538.816535836288	3.888419273034658E-5	-7849.196407108268	0.0	-1881.4123486270578
228792000	-9892.275808728882	-2045.0650749401673	-7847.210733788715	3036.6446574183256	25558.59453638472	5499.894553292236	36.226622739802856	51.33687537899124	108.65765498049787	466.24654749860775	1927.3901103438618	2225.3629503304196	736.0131047032315	1128.6351737686205	4143.626395771444	3.888419273034658E-5	-7847.210733788715	0.0	-1860.875045152416
228804000	-9904.245062712824	-2049.9268755122866	-7854.318187200537	2789.3285727322345	25776.320737384623	7205.429709665999	33.42572488113381	45.38809638875941	106.11313889707407	495.10150293788587	1432.0499844087242	2909.578724314234	1061.0846427696613	2232.7037020976904	3546.145943767439	3.888419273034658E-5	-7854.318187200537	0.0	-1864.1874133851884
228816000	-9914.954585529304	-2060.5943162803896	-7854.360269248913	3110.603403127585	26036.969510360734	8396.272505144823	24.883213623900684	65.00951771782499	134.6395997909625	453.8167080716392	1212.4550463845462	1759.476819688515	1456.4601470635305	4179.220861778806	3435.8640038529384	3.888419273034658E-5	-7854.360269248913	0.0	-1873.8242075873254
228828000	-9921.065906847778	-2073.1285125905933	-7847.937394257185	2877.9049873235886	26247.708747156194	8121.124190864935	20.037701380003128	62.01882279871965	236.40170968728185	716.9801359432402	890.3783049557162	3157.6765294893858	1486.660832750367	3354.7610497988508	2729.932193286057	3.888419273034658E-5	-7847.937394257185	0.0	-1883.2276987640798
228840000	-9902.143172451344	-2043.6034962563685	-7858.539676194976	3070.8509665700076	27145.3036246326	7205.963879664375	19.0820784021572	56.622608936937894	111.39531745869648	469.97994621803053	1104.6123719389368	3400.296262286539	891.1160821567233	1844.0109048350903	3487.267720830933	3.888419273034658E-5	-7858.539676194976	0.0	-1858.322353765226
228852000	-9855.928171403933	-2001.997088382779	-7853.931083021154	3379.0643493900907	26986.890047624267	7539.879955014141	24.275282749971478	45.61867715287547	92.33497629152949	254.6760832310531	1137.741889318724	2923.510584933492	378.6585762327043	1809.7174358485777	3026.4208032786023	3.888419273034658E-5	-7853.931083021154	0.0	-1819.5339411104637
228864000	-9846.508884420871	-1986.09228163664	-7860.416602784231	3225.325283856077	25854.86452549324	8034.015184918632	22.75802812803698	30.054933216660892	73.098345119596	290.9161498010825	785.1753190505342	2437.7585029848433	362.4636103897018	1854.4146099623017	3408.1034873222384	3.888419273034658E-5	-7860.416602784231	0.0	-1805.5518839178912
228876000	-9873.270602929892	-2002.0327690066438	-7871.237833923248	2879.3159789856118	24867.612924215187	7061.890905938836	18.243546430082397	38.3150038461616	82.03034788081303	349.6505299707935	781.8631413444635	3355.9291583029144	807.8262317747214	1937.0555224975478	2729.3094449153823	3.888419273034658E-5	-7871.237833923248	0.0	-1820.2792492977433
228888000	-9909.178823199618	-2044.091369824295	-7865.087453375322	3243.5146381528184	26975.289586556395	8822.41948803767	13.604287276911325	47.38071486062154	109.01015240555596	412.8618616504577	1357.8397592289896	4061.47300334849	1437.13324347701	2300.9445635873562	3902.0965931718306	3.888419273034658E-5	-7865.087453375322	0.0	-1856.052187258467
228900000	-9888.658115481592	-2042.7499001741849	-7845.908215307408	3014.361218321057	26753.48244498655	9343.934786254338	21.170005233496706	47.638214288739775	92.06938160240288	334.90746555747864	1897.7370679738872	3363.640783502564	842.6551335382908	2809.8034072326614	2990.223205295842	3.888419273034658E-5	-7845.908215307408	0.0	-1854.8608236481869
228912000	-9886.934706980446	-2030.4180970295372	-7856.516609950909	3095.0556719953524	26601.088946383996	7584.088532163441	14.371887598474048	64.5113844613229	73.6058222234466	290.5327165005403	1990.0020863052705	2190.1802412179895	975.4776128146702	2237.7810377987435	3452.0880848609972	3.888419273034658E-5	-7856.516609950909	0.0	-1843.3269908997988
228924000	-9882.110282513699	-2027.6559373804287	-7854.45434513327	2896.2867291188304	26074.45629426887	9684.706269474105	18.997340417572904	57.470270007283496	61.79241657736965	277.4451694813191	1423.7668044498346	2017.5763680813254	1307.5534286241036	1729.2189042852021	4247.8490927991315	3.888419273034658E-5	-7854.45434513327	0.0	-1842.7312360543162
228936000	-9882.624929627349	-2035.167043286419	-7847.45788634093	2865.7483727452827	25461.226701645566	7305.001254628758	31.04510834263854	80.10303781798056	83.5762175553136	412.80789615374414	921.6385018942543	2304.0341421191715	1022.0935435250148	1657.0471120657758	2588.574728783892	3.888419273034658E-5	-7847.45788634093	0.0	-1852.6178159714711
