state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164076000	-10560.689375786209	-2322.307602935699	-8238.381772850511	2560.600683202033	19692.69705920655	1788.8261452230786	838.3421970028951	2544.739936830594	2074.34278204013	2102.949592089177	1083.4888534256993	1120.3384384343387	1605.4501311022975	1069.2339689135617	1402.933513348847	5.075582036853139E-5	-8238.381772850511	0.0	-2126.1209520120137
164088000	-10570.448913272034	-2343.779925927525	-8226.668987344508	2855.821672819133	20744.368029222904	1182.5563497121314	1869.1195110817018	3635.3945378275903	2605.1174797933318	2045.2462590318876	1632.3170831202833	3185.373707190895	1131.146023658725	2137.639382356239	1305.6504817067312	5.075582036853139E-5	-8226.668987344508	0.0	-2141.007271193073
164100000	-10552.938974512092	-2326.0318615576925	-8226.907112954399	2526.940095692229	19479.157498205062	1322.028317480781	1122.3353395373244	3849.403359895359	1980.9384536066084	2116.9483201906855	1904.135541779405	1470.9708327269348	2877.5922547181085	1176.8217571855898	1869.3802102312181	5.075582036853139E-5	-8226.907112954399	0.0	-2123.8988192970314
164112000	-10570.425515214285	-2330.958393731177	-8239.467121483109	2434.6642631000213	19716.42156413013	1801.578698005503	1329.4549903465181	3876.2664290433772	1583.5635120551833	3227.855828638814	1177.7713765739948	1659.563347977079	1535.916590117798	1620.9152308492805	1784.62215374346	5.075582036853139E-5	-8239.467121483109	0.0	-2129.078796619773
164124000	-10557.011166994123	-2322.9562150832826	-8234.05495191084	2489.280820553433	19245.823291239358	2112.1995836344677	2286.0931445168794	3028.441803084789	2029.692857787315	1506.8672730053622	1277.5145493704954	1176.6931184257562	1473.047491608143	1755.983695505623	1852.7026351075294	5.075582036853139E-5	-8234.05495191084	0.0	-2123.447566450171
164136000	-10540.234687414495	-2316.8391973200046	-8223.39549009449	2711.957516424829	19964.73363930872	1763.9562206253731	1051.9798965040213	2115.309883491919	2156.122635266865	1234.761805021219	2049.816713946705	1022.5734989590243	1890.4174034678092	1058.65306367598	2986.914213179121	5.075582036853139E-5	-8223.39549009449	0.0	-2117.6907569418286
164148000	-10547.432338021199	-2314.0677091584603	-8233.364628862739	2805.132930103616	20563.812934714842	2758.8928480617205	461.3352094796777	2296.6362397671455	4217.247018649784	1959.9212592736426	829.1458769915566	1178.209709353391	2864.414478429844	1493.6601685290195	1399.2333414714901	5.075582036853139E-5	-8233.364628862739	0.0	-2111.8541668270304
164160000	-10531.902350391032	-2306.061934499771	-8225.840415891262	2665.3211950698046	19559.967218300284	1245.8433483954043	1405.4541341847976	4312.825232371277	1970.3377123218652	1059.3070868122734	1112.8949257350976	1226.5519438851352	1980.223554686521	2287.8507179641297	1389.7240551532504	5.075582036853139E-5	-8225.840415891262	0.0	-2107.2669837324643
164172000	-10557.753908615126	-2305.870624856837	-8251.883283758289	2615.5757874104847	19720.11030848306	1440.99329093315	1739.595412875298	4258.402406625147	2507.738743217123	1691.0135496494581	1004.0434899588709	794.5908998378953	3066.4170240726653	1098.0702336501172	1275.0506012419735	5.075582036853139E-5	-8251.883283758289	0.0	-2105.5249204146166
164184000	-10538.326095761347	-2306.804307246879	-8231.521788514468	2781.8505652591266	20607.285809175813	1226.5673111717217	1860.99157523165	2317.845086163882	2223.6720337243246	3410.5053373039214	680.9589429025797	486.3808791297192	2262.252490122016	1715.1144578483404	1694.097216572805	5.075582036853139E-5	-8231.521788514468	0.0	-2107.4097314037667
164196000	-10527.079436295862	-2311.03909690594	-8216.040339389923	2546.447588562117	20637.966880640295	600.6739999086661	1711.754817067156	2619.5423897803503	2574.510866640709	4351.227720792708	637.2107406960746	643.0715374434418	2171.164187243599	2455.285517064146	1715.9792680773533	5.075582036853139E-5	-8216.040339389923	0.0	-2110.8500612050275
164208000	-10538.34762382926	-2326.908136073418	-8211.439487755842	2714.3453558469587	20638.126937719928	1075.9575628444181	2788.6095677127655	2603.7737650984395	1676.0187842644584	2251.2952156727156	1793.454682842767	713.2523619204358	1868.1583418781233	1767.3203668242838	1858.1916594467382	5.075582036853139E-5	-8211.439487755842	0.0	-2126.634906895299
164220000	-10557.89748837175	-2316.7380649258457	-8241.159423445903	2666.3134493926264	19738.928587270035	2489.5825325890587	1734.3232587588786	733.3029021639803	3659.4193457221977	2771.2805941814518	1516.5418595562232	1550.792239520585	1118.5691084165185	1261.46977330127	1512.1298533781974	5.075582036853139E-5	-8241.159423445903	0.0	-2116.134854207832
164232000	-10551.296088804673	-2310.265409866369	-8241.030678938305	2714.7531561803794	20803.95929139778	2154.3913237130864	951.2370783866756	1239.356106081825	1891.787289728734	5500.552010512345	1092.5896659938323	1296.3738884597994	1751.770186750775	1703.403895556873	2084.1458331466483	5.075582036853139E-5	-8241.030678938305	0.0	-2109.587628965681
164244000	-10525.794098565835	-2301.6796832291166	-8224.114415336719	2743.80675319847	20086.44296619248	2438.5892120629296	896.4672169998968	695.7713692335561	1405.199689005815	3635.126150321014	2613.52655425555	707.9815954140222	1823.1040393623039	2256.3370162667707	1991.8566051591563	5.075582036853139E-5	-8224.114415336719	0.0	-2102.161550385889
164256000	-10535.316199564968	-2290.180168869904	-8245.136030695065	2597.53789883206	19495.50100345334	2509.2425578438974	354.5421375562485	3442.7771130844144	1419.1764034521975	3668.4809207656435	1932.4918289943519	488.0025360856151	2108.312189426316	1597.7790470687075	1576.0792295642004	5.075582036853139E-5	-8245.136030695065	0.0	-2083.027497148503
164268000	-10553.526632107345	-2340.601158589668	-8212.925473517676	2694.7952695992935	20376.20024681252	1865.237623947088	1180.8765512130362	2544.828490576705	2969.692347965062	2423.366500612215	1685.0597398021737	1451.5903078523888	987.3409516558507	1738.1675792397823	2147.5412517807035	5.075582036853139E-5	-8212.925473517676	0.0	-2140.138580927353
164280000	-10532.91883274061	-2304.3634206473866	-8228.555412093223	2798.4175432428483	20425.378836738157	694.4798448084456	2659.618850213343	1998.055004580229	3219.9226499962147	1610.7619854223062	1349.77505611721	1566.2455575177617	763.6472743651875	2472.57732597515	1218.972953684633	5.075582036853139E-5	-8228.555412093223	0.0	-2104.7348229563863
164292000	-10526.71511575036	-2293.7000814886214	-8233.015034261738	2433.5874229021742	19403.39707346072	624.9847453433434	1557.3800313147108	3302.738959535451	2268.4394376352925	1140.3073282013218	1111.1061143253692	2205.863078860234	1593.4255911800844	1649.8330373657989	1861.5093721422545	5.075582036853139E-5	-8233.015034261738	0.0	-2095.7067480755063
164304000	-10467.8685471772	-2266.24090101278	-8201.627646164421	2838.1315195972475	20545.75379127072	345.930563139943	944.4584049384541	3892.185879415193	2146.3759304403793	1001.9210887133805	706.723745469076	1711.9897634176593	1661.4672214920404	2333.3507825505785	1357.42509357915	5.075582036853139E-5	-8201.627646164421	0.0	-2070.429738219426
164316000	-10511.219226233961	-2302.6348783529374	-8208.584347881024	2640.2330875413795	20470.08880193548	541.3087449873383	832.3251404257442	5771.388226123714	3072.6117989690997	770.2741466774503	1264.6203949722812	1734.174267693692	2464.37040089416	1903.8304550331857	1233.059803073189	5.075582036853139E-5	-8208.584347881024	0.0	-2101.431849217819
164328000	-10491.577315082523	-2282.057080622626	-8209.520234459897	2815.2294684489657	20798.036739343082	501.5623240213277	552.5107932912987	2649.8853326327053	3384.27757340161	1222.6686138847172	1397.2656579471006	1184.5671547706875	1962.407973090177	1622.473355182264	1708.1248128215877	5.075582036853139E-5	-8209.520234459897	0.0	-2085.916355909718
164340000	-10478.622732349195	-2261.0787247365106	-8217.544007612685	2609.154976571166	19992.168755986037	454.2373997988388	537.0105410169832	1312.9177444523664	4418.649834625435	2145.915275392887	1244.331169219626	626.0054117832219	2636.181692389754	1342.2853127664184	1780.2986724454763	5.075582036853139E-5	-8217.544007612685	0.0	-2064.976665560226
164352000	-10492.737033850053	-2258.7634622821074	-8233.973571567945	2803.673813127864	19849.201741893015	422.74676839964343	708.7923795749448	2424.3468417667837	3955.796038885354	1188.993698038159	1534.8938507828366	810.2251707125855	2177.0249244279325	1515.5518975900663	1966.7180280628377	5.075582036853139E-5	-8233.973571567945	0.0	-2062.430201742284
164364000	-10495.337854336325	-2278.466468262209	-8216.871386074115	2718.918294069197	20902.564252683573	445.9294275228115	523.140131169984	1762.0778815194005	6122.925838514683	1163.9008598043959	961.2816632015315	1485.697675307736	1793.942351231315	2353.019585936934	2375.2695086066497	5.075582036853139E-5	-8216.871386074115	0.0	-2080.6190215343695
164376000	-10488.211434735884	-2270.017451398627	-8218.193983337256	2629.6937070092804	20630.59078146283	501.56013042448586	417.97139227375004	3472.4026616618125	6069.091754746502	1707.9207767688927	725.4618632493704	993.0042796728569	1516.5614359716308	1681.5110699522897	1682.9526242276154	5.075582036853139E-5	-8218.193983337256	0.0	-2070.6258897675953
164388000	-10446.743853801208	-2246.4473191546717	-8200.296534646537	2515.320134591074	18963.84969857627	250.36005397199418	659.9982900039566	2930.2584409985507	3892.2796913265734	1798.12234236357	1149.2220547746165	1006.658338827604	2131.184101458147	1351.0163606083286	1611.3785212011821	5.075582036853139E-5	-8200.296534646537	0.0	-2050.6128279161208
164400000	-10499.131481866001	-2275.40750438821	-8223.723977477792	2681.590627099617	20213.65056614234	256.5536499755216	1171.0487575361944	3369.929196402823	2895.680036748604	1229.3173079482717	1901.0885741357167	1407.619201033661	2007.4992517124485	1738.9588879828254	2239.9116836918165	5.075582036853139E-5	-8223.723977477792	0.0	-2076.146546555956
164412000	-10504.134763007403	-2279.7639421624062	-8224.370820844997	2736.3620944326235	20118.853599355447	695.5602152839228	855.2447213350523	4576.299633587002	875.6840738890257	1973.6984610830643	3920.0752459565965	1178.141940496564	1586.81732703249	2200.9187396483317	1330.3585746526683	5.075582036853139E-5	-8224.370820844997	0.0	-2078.2408572369204
164424000	-10530.821575028434	-2298.8856110515862	-8231.935963976848	2773.5766594792367	20194.166590473204	542.6581809224998	2041.3229270359275	2932.188730176777	2135.787283872942	724.9424202519762	2759.603434060681	1550.1597483899982	909.4540079395039	1067.3481784507296	2128.657266780763	5.075582036853139E-5	-8231.935963976848	0.0	-2100.3758590909642
164436000	-10517.469247104322	-2290.8235749603905	-8226.645672143932	2658.153377108396	19804.338070583613	696.9390973607785	2123.224576770994	3087.6162227061363	2539.887229635335	1043.908988486444	1727.2985879624396	2409.9283161287267	939.544434509312	2158.660657633667	1045.920635978253	5.075582036853139E-5	-8226.645672143932	0.0	-2091.651068034981
164448000	-10490.100925474355	-2278.9997373122233	-8211.101188162133	2685.9951657640213	20187.443378665044	550.3926109629941	1674.6047606798427	4424.870231265376	443.1310805321057	1094.7339908096035	2042.125347438347	2087.2197282210923	812.4667617511255	2507.710145090757	1883.966319367751	5.075582036853139E-5	-8211.101188162133	0.0	-2080.102834949894
164460000	-10527.57669669164	-2300.6678262532587	-8226.908870438381	2818.1181390690563	20038.582725491924	460.70078075946566	2417.1259363268073	3520.4691222491833	1919.317937756923	2245.816665172085	1071.023131793788	2112.052175077078	969.8505514653141	2149.618268621311	1858.63297156073	5.075582036853139E-5	-8226.908870438381	0.0	-2099.207972868226
164472000	-10548.239174863622	-2304.3364129628944	-8243.902761900728	2671.1986523147207	20069.890305179855	471.1988818426877	1772.3454386676349	2885.342724605595	2203.031990517849	2184.3588592242972	2085.909960433025	762.3838683448998	1233.6508049008626	1542.325081089885	2096.7879554271276	5.075582036853139E-5	-8243.902761900728	0.0	-2106.4203550571556
164484000	-10503.653481314104	-2274.679865146336	-8228.973616167768	2557.0970910719893	19435.52154278846	619.1712321507316	1368.361801663086	3649.1352816337494	2766.242317701557	1328.0194368624307	2863.023551048076	202.4643807089372	1537.2919558459948	2463.3875600069323	1076.079474191685	5.075582036853139E-5	-8228.973616167768	0.0	-2072.897623505673
164496000	-10516.645643077227	-2277.781214803191	-8238.864428274035	2582.045020139124	19932.717734361504	1273.5263337295214	1364.098135505446	4604.799330144729	2511.3058742333733	1391.1999023622436	3544.0450517682657	212.63322333789378	999.4806678685958	2488.4356781057295	2005.1732606726841	5.075582036853139E-5	-8238.864428274035	0.0	-2074.374805560846
164508000	-10553.932547772969	-2318.3670419194536	-8235.565505853516	2720.0821687678954	20262.316704665634	2127.4008837883566	3185.6436759540015	5773.156161449573	1851.2795341613012	1754.764062890976	1172.368626360132	498.806349832828	1050.1454760099857	1392.5538620580555	1771.574020682363	5.075582036853139E-5	-8235.565505853516	0.0	-2118.690542647036
164520000	-10508.403985681733	-2281.4825000242245	-8226.921485657509	2582.6893332904365	19616.638183429008	2186.5082539023106	2658.3017838240667	1314.1219025414373	1516.86079319377	4155.073014133989	1145.9060906145642	247.38341454726748	1160.741830924308	1843.6448368224458	1806.2600181176947	5.075582036853139E-5	-8226.921485657509	0.0	-2081.9687257742708
164532000	-10527.258960650655	-2295.800402019326	-8231.45855863133	2470.2629791851123	19650.23383131427	2398.5435429390755	1707.5451356424644	2542.9547288523563	986.4387546596422	3820.3354754886313	1132.1889778421726	364.35018226137464	1046.8564326340236	2296.7483183143136	1756.022879327211	5.075582036853139E-5	-8231.45855863133	0.0	-2096.004053298872
164544000	-10516.298406229322	-2293.877878815484	-8222.420527413837	2788.921402054263	20153.053024194687	1619.1284024994218	3049.2775477988375	2064.3685782505368	1062.9489654874699	3901.8073083101526	1100.0560045095208	370.89843070897825	1108.1892253315307	1868.36422277284	1661.1316629593011	5.075582036853139E-5	-8222.420527413837	0.0	-2094.7557780077022
164556000	-10548.759950908601	-2329.894952353557	-8218.864998555044	2457.121152484477	20160.28502046795	1258.5737886009317	1485.6081623373248	2972.944397938196	3580.4486347636316	2246.273568052723	908.5092926385262	1195.638422865029	2895.275619795065	1917.6552889187387	2106.9841220674302	5.075582036853139E-5	-8218.864998555044	0.0	-2127.769920217033
164568000	-10547.632726008243	-2301.6663302124525	-8245.966395795791	2895.150595949613	20175.453212218777	2532.8464532248945	657.0163975214667	2449.016721029294	3490.130196273267	1671.0498507218047	1112.9251147869884	1049.7433189496242	2013.0248431537636	1298.1537115542203	1550.9490485414487	5.075582036853139E-5	-8245.966395795791	0.0	-2102.175090580831
164580000	-10538.265534502427	-2298.8567163822445	-8239.408818120182	2797.701034239577	20275.261846779606	2386.914345533675	2432.915145207457	766.1475779136273	4090.925483585229	688.7626909591633	2335.5667144585295	420.628338769588	1370.731293067701	1579.535346007624	1255.7719369045105	5.075582036853139E-5	-8239.408818120182	0.0	-2097.7639301983945
164592000	-10506.160981677618	-2287.091285263642	-8219.069696413977	2895.9807980589676	20752.994399053387	1126.2506995160395	2381.323637432953	1051.4256065185787	4639.29418793668	301.1481951620712	1654.8873248727261	1537.301426984276	863.9201040558764	2100.2309367834328	2265.3701713149844	5.075582036853139E-5	-8219.069696413977	0.0	-2084.9048037568145
164604000	-10494.291053014944	-2268.0808872795474	-8226.210165735396	2735.9943042691425	19463.364675116765	704.7819146964227	3054.230958072852	1826.3888184315847	4593.823402237998	472.54264323401657	2257.586799930569	1500.4132615883354	455.4989297299633	1816.3873830080388	1277.501445795077	5.075582036853139E-5	-8226.210165735396	0.0	-2066.052338184795
