state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177816000	-9594.526273298798	-2227.3935164779414	-7367.132756820856	5578.78439282678	22616.89074309714	943.9945699897623	1379.4899957679797	977.731091847381	819.6522533997437	951.7136675553975	712.2060895000226	2057.86512045241	777.794650383411	1619.7848201919223	1899.3042009805495	4.7417791980208225E-5	-7367.132756820856	0.0	-2037.451899220443
177828000	-9595.664940383287	-2240.183272469663	-7355.481667913624	6017.631148426469	23786.288969396304	1217.8087938737444	1388.314251599762	1202.8165737350348	462.289675424626	1085.0483460715282	1255.0497060054497	2082.875785922282	1285.4130920140242	1301.9535481738774	1404.9927778046651	4.7417791980208225E-5	-7355.481667913624	0.0	-2049.4291942915233
177840000	-9613.920216699426	-2260.8024424258547	-7353.117774273571	5974.611742858536	24241.34321789643	1967.7378481140759	1759.2489228291138	1715.59876235381	521.6860323222952	1160.9648693854833	724.5299088852131	1619.4615465600177	1388.889658387055	1120.6312487352434	1410.555339478595	4.7417791980208225E-5	-7353.117774273571	0.0	-2068.690165527849
177852000	-9622.01356201784	-2270.0565943197334	-7351.956967698108	5813.400645995812	24314.509809023355	1855.6711495356021	1896.4048435115797	1391.3199813205445	480.9710568171801	1375.0030207519678	1403.9002836709196	2286.558684887031	1960.9105650979495	1491.0667496031695	1169.8931767245065	4.7417791980208225E-5	-7351.956967698108	0.0	-2074.686923706727
177864000	-9600.1007308265	-2237.5009397942626	-7362.599791032237	6349.746574344719	24909.3166673595	1717.240450613969	656.3416294361552	2712.292760001638	732.8974249803883	609.3517332831585	1611.7933687543236	1167.3136325199366	1858.3581862757571	887.201678389967	965.9957062172579	4.7417791980208225E-5	-7362.599791032237	0.0	-2045.160115457249
177876000	-9600.546671860317	-2259.3539275478984	-7341.192744312419	5744.371027565166	23657.33689307928	1824.8603393223525	1955.4635722200371	2065.0610552755934	561.3694477706993	623.7080995177753	1489.2549287413758	1722.845086557224	2086.476050864677	1493.839165082139	1231.1098826990428	4.7417791980208225E-5	-7341.192744312419	0.0	-2065.072133656335
177888000	-9600.873230214995	-2242.206179546962	-7358.667050668033	5837.350360549534	23709.429309930358	832.5724104984029	2435.5128525420932	2805.601818626474	384.7110885274164	1466.1898482660006	1386.8090550454183	1877.3403999689763	921.6076895829937	1248.643827408629	1063.6390738319674	4.7417791980208225E-5	-7358.667050668033	0.0	-2047.546037461487
177900000	-9626.088135292379	-2255.807777723131	-7370.280357569249	5754.009486321151	23358.981256222818	1183.7872071248503	849.5271216704206	2527.2481819505733	802.2342608887101	2371.412367147944	1606.1405437793112	2081.06311871192	1557.2774214156223	1032.248001895607	1341.9649015474292	4.7417791980208225E-5	-7370.280357569249	0.0	-2059.4418093269555
177912000	-9671.153461980375	-2301.802921203524	-7369.350540776852	5696.354260312228	23857.936411122057	3331.6786725441752	1783.8774129552603	1219.7628860820753	1632.527741251531	2461.73692448631	1600.344261446152	2613.7589379297833	1559.7237564582608	1125.238718858202	1464.829941577996	4.7417791980208225E-5	-7369.350540776852	0.0	-2101.78098870685
177924000	-9684.223024954566	-2306.2632813374435	-7377.9597436171225	6528.9579308690145	25435.662662472125	4111.600484710967	1458.8000373916495	1634.9162853365872	1675.9076324792704	1925.868316803308	601.5278181945059	4070.8705359677174	1287.3981283225874	803.1667256557892	816.9792419850429	4.7417791980208225E-5	-7377.9597436171225	0.0	-2105.5021153410285
177936000	-9646.843256765063	-2292.6776200963636	-7354.165636668699	5885.554539341119	23807.45454939933	2498.007542799837	1989.028850797319	752.4499992203899	1463.6218920709653	1637.927961358004	893.0532097575411	2637.2799933033166	1701.0614338731107	1037.5977776826028	1444.9768471157925	4.7417791980208225E-5	-7354.165636668699	0.0	-2095.835167633128
177948000	-9627.927986770654	-2268.317300894927	-7359.610685875726	5532.422920044361	22867.19889345115	2982.0538695041782	665.4818246102976	1377.7823046402277	1681.112432555267	862.8601526611064	1506.9289779644698	1615.3419683056923	1992.151070636889	1477.175769296594	1482.6621951987465	4.7417791980208225E-5	-7359.610685875726	0.0	-2072.4878504288326
177960000	-9614.057243619209	-2259.7041603162797	-7354.353083302929	6404.298816765605	25073.053757639922	4406.090043447352	578.996703498402	1938.569703414119	942.668694356767	1281.4259130665134	1481.6876597556036	868.6087262535042	2137.9322593957077	1244.3242234511076	1179.248437122663	4.7417791980208225E-5	-7354.353083302929	0.0	-2063.3483427574683
177972000	-9597.543927815643	-2243.082367287242	-7354.461560528401	5462.263706239477	22852.35133503746	3632.3625783681764	713.1172469929874	718.41576977503	1109.4443774404212	1128.884767142246	1727.6820559824068	722.180785945468	1246.4425308174132	1701.801814207575	1210.900980437251	4.7417791980208225E-5	-7354.461560528401	0.0	-2051.3743397669778
177984000	-9592.271255009071	-2249.2263024086374	-7343.044952600433	6428.222742582859	24634.578613065314	4558.805388743497	432.359507719394	747.1236937633527	1765.6296030226492	653.2203080934281	2277.845216843962	1842.487446987329	1413.5389339567512	1564.1832688496454	1677.5556830904843	4.7417791980208225E-5	-7343.044952600433	0.0	-2052.182193587907
177996000	-9623.958932899708	-2260.410314127094	-7363.548618772614	5915.177118849811	24122.94977365935	3299.620122955015	779.0462983641108	539.787918907871	1231.7147055661862	1802.5537304666084	2268.912942062224	1509.5879966256853	1410.275018492988	2192.676851476668	1149.7511534297967	4.7417791980208225E-5	-7363.548618772614	0.0	-2064.690495117691
178008000	-9646.830998825983	-2276.729350505665	-7370.101648320318	5856.738236723428	24261.534087607168	2098.5047208619026	900.0495537099134	411.4608474705498	1755.2619901732592	2306.9663727736697	1625.8068188499365	1320.2473572668116	2657.147796939674	1348.434031619031	1119.0414208295758	4.7417791980208225E-5	-7370.101648320318	0.0	-2080.509695021109
178020000	-9620.155941127927	-2250.2227274034267	-7369.933213724501	5294.113854963041	21770.545551319105	2501.6490909799572	1274.2664178120622	578.64150904543	1694.6128344902438	650.2107467813146	2133.1439675801394	1396.749517623982	1399.3296635156385	1166.3703550737557	2035.4834591449157	4.7417791980208225E-5	-7369.933213724501	0.0	-2054.7131772584553
178032000	-9649.343666878385	-2279.8339457943794	-7369.509721084006	6195.3365576254655	24260.517051787	3101.15530389395	1810.1072067093696	2080.5852272120505	1189.0497970491942	1135.7517672094643	1117.7321494525802	2135.2626340928655	1628.5030620016573	916.8115216608753	1443.1023569985512	4.7417791980208225E-5	-7369.509721084006	0.0	-2083.10717587302
178044000	-9626.174237187779	-2272.397584259366	-7353.776652928414	5911.222165129618	23690.334120636348	1001.5438493802778	1987.7701618821836	2454.709386031525	1390.9726743508745	1432.7931236559677	1140.624471604686	1950.1093498546156	1393.6955966028372	907.7497823054904	1175.5479444964978	4.7417791980208225E-5	-7353.776652928414	0.0	-2077.944857383422
178056000	-9644.132738893995	-2275.4906873191007	-7368.642051574894	5693.046338068699	24055.160566948267	1229.8556080717103	1205.306292170593	2811.0276780760173	1374.6570842349497	1978.2549485374677	837.7910471408998	1392.3973963786373	2343.7081664571224	786.8351056878294	1506.2127050445345	4.7417791980208225E-5	-7368.642051574894	0.0	-2079.465564152991
178068000	-9633.069516605547	-2266.8817533977053	-7366.187763207841	5698.4413698455755	22978.409325694094	2102.6208389976327	2440.802542428112	1791.824074941099	827.6433598499038	1009.452338567358	1283.0210851561603	1241.0257235340046	2523.8103529822956	1119.3629604396456	1055.6374339797724	4.7417791980208225E-5	-7366.187763207841	0.0	-2072.0076009394816
178080000	-9631.000190809837	-2285.3313313868866	-7345.66885942295	6531.194522261224	25332.623476393957	1340.8076550741264	2890.3069839679765	3178.524799355643	807.4534984337735	2213.4649248508554	1141.7715412010175	1056.8562483087712	2658.3416953201445	1300.4855570870905	1287.1816280551097	4.7417791980208225E-5	-7345.66885942295	0.0	-2085.74403516919
178092000	-9672.391945324536	-2314.3451533814077	-7358.046791943128	6228.4856727844	25672.537976236235	1506.1930715327935	2039.704882754799	861.4631841918465	2039.1294706905123	1458.1250601693616	1229.393892159766	714.6321516883561	2424.259434226218	1239.6042301680422	1765.798802040323	4.7417791980208225E-5	-7358.046791943128	0.0	-2117.93079410141
178104000	-9630.993900921707	-2266.676128470722	-7364.317772450985	5242.062059470352	22507.851270076724	2877.5717876760054	1623.8063074792315	1224.7558852057168	3112.1127517246164	870.829308132514	1783.5892735575212	523.416999791123	2145.985697286115	1009.6071850660569	1011.4198683350236	4.7417791980208225E-5	-7364.317772450985	0.0	-2068.9250692551072
178116000	-9636.433341367067	-2277.3940067903845	-7359.039334576682	5345.849903597758	23359.9910359603	672.7297811661043	1324.4731780246154	1253.1577316078512	1669.6521226146729	1491.3214596635219	2406.2311281596994	1261.0690261754846	2138.8009177331596	1443.7723362114305	1010.8721357888413	4.7417791980208225E-5	-7359.039334576682	0.0	-2083.3087469620077
178128000	-9619.739521543497	-2273.861716278261	-7345.877805265236	6140.854026246625	24689.951177930085	713.2237086708188	1962.5829300649268	1486.2313801972616	986.9331376392057	2700.5465291351097	1496.9333062422065	1363.4256274481493	2321.7434557848946	1607.2436802875775	1451.4388459320817	4.7417791980208225E-5	-7345.877805265236	0.0	-2076.6771952630456
178140000	-9608.688371116148	-2261.6748158157875	-7347.01355530036	5524.544314761993	23072.271395683583	970.8157823071292	1546.3864203810574	703.1346637780524	961.9583093146304	1423.0705680132132	1710.719713148881	2554.0807043010127	1477.8101083249276	1050.6756436045953	1008.2511258576205	4.7417791980208225E-5	-7347.01355530036	0.0	-2070.128212050983
178152000	-9641.036829859604	-2277.2363270083433	-7363.800502851262	5901.337436233494	24879.213943816485	1120.2662531455903	2054.931161950935	474.8202405310005	1314.394425623237	2274.2547943122363	2374.110144632148	767.719572578633	1701.9772318299997	1338.0980297652416	1548.5112444112353	4.7417791980208225E-5	-7363.800502851262	0.0	-2081.8453693674155
178164000	-9593.069658081078	-2231.715240881737	-7361.354417199341	5745.469358386417	23093.59801970054	733.4434357477288	1350.3227583727519	1645.291673136934	761.8926078350789	1565.0138564658405	3586.1875462755424	412.9912184463667	1819.1543504485096	1179.2447603525811	1329.8480070537673	4.7417791980208225E-5	-7361.354417199341	0.0	-2036.7955740853315
178176000	-9569.156025336182	-2222.0694687585747	-7347.086556577607	5588.437463781635	22637.114581268008	1054.042181079534	2604.546359525907	1049.8639365614506	430.5421495775455	917.9419474981958	2083.876911925689	600.3333107108981	1685.377565667626	1330.5401436173408	1399.2589849721612	4.7417791980208225E-5	-7347.086556577607	0.0	-2029.8779524226918
178188000	-9582.036387365377	-2231.224608379068	-7350.81177898631	5943.736895230733	23917.76221335844	773.6779821230969	4207.5997352058275	1103.2974067178716	430.5882801803346	524.0778062042269	3143.2085439288553	982.2467141638004	1869.5055089531302	1191.3519331859359	1667.4786021565785	4.7417791980208225E-5	-7350.81177898631	0.0	-2032.7296493200897
178200000	-9563.79459146817	-2204.08473235493	-7359.709859113239	5646.457232509746	22947.082816445043	572.1719169411592	4541.064504814733	1469.8450629782199	249.42650823748897	462.8929451616403	4713.581142683704	685.9573845173646	1174.6316613977033	1386.7525890104298	1401.9333575292076	4.7417791980208225E-5	-7359.709859113239	0.0	-2001.2213011729805
178212000	-9567.181853278504	-2207.703097446559	-7359.478755831944	5376.529196945159	22319.060987812933	917.8600918571165	3581.1775577461885	805.5728919504895	379.26027068072295	508.913196070961	1337.2233532471982	3366.7467198304653	1737.0756670191345	1513.3131764464454	1298.9720082751219	4.7417791980208225E-5	-7359.478755831944	0.0	-2013.4266268986537
178224000	-9601.602602364814	-2256.3926063958174	-7345.209995968996	5862.562434089745	23629.88476065248	1377.3526057693962	2916.894731617997	669.5426648676369	643.5591621200402	650.864313408529	2268.475444875948	1895.7083017654327	1481.2639450517684	1331.9828816500235	1502.6455974009268	4.7417791980208225E-5	-7345.209995968996	0.0	-2062.328744768813
178236000	-9634.289929969596	-2262.3589183683566	-7371.93101160124	5650.969243328407	23383.91571176591	2815.490374897078	3118.536206040164	395.52667995711334	1380.4253985017986	1434.5268635464852	1797.2824048948592	1770.5387761388658	760.1845531282995	1818.3639247651524	1160.5024587688442	4.7417791980208225E-5	-7371.93101160124	0.0	-2065.0960782596203
178248000	-9606.726998391036	-2239.9590748722453	-7366.767923518791	5993.702373275083	23178.362009403994	2685.4421340948647	2469.7016029998563	452.62404379601287	1252.5821510198964	1478.4737225285367	1601.5123609216987	613.7389298376063	1206.5954053986636	1875.7734268983418	1554.2848272329493	4.7417791980208225E-5	-7366.767923518791	0.0	-2045.1226030307505
178260000	-9593.825384201295	-2230.1804127169835	-7363.644971484311	5366.714087967393	22791.13505557344	2665.568717449151	3010.779227852357	177.68316411017497	588.8205173814723	2167.0027990528984	1930.1309104163252	1065.1126813939356	1522.805298689091	1236.0566450847825	1282.6515215175596	4.7417791980208225E-5	-7363.644971484311	0.0	-2034.8629738479794
178272000	-9606.865354501126	-2248.633597935085	-7358.23175656604	5981.282479804055	25062.69618302279	1443.575144254972	3750.9035491908935	219.12812664818927	350.95287744285156	1321.1943134041487	1615.3088435545562	2087.7897092427984	1784.4527267219635	1662.3904845935724	1207.9717100870607	4.7417791980208225E-5	-7358.23175656604	0.0	-2054.467392861302
178284000	-9584.920106839398	-2219.9898557524025	-7364.930251086995	5417.264096855734	22646.75669824464	2736.98442006278	3431.9835924345166	308.8989311016302	531.0050493995348	938.7424002150735	1997.6140163329376	997.1636594314855	1755.5252779880218	1367.546931076948	1005.0774043611183	4.7417791980208225E-5	-7364.930251086995	0.0	-2027.2585348969544
178296000	-9622.578095501854	-2259.9328973435386	-7362.645198158316	6194.252878248546	24590.52506769072	1290.7670846355104	3063.4891240791308	669.6414886950615	644.7254957340529	2029.626401316187	1781.9899836906052	1422.0377127790998	2696.6639970066312	931.8640883967901	794.6699711048313	4.7417791980208225E-5	-7362.645198158316	0.0	-2064.7757263996173
178308000	-9620.763207111275	-2255.1581882205905	-7365.605018890685	5097.96693149708	22020.75949433227	985.200643852989	1943.9069862274368	424.19730508790127	923.4851398231056	1815.9138545258259	2162.6467897941347	1768.5922604200628	2436.5303424858284	1009.098048361977	960.3880544763699	4.7417791980208225E-5	-7365.605018890685	0.0	-2061.721416150535
178320000	-9651.496650593497	-2287.2376528790774	-7364.25899771442	5319.666534316708	23093.974160122598	1844.614975108048	2440.12722164155	1942.8100425999908	846.1097154671223	933.7096590204886	1261.159318475827	1883.5116779970517	2903.6979755642506	963.3810285156836	1224.107021498727	4.7417791980208225E-5	-7364.25899771442	0.0	-2091.1628241025765
178332000	-9658.714793131994	-2297.6127127766345	-7361.10208035536	6027.627268231634	24910.208515446197	1064.9645643291317	1403.4821237295657	2659.1027860256518	908.7909121350465	1243.520114605649	2155.772821091203	3501.9820869684645	2072.8212731312747	1293.2576702150134	1414.1359520199815	4.7417791980208225E-5	-7361.10208035536	0.0	-2099.2528402342878
178344000	-9629.706395338271	-2278.305245705708	-7351.401149632564	6038.92210050957	24315.632618107582	2075.653338821274	1414.0343656300113	3279.086081993251	777.9803012241481	856.2166411521875	1888.5681950672952	2733.564902034247	1011.8475580796105	1753.2975535435207	1186.3851966693744	4.7417791980208225E-5	-7351.401149632564	0.0	-2080.4145483049383
178356000	-9619.326942169764	-2254.6026363250116	-7364.724305844752	5235.5183973376415	23070.286656717297	1386.9743141820286	1440.6349528040191	2728.5134998338435	1460.3658498607488	267.73788043944637	1309.5167027132275	1331.0491367853865	2089.993402418589	1904.8014675349907	1226.460147707056	4.7417791980208225E-5	-7364.724305844752	0.0	-2058.4949823512366
