state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99780000	-9713.694345180602	-2293.0404886635934	-7420.6538565170085	6867.947995964991	30551.43672269885	1184.0216936975173	607.9631167993166	883.9675443665867	2883.5976101177653	5006.559966320333	1301.1183528462975	675.1361957542398	1597.8303320105992	2062.4964498905438	1565.9607079585492	3.682356708293308E-5	-7420.6538565170085	0.0	-2095.8096369860546
99792000	-9743.203612689413	-2303.5455383145204	-7439.658074374893	6172.923091646071	28761.594952300056	1652.2596563675459	604.8207607771225	1030.6038163712342	3983.196007860388	3820.7385511982848	944.4725720960649	1295.082537674782	2476.0683936155347	2028.6159775640251	2470.4763414482304	3.682356708293308E-5	-7439.658074374893	0.0	-2101.8603116443055
99804000	-9767.926243530943	-2308.9862759009484	-7458.9399676299945	7257.2568388145355	30319.037984075938	688.1396571449208	1867.395959357407	1638.5970020106406	2877.501231437234	5163.7239169793265	1559.7696750251866	1978.391737609072	806.8019945059572	1751.120966658324	3207.5831657869426	3.682356708293308E-5	-7458.9399676299945	0.0	-2106.2789395261907
99816000	-9761.502478867653	-2324.5425461617233	-7436.95993270593	6709.891760754987	29990.84381807115	1063.1665254412003	1647.8545267397906	2243.766882237328	2205.635309268512	4914.059172625975	677.0317920775864	2369.989309914663	1718.4833021641696	1873.05474921692	1644.8430515466982	3.682356708293308E-5	-7436.95993270593	0.0	-2121.894940920937
99828000	-9748.63176276807	-2319.3897579730406	-7429.242004795028	6877.964177518246	30320.502282335627	739.273260788638	850.512436989622	2015.973927695662	5588.671462857044	3305.2730529928735	1122.6464270824388	1306.2967650016865	1903.087467121009	1842.6074300750374	1507.9686159364587	3.682356708293308E-5	-7429.242004795028	0.0	-2119.514651793805
99840000	-9729.167722019949	-2284.7590657598603	-7444.40865626009	7581.897882277196	31648.201416433596	401.35790231372755	636.6146821097126	1644.8181808000654	6774.3153755435915	2423.2348499399945	1090.7108615431887	1918.248699459859	1067.4637967290892	2354.10661154865	2111.492092896792	3.682356708293308E-5	-7444.40865626009	0.0	-2085.0036403976346
99852000	-9721.797795847393	-2289.4057697114854	-7432.392026135907	6546.689401341446	29396.19968876541	919.9256716630758	522.8825457280275	1232.5232210924996	2254.746832527708	6053.86862762426	2284.1122438295006	1098.629660343195	1747.8288728154462	1860.0832698229372	2022.3952435090298	3.682356708293308E-5	-7432.392026135907	0.0	-2089.9367989228826
99864000	-9738.861930102354	-2304.452755181866	-7434.409174920488	7201.371279724003	31445.484843024547	435.8349269867565	466.2816114657599	1322.2004026275513	3085.6538440887566	4691.928594481078	1170.8966907471188	1328.0032979709022	1899.4011506681666	1266.0413257583666	2083.4045999671007	3.682356708293308E-5	-7434.409174920488	0.0	-2108.5255865331555
99876000	-9729.362132886465	-2289.294457885464	-7440.067675001002	5829.017911659534	27672.747035244804	490.8808348589142	680.9854158601499	1160.7818686722208	3212.8781867968814	6276.939616080186	3954.58069232725	1675.9123615947358	867.3196812655226	1766.893923323682	2141.095710010608	3.682356708293308E-5	-7440.067675001002	0.0	-2089.2578775009424
99888000	-9704.35357622258	-2263.795178641917	-7440.558397580663	7077.595048860745	30510.36472895273	532.9368056001415	435.07801307711117	1977.2255779951347	6273.02582806672	908.9022017512892	1745.1331676986367	1093.7917889842709	1235.6428929969286	2060.840921097117	2014.0421015203049	3.682356708293308E-5	-7440.558397580663	0.0	-2065.9242629555642
99900000	-9715.394715103921	-2272.9461671442996	-7442.4485479596215	6878.5839390832925	30138.5692897685	644.7874630789813	452.3678065870085	766.7541639308215	4559.3365462985485	1299.4671169418436	2548.488566417927	988.1650337279942	1390.6346626873665	1571.7014237219248	2453.6114099859465	3.682356708293308E-5	-7442.4485479596215	0.0	-2075.909477936235
99912000	-9709.463740192461	-2265.422614277158	-7444.041125915303	6674.736888649413	28734.094022021018	908.7867613053297	348.70412507821106	826.1966422218791	4843.650669119442	993.9759909963744	2642.813954484651	2295.4464549074514	719.3594983244791	1846.23278725158	2099.3470226148816	3.682356708293308E-5	-7444.041125915303	0.0	-2066.1380149483343
99924000	-9727.378230432583	-2301.8396915866188	-7425.538538845965	7458.308470448471	31803.13173222552	1181.1566722346347	464.384649667747	1197.1719913541342	5366.178206858189	1517.6594037554173	1947.8618509764076	1616.8798272269114	1230.57167244854	1871.357847225328	2438.1687477454207	3.682356708293308E-5	-7425.538538845965	0.0	-2101.774654418366
99936000	-9761.819281261338	-2322.994259650746	-7438.825021610593	6584.07529943355	29361.95792560635	1605.5739686111365	468.344954532331	4500.279465982207	2880.356759449943	3011.9162971119217	2648.4237977718417	869.6664745775804	2850.6764915391177	1673.2572637088472	1721.728831311539	3.682356708293308E-5	-7438.825021610593	0.0	-2113.639107230598
99948000	-9717.492247072496	-2287.8312640574445	-7429.660983015051	6559.081948962648	29294.603088476935	998.2763814847606	360.2369680588319	1609.7968034869652	2509.571605539615	2725.7564168292765	2749.1737866323006	763.148447443554	1548.120507880764	1836.9464719845914	1925.4335839158227	3.682356708293308E-5	-7429.660983015051	0.0	-2089.8989739311355
99960000	-9757.997462742736	-2309.079454554576	-7448.918008188161	6435.113585655811	28973.974573611853	1361.2719507609124	1002.90144856421	3089.5833141599824	2046.7627271368312	1259.1052086396846	2600.663999966688	936.2983617123539	2588.8316439041555	1571.381124517304	1413.1166542006486	3.682356708293308E-5	-7448.918008188161	0.0	-2108.859269827061
99972000	-9702.266630955119	-2258.0117104043925	-7444.254920550727	5881.8530739804055	26715.611718918655	251.24992665276864	742.0774624002	3037.2976784780303	2897.3153930436083	1401.4035819176413	1413.836867661482	529.6896064151466	1835.1717038410795	1835.6724544110375	1355.1336053708353	3.682356708293308E-5	-7444.254920550727	0.0	-2063.310932244663
99984000	-9739.814700503804	-2292.4388356389095	-7447.375864864895	6239.119576574563	28590.832560911706	678.5691818361709	1047.7863148989356	1467.706232286954	2919.607969822066	1154.8641005117233	1968.8943313985048	964.8042892992779	1644.2543586586085	2893.1945616903063	1922.122126246429	3.682356708293308E-5	-7447.375864864895	0.0	-2095.590512016776
99996000	-9738.280656402387	-2301.30368652305	-7436.976969879336	7289.942680790114	30942.777353166253	788.1955982793471	913.7964852802796	3566.7765114943727	2457.855016820756	2057.8154644243955	738.333211522477	1321.509318842736	3145.371992330054	2031.4267187976443	2917.9269665407382	3.682356708293308E-5	-7436.976969879336	0.0	-2099.81120186436
100008000	-9713.562079113353	-2272.9474071162986	-7440.614671997055	6973.386353886481	30192.98732090585	1100.9057149775238	285.29499462486467	2101.2672319402604	3343.6113365073315	2387.219410750258	873.6918537951184	795.288755301003	2888.464871344311	2104.021477949806	1723.9462792972217	3.682356708293308E-5	-7440.614671997055	0.0	-2071.8235820809036
100020000	-9733.466489912906	-2295.1490176555603	-7438.317472257346	6695.614345203772	29600.486571409776	1052.718625868254	329.7289210583077	2165.6409004809566	5408.964690552751	1863.0365252449724	772.6680250288333	804.7384459503089	4171.587738630925	1995.4167738179813	1959.4006510329393	3.682356708293308E-5	-7438.317472257346	0.0	-2091.0155932848866
100032000	-9704.993886022312	-2271.9854940432556	-7433.008391979056	6592.196166162064	29521.75619816106	374.27629238367047	923.4289860222601	1469.2413908826313	6934.199901091639	990.6109178696871	1269.7465674812177	1401.92851076272	3082.1308641256287	1097.2125602145695	2151.4479936700354	3.682356708293308E-5	-7433.008391979056	0.0	-2072.311414345978
100044000	-9679.464727057468	-2245.065689628951	-7434.399037428517	6240.5176778216955	27848.964452000087	441.82240042683065	439.8867655613141	2058.7491363823615	6919.016517954867	467.2304452972338	674.4191059433799	2570.5609974461977	2279.7838158636587	1387.955682480147	1713.2354851743924	3.682356708293308E-5	-7434.399037428517	0.0	-2046.879036106993
100056000	-9676.634347769155	-2248.204101092606	-7428.43024667655	6858.8560391316205	30325.801218117995	304.46824745144767	420.9615327979392	1909.259595739642	6521.14099751069	543.9032656747154	1216.3946167678316	1316.8326960868544	2905.2146231457928	3023.023020880845	1968.4872123408543	3.682356708293308E-5	-7428.43024667655	0.0	-2049.292013650215
100068000	-9620.675364982104	-2194.4557856910387	-7426.219579291064	6960.65255414007	30387.854990254982	202.88881433427835	282.4517265163612	1487.2513230600196	6870.199370574782	297.50955949515907	464.65898594008985	1555.462247466173	2125.515821278269	1647.5941428297692	1401.606429051291	3.682356708293308E-5	-7426.219579291064	0.0	-2001.8677721404977
100080000	-9607.501216740653	-2174.3707674859183	-7433.130449254735	6948.900951435321	29427.908590726613	302.3667146671745	237.14420878005362	1595.1224030041203	5445.194449442762	252.32500548771577	388.69222445418467	1619.0292822829097	1889.7777435033229	3372.371778409594	1677.7302246407728	3.682356708293308E-5	-7433.130449254735	0.0	-1979.336251662329
100092000	-9585.934945921292	-2158.911702374958	-7427.023243546333	6847.90128804142	28600.425153727676	287.9013654541053	355.9049113544227	2216.111164373042	4556.844226793311	170.0247239934683	444.01495138140336	1405.9330083559764	2684.7214710553035	1815.4017957698954	2190.4781547323955	3.682356708293308E-5	-7427.023243546333	0.0	-1964.9516194085675
100104000	-9610.468245161715	-2169.4918317299253	-7440.97641343179	7227.816634718036	31316.820740809595	193.17738039544517	388.62487295141193	1927.5687646006384	6983.066761953584	204.76076726387188	339.46022484926095	821.9258736017979	2924.1817998560477	1548.824143573495	2572.2427197540896	3.682356708293308E-5	-7440.97641343179	0.0	-1976.0452634079652
100116000	-9593.812413718888	-2165.617631492371	-7428.194782226517	6624.3619548402685	29192.39117805079	120.16364901353512	476.58179391249695	2553.8434035500427	6808.572744745639	201.96912728513854	696.5519911366534	1051.3437502049856	2698.4866863857583	1941.6563603308127	1922.4779169954957	3.682356708293308E-5	-7428.194782226517	0.0	-1969.6150561964496
100128000	-9620.47948378969	-2188.8756814912017	-7431.6038022984885	6532.553588252641	28910.48237783727	139.70654246329056	572.1781297049058	1530.401408043105	8938.731185320325	132.54137393537493	512.7432113002394	818.4991810253672	2774.1923857906145	1519.603958084205	2365.6905995017455	3.682356708293308E-5	-7431.6038022984885	0.0	-1992.7263788540902
100140000	-9615.874581344724	-2181.6035957885533	-7434.27098555617	7033.652468767286	29297.745845725338	215.6436089802965	382.9153451890444	3032.202501399143	8456.419966574995	154.02338455780455	571.5076478137499	1425.1757264504413	2694.473529773693	1652.5038246483653	1919.1358027537742	3.682356708293308E-5	-7434.27098555617	0.0	-1982.8481632784517
100152000	-9615.625691426685	-2187.6059417147903	-7428.019749711895	6755.712851939219	28784.495796815925	408.87015034926355	369.5532093845586	2468.940368142726	5809.59548025583	117.74901702146197	460.7233286598098	2081.147232013367	1420.1570206524548	2209.0892262192956	1493.9852351934328	3.682356708293308E-5	-7428.019749711895	0.0	-1990.762021928497
100164000	-9626.519840884168	-2186.486281856426	-7440.033559027741	6553.580602038732	30235.61519798239	280.4296164888756	520.5361728658578	2054.7557756612205	6549.084361531158	152.78901839295236	576.8834202423537	1374.4482540278402	1735.7199218465803	3218.109477333437	1884.2111917776194	3.682356708293308E-5	-7440.033559027741	0.0	-1990.7866820427437
100176000	-9632.473758618127	-2195.285295033927	-7437.188463584201	6516.931180365731	29447.6062063066	339.6397918737642	284.4351454826797	1918.4117711258716	5338.957069317853	246.40940461104927	698.3850816785674	1134.591778114443	2732.4887389285586	1597.634462307809	2103.4704282516827	3.682356708293308E-5	-7437.188463584201	0.0	-2000.107631190354
100188000	-9628.129287366659	-2193.9579831722062	-7434.171304194452	6522.711204699743	29225.057264274445	365.31335407682917	361.10902928515054	2320.3867077518703	5746.186533095228	241.47576047554512	1027.8449992221647	928.3794506306301	2785.0350563077754	1720.4737666566396	2036.563271047716	3.682356708293308E-5	-7434.171304194452	0.0	-1996.0170047103563
100200000	-9592.9884157758	-2153.9512075597654	-7439.037208216036	6639.266352062322	29173.233433308822	167.1422366615726	421.5657513423422	1759.4826249449598	6224.672948441241	250.82136462942046	496.19940131418116	694.0760448927264	2773.3321386346297	2021.987598718612	1691.2201551975115	3.682356708293308E-5	-7439.037208216036	0.0	-1961.6756115682454
100212000	-9565.61709743601	-2137.910663631926	-7427.706433804085	6586.549891487259	28640.07412545134	121.40394885847215	348.2695646965074	1902.0398607397221	4884.372227379282	310.98627415304446	326.88414786073986	813.8259919261963	1983.453863092619	2770.687470435904	1651.9152757727309	3.682356708293308E-5	-7427.706433804085	0.0	-1948.034663765976
100224000	-9641.588042871479	-2188.024409395533	-7453.563633475946	6963.325054301595	30555.03002166067	171.76411548510933	477.06368280200127	1989.8758094133284	5839.297669797424	486.8738955006307	611.3030065274086	987.2113287181386	3303.078289632613	1154.4066584788084	2467.5359739684945	3.682356708293308E-5	-7453.563633475946	0.0	-1993.226277285959
100236000	-9639.690736800561	-2206.9501848188384	-7432.740551981723	6793.915101597182	30612.631059282226	314.93317749990007	265.59418514852194	2037.9534196099464	5867.911687694219	264.3658243722294	791.9770986892852	1651.3502583696322	3834.324541288241	1656.2562461610664	1572.958684081207	3.682356708293308E-5	-7432.740551981723	0.0	-2008.8534656592635
100248000	-9628.773395988945	-2193.387460067189	-7435.385935921755	6470.608097746707	28867.080141531096	518.6427127946516	513.8891647321107	1955.4663968600817	6090.532681762403	293.6496749780194	490.4902289126095	1612.6966397628998	3756.048108666557	1966.723354275675	2486.959231667461	3.682356708293308E-5	-7435.385935921755	0.0	-1995.1561854393885
100260000	-9669.64335687208	-2241.833692431699	-7427.809664440381	6827.202065377066	30852.316201725276	439.09365773966755	348.16189550493334	2320.562957866122	7620.750226733111	560.5402477982984	1197.099598045986	2051.191020082092	1733.7251379925517	1557.6274066820295	1657.130040286813	3.682356708293308E-5	-7427.809664440381	0.0	-2042.4729798146955
100272000	-9635.115936469585	-2212.2315081448796	-7422.884428324705	7480.143221789441	31419.730361692695	407.9913548513608	372.752664725506	1640.8905042519527	6857.475255091234	324.62803841710564	474.07494250655384	2281.613460237827	2680.5921810133677	1612.1570857341735	2198.386650135888	3.682356708293308E-5	-7422.884428324705	0.0	-2014.2912715218747
100284000	-9648.984458519102	-2216.687400124845	-7432.297058394258	6611.59930728172	29911.639350635378	368.5651515079246	383.92386168587547	1893.2581283337715	7376.548758631207	439.85213497133645	712.0110223633673	2198.5615195863384	1174.5647409236785	3505.34301755078	1385.0812131874363	3.682356708293308E-5	-7432.297058394258	0.0	-2018.0659875515673
100296000	-9651.417709076613	-2196.3023383874684	-7455.115370689145	6460.985229557661	28332.64110596581	343.33835004460377	328.3430052050275	2081.8292673733654	4692.458986020628	258.3109595757642	407.61144304608894	1626.2005385413104	1525.8345817216104	2281.5528696192073	1912.0230047669688	3.682356708293308E-5	-7455.115370689145	0.0	-2002.6072139813082
100308000	-9633.565338582379	-2211.597354472571	-7421.967984109807	6939.459342596284	30973.258946259877	314.841901306863	487.1396721794062	1634.9435222805675	8275.922309356227	229.74977304163082	542.0967137816189	1258.9103263185973	2312.373971195382	2291.4276069448483	2083.038824181272	3.682356708293308E-5	-7421.967984109807	0.0	-2015.500820117375
100320000	-9597.60826794408	-2178.322507984612	-7419.285759959468	6537.861103769313	29647.591504867996	176.87935919422463	542.3223688744362	1373.629167417404	8103.109111273734	183.19470589526472	385.7720809737409	1613.9627563440167	3342.624020803184	1656.5604294436844	1701.955231366541	3.682356708293308E-5	-7419.285759959468	0.0	-1982.2950907710565
