state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126528000	-10112.461829866126	-2334.816376594067	-7777.64545327206	3928.8678351925323	27438.28225898053	6475.538640978499	1964.6087735881185	613.1240774401696	728.3297171919584	1425.8758298805246	2400.1356297413367	1769.1884194959725	2546.420092274597	2216.382784432843	1955.6372897505266	3.675001997283694E-5	-7777.64545327206	0.0	-2133.450668010775
126540000	-10112.653977215776	-2343.842272808591	-7768.811704407184	3893.3144740881194	27922.169064508544	2324.887879127691	2255.107879669352	802.166777171734	1411.0303280676544	1345.0731590016564	2718.870528806418	2351.7946196336175	2425.4512989240857	2140.447231203349	3082.7102531293094	3.675001997283694E-5	-7768.811704407184	0.0	-2141.2339585577906
126552000	-10097.319627857058	-2321.1147554082704	-7776.204872448788	4296.217623586701	28691.703851874154	2644.699584204059	2705.096974180303	752.7912263666776	764.9243402030168	499.23813736491894	1953.6398577794405	3965.103924287809	1739.7247296216642	2584.977081438261	1992.4118235440087	3.675001997283694E-5	-7776.204872448788	0.0	-2120.8340520707325
126564000	-10064.72033766338	-2279.695597134107	-7785.024740529273	4065.8690002116846	26938.807595290502	2762.050083957925	2618.6715794748266	1062.0863959153387	356.65987674608346	660.8777383938046	1299.4265435876177	3224.3001040541185	1475.689051847302	2744.264907494446	2726.7447321370005	3.675001997283694E-5	-7785.024740529273	0.0	-2081.2819071750073
126576000	-10068.994975983594	-2296.164293843837	-7772.830682139756	4182.763531559422	28514.283626835706	2281.4194622007126	2927.046313208776	1408.5550745909804	947.4573007923943	229.65295750095132	1448.7795376225597	3457.9873893726526	2664.5147413361224	2215.3838480618206	2220.1954383920006	3.675001997283694E-5	-7772.830682139756	0.0	-2093.8714422107423
126588000	-10032.387824490395	-2267.0386316590952	-7765.3491928313	4514.993396463023	28836.06760836429	1508.8183708207087	5019.367282782432	917.5678191973782	377.2549376155612	509.3161431271932	1165.7972799301267	3477.06646065552	2234.3426045223628	1572.676362083757	2061.3763885361655	3.675001997283694E-5	-7765.3491928313	0.0	-2068.88775488893
126600000	-10027.266382684738	-2259.202289371102	-7768.064093313636	4031.2197642429305	27437.085218629665	3589.0067721630003	2805.5310103497754	818.3874200336152	308.8328960916996	233.82539474542423	1570.3042633360312	3943.8683153023735	975.2156693528699	1876.4905478512467	1886.7509988626293	3.675001997283694E-5	-7768.064093313636	0.0	-2061.3581743803616
126612000	-10065.518130386756	-2282.4492726736366	-7783.068857713119	4136.5520277791875	28247.465911158823	2734.940698161745	3376.9118288655	1822.277896299397	212.25264988451562	458.45163716114274	1674.0814371199872	4308.607502763265	907.935917919033	2140.688504657713	2307.602224213839	3.675001997283694E-5	-7783.068857713119	0.0	-2082.2855744963
126624000	-10029.989943495024	-2257.866701082781	-7772.123242412243	4138.0344050722915	28311.235293588397	1043.7450374684217	3306.7038539201544	1054.4449136919118	113.37252363816842	396.75113657174376	1339.883748564095	4716.861185948723	1864.4263785968437	3127.201642816351	1832.3694431123506	3.675001997283694E-5	-7772.123242412243	0.0	-2059.4559831122824
126636000	-10076.163340671195	-2285.356128557869	-7790.807212113326	4139.88844586652	28445.928656028584	2110.6581497066645	4249.216090382678	1835.2653789660546	290.54544858402943	424.33839836115953	1250.31715908917	4156.206663469022	1312.136152387692	2059.838902600618	1765.0686264574194	3.675001997283694E-5	-7790.807212113326	0.0	-2086.1945650703337
126648000	-10087.170773924212	-2301.0231079088608	-7786.147666015352	4177.208645840068	28811.261904040304	4376.866052946572	1576.0370352774637	1548.7765078574892	394.9441052334393	378.1243083435362	1569.6731873098	3263.952231145958	2181.3522133054485	1861.1162893581875	2077.8008103452594	3.675001997283694E-5	-7786.147666015352	0.0	-2102.205859544201
126660000	-10099.700505095534	-2320.5264849032887	-7779.174020192245	4334.122635626865	28486.278292902796	3578.9786274377952	2518.0288846237704	1047.0282333933283	1066.7745759279678	900.202770885057	1247.404945628463	2469.8778831161585	2122.8384488366414	2764.784594782386	1464.4478405902498	3.675001997283694E-5	-7779.174020192245	0.0	-2120.987866525806
126672000	-10079.92966407108	-2296.180937903839	-7783.748726167241	3797.97101532999	25987.35896652187	3547.2142631012625	2662.997535929184	396.8483160947744	532.3585598468555	1151.4608476808598	1750.377268588362	3236.8981483063444	1531.9309538518526	2999.9882633901398	1762.2580195994024	3.675001997283694E-5	-7783.748726167241	0.0	-2097.0161631438805
126684000	-10070.30423597663	-2284.724549415936	-7785.579686560693	4171.176158523201	27551.398813731765	2769.135985235411	1558.1494285819776	1805.6715329996114	348.65493443309185	617.657419167145	2089.931635859905	2469.142104969677	3266.1189827233175	1933.9109209676024	2051.792583861084	3.675001997283694E-5	-7785.579686560693	0.0	-2085.392543827224
126696000	-10068.523618609013	-2284.4890564080583	-7784.0345622009545	4614.654862852035	29015.74645527203	3688.6294527232812	1116.901181785171	2147.9518537535027	323.7062675333733	550.9893379964866	1909.9205159269652	1970.0952355385011	2425.6474236754484	1206.6635789953184	2400.42449791331	3.675001997283694E-5	-7784.0345622009545	0.0	-2086.3729231551138
126708000	-10074.98294053212	-2289.953043361095	-7785.029897171025	4227.300256467948	27159.041116113858	2792.005234788748	2135.214746179093	1555.3967980977898	456.9035612012985	992.8481608540376	1756.5555520826952	2167.531178063364	3248.950123420349	1499.0289144464077	3143.9485423633646	3.675001997283694E-5	-7785.029897171025	0.0	-2089.3578277020433
126720000	-10087.634029431889	-2306.047778204647	-7781.5862512272415	4307.829040767524	29281.562444681258	2630.953018245271	996.0426085972372	2502.1730332360744	313.1274494962267	843.8846150276929	1625.5312170018326	1881.4040650940499	2573.654100450175	2366.8499342149526	2581.4439715505505	3.675001997283694E-5	-7781.5862512272415	0.0	-2106.784391572163
126732000	-10144.391233354312	-2361.442022367234	-7782.949210987079	4047.66844025239	28086.481408800537	1669.282306998824	1235.3431775655995	2730.097678832343	1171.661261781414	2151.7013794566	3040.7645706977623	1300.2269496765336	2375.71415796641	1369.1318428445938	1868.939350304704	3.675001997283694E-5	-7782.949210987079	0.0	-2160.288761916743
126744000	-10125.170312718295	-2337.288657269002	-7787.881655449293	4075.6348304360745	28115.865688305566	2476.470599302144	839.9637712749544	1466.7621860844051	2493.89559687855	1901.0218800483726	993.3190827673916	1639.7080878559968	2998.138509336773	2131.874806559703	2567.960189789033	3.675001997283694E-5	-7787.881655449293	0.0	-2136.0919553569274
126756000	-10087.078694956585	-2307.8721845199243	-7779.206510436659	4051.811007110917	27815.992949703614	958.069467529709	1435.5823943996247	1036.1589521917704	4586.735881104305	989.9503566402166	2247.598093485845	1448.7389932073431	2300.1608099848017	1950.9075140640869	2786.6300925652176	3.675001997283694E-5	-7779.206510436659	0.0	-2105.4545296390847
126768000	-10119.947883927609	-2339.134758068581	-7780.813125859027	4298.0052864441495	28412.815310002225	1884.1182292160597	1735.4027355374822	1623.2350324798513	2971.017697831833	652.1219357454826	3065.3303477924587	1860.9702698479161	2338.378605454147	1309.8086989736505	2328.0680391220862	3.675001997283694E-5	-7780.813125859027	0.0	-2135.5705316766193
126780000	-10114.95361088378	-2343.7474122831522	-7771.206198600628	4291.925115802202	27746.349337953987	3219.990597090654	3193.7216887510913	1176.5516524823279	856.6230408054566	1110.5553160235654	1308.8528119136529	1449.1865433134687	2989.9399108218263	1426.1995115693662	2056.31165475658	3.675001997283694E-5	-7771.206198600628	0.0	-2144.5986145219263
126792000	-10108.684392956722	-2334.9089456079564	-7773.775447348765	4109.54865257999	27890.76207051461	3997.970927646471	2666.1612603233248	844.7553736568652	682.8202260793543	1863.3230575173068	1892.463250602452	3121.7709563482945	3349.665280451525	1069.1295300296829	1846.1290386542958	3.675001997283694E-5	-7773.775447348765	0.0	-2132.651392942032
126804000	-10119.748311345773	-2351.467724732757	-7768.280586613016	4234.701311345174	28443.03609597286	2640.1560222098105	3091.613732975184	1380.700316204455	572.9992455160273	1118.6498952548407	1268.0124064220063	1902.8216480515005	2874.888817614046	3005.221502739379	2521.832009744012	3.675001997283694E-5	-7768.280586613016	0.0	-2150.6484462913386
126816000	-10120.906331163562	-2333.7667822542066	-7787.139548909356	4366.473619384748	28956.205798274204	4503.100786285546	1069.3204492248078	546.2876491413948	1769.5985418676012	1684.0696712463123	1577.8895697870971	1369.1142467923005	3285.563526147277	1697.4328591193155	2620.061143109775	3.675001997283694E-5	-7787.139548909356	0.0	-2132.3078439269734
126828000	-10097.405557194179	-2306.962632935546	-7790.442924258633	4358.081056140308	28302.973648096216	5116.682788277897	1162.6910588267092	432.852156293828	1027.7902419662057	2079.2125063877697	980.7144266279436	1832.0521140392111	2810.6822623835287	1536.2695089033157	1915.1963659005917	3.675001997283694E-5	-7790.442924258633	0.0	-2108.301317498474
126840000	-10127.383900006402	-2348.2419327766875	-7779.141967229714	4341.369382884662	29790.152363925336	5224.978976759658	1575.5848633359333	1720.2932662149926	768.3073979084662	2318.26792149138	1317.8544248783853	1966.7634921960857	2465.838596581538	1651.219809716612	2004.5457849581755	3.675001997283694E-5	-7779.141967229714	0.0	-2145.6482770624943
126852000	-10116.643204299151	-2323.1193450692863	-7793.523859229866	4423.414579844522	28625.62415981537	3713.9246603853926	974.7556579162297	855.5449071658131	1339.47194637582	1924.8167439884692	1780.0883382753686	1900.9171239921982	2302.902061040653	1147.5897885143775	1928.3800740983681	3.675001997283694E-5	-7793.523859229866	0.0	-2124.7129216349904
126864000	-10115.361259849178	-2329.2039284942844	-7786.157331354893	4061.244685083193	28144.890198137557	3821.4376249760653	3221.915417426858	1662.7747631369125	568.3318158692916	687.283965391331	1907.0544087589901	1654.4835480342767	3499.594792604162	1453.3306755110527	3847.243293136042	3.675001997283694E-5	-7786.157331354893	0.0	-2126.027361604376
126876000	-10124.580507699593	-2343.6093842397886	-7780.971123459805	4083.1752067120115	27799.337688318257	3092.355521927014	3222.435940471337	1400.9398369087196	1113.8712848523392	660.956356184319	2794.2033686771265	1163.254319386136	2157.335626279981	1894.5975882802056	3825.169104508334	3.675001997283694E-5	-7780.971123459805	0.0	-2140.010691368374
126888000	-10114.875102007074	-2327.2888780222265	-7787.5862239848475	4155.063930837766	27638.626091440317	3218.9919391967996	997.4666289426782	2082.782467404152	1789.5859724515856	1095.936750494759	2756.895666911655	1305.0466933260666	2191.4249855131607	2175.6251657664516	1913.255030184554	3.675001997283694E-5	-7787.5862239848475	0.0	-2125.3355956580035
126900000	-10089.116207111043	-2311.2478560286595	-7777.868351082384	4174.6704511163925	28213.575825069518	3807.5373552463257	1161.1876121971818	2164.829992309507	910.6594152476739	537.8144393900307	999.5184928721851	4405.14937651638	991.5625544536371	3199.9280683658053	2619.2997715182955	3.675001997283694E-5	-7777.868351082384	0.0	-2108.2994423671244
126912000	-10103.163837406877	-2325.6235948334456	-7777.540242573432	4507.150354380067	29434.521767501443	2939.730865932223	1530.552517253195	2359.6624526041105	1418.4751837254248	374.3012148538001	1201.592832924743	2989.683807697242	1682.932785108221	3195.1665725793705	2479.0484440287964	3.675001997283694E-5	-7777.540242573432	0.0	-2123.6437346204825
126924000	-10092.8410458225	-2319.605069506604	-7773.235976315897	4455.724011972705	29529.682235942037	2251.9249641497922	3382.5668730977227	2900.782178452757	747.0771774538539	469.381549089616	847.024281323388	6063.097207714577	1794.824707442102	2199.917057424429	1708.083887140959	3.675001997283694E-5	-7773.235976315897	0.0	-2114.8397582426687
126936000	-10124.628787104655	-2340.2805799644984	-7784.348207140156	4317.467938717314	29673.216573204503	2937.121974301722	1493.6599325368607	1596.0804834152636	1812.971401144412	1346.7651651997264	602.8345966251286	3792.1592995554297	1044.3786941343228	2425.6886851994486	1752.6927974263522	3.675001997283694E-5	-7784.348207140156	0.0	-2137.4317629568814
126948000	-10127.59762342206	-2352.749962472814	-7774.847660949245	4127.385625492673	28459.793763929567	2787.7723116725283	871.7324867275166	1865.751283307835	1783.4561710640853	892.0358411073526	2569.615901327956	3879.931177686623	2216.3825923313984	1430.6264974126643	2396.168154822237	3.675001997283694E-5	-7774.847660949245	0.0	-2149.7708180075942
126960000	-10122.498528306754	-2332.8527579191114	-7789.645770387643	4474.165381017136	29560.754943938773	4021.177325675471	1014.9961185017038	1083.340821527186	2101.497574113688	1121.7588156786546	968.3145742973924	2824.654530667966	2085.7283545125792	2924.135133782871	1795.6191136059836	3.675001997283694E-5	-7789.645770387643	0.0	-2131.4565499136766
126972000	-10112.294582880118	-2326.9102402892095	-7785.384342590909	4335.424597982104	29093.278166021024	5016.6045117148105	1119.8152544060029	1362.0832227718925	1504.8199098896278	1104.4809990563442	1051.9512510864945	1826.0559162172242	2162.809661292561	3456.524119941024	2202.781671356254	3.675001997283694E-5	-7785.384342590909	0.0	-2125.8103777229585
126984000	-10117.472066343931	-2331.754039598964	-7785.718026744968	4448.836595539122	28322.41378442161	2675.287145580486	5150.771055128566	2037.7648158151194	766.0577608842353	639.7744002816848	1598.1025845675572	927.1769487069687	2360.1657154875743	2307.931766531192	2307.2713013947914	3.675001997283694E-5	-7785.718026744968	0.0	-2130.654417733149
126996000	-10140.528386823387	-2334.1098244991895	-7806.418562324198	5059.7814137008145	30846.987585205326	3954.3139953320515	1468.3295234351867	3829.184046413957	979.6880017702217	1187.4091091296023	1273.799313821542	1953.533972802351	1380.928218749026	1693.862634006137	2112.1944103989144	3.675001997283694E-5	-7806.418562324198	0.0	-2132.952028724334
127008000	-10085.510007796855	-2308.3162103237205	-7777.193797473134	4432.271322529033	28999.35384866205	5336.583507362593	913.1223471770925	3308.3873402323907	325.2613040248823	841.0311785400661	1913.7748545849088	2545.500300820654	1005.4217675255948	1826.4246962106715	2087.4661602918336	3.675001997283694E-5	-7777.193797473134	0.0	-2106.852028910203
127020000	-10030.584516337447	-2246.7267207034574	-7783.857795633989	4298.759742705079	27299.36341739268	1277.637209480888	2389.9543538635207	3803.3291995487025	273.7105227755276	409.74020967869353	1103.2667002333942	2679.103125434279	924.0371374173731	2741.789592373483	2370.625072909394	3.675001997283694E-5	-7783.857795633989	0.0	-2049.0151121024346
127032000	-10042.66058150425	-2267.312744147017	-7775.3478373572325	4459.73109175536	28281.01527007791	1308.1177210847925	2826.3701986153737	2926.0130152523748	417.5545465706098	562.4450646201656	942.2601149311242	3062.6468104848177	918.3488059329482	2572.8563915720015	1960.156739743876	3.675001997283694E-5	-7775.3478373572325	0.0	-2069.3637932427614
127044000	-10068.919836058853	-2281.70080873648	-7787.219027322371	4145.627202381185	27231.702803893317	1920.2786488403908	4966.846642104035	1097.7741842925404	426.31010627201994	513.9177088488266	1464.9433826235536	3579.0312133392285	1387.648463987751	2378.7892724170424	1581.997661394707	3.675001997283694E-5	-7787.219027322371	0.0	-2082.6392336604836
127056000	-10042.912646516586	-2263.061962825461	-7779.8506836911265	4120.925072664616	27023.404157271347	3104.6537504745265	2259.7204797847003	411.00829967418383	539.5451070165781	734.6381990979164	1002.860776115915	2670.234004608582	1102.905231359121	2439.7599460677793	1635.4869711625663	3.675001997283694E-5	-7779.8506836911265	0.0	-2068.9078723978746
