state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142668000	-10178.875302127182	-2192.9051322244777	-7985.970169902705	2833.1211386061864	20248.656151190313	3248.7934626619563	5938.35603283886	148.65885657617068	109.85245899420026	232.6143358642255	1987.1303337291563	1679.1488457411767	2542.9991699127263	1379.0469069764933	2510.6266157987016	4.82584976919849E-5	-7985.970169902705	0.0	-1996.1341891584073
142680000	-10195.552174110346	-2208.2786554034856	-7987.27351870686	3154.332706993134	21920.865845909193	2563.0243601413213	5616.852103615692	155.63301463276468	80.05032216600195	487.86485932071975	2792.052606768405	2338.0479726310987	3190.434936917173	1252.3503868220587	1288.1540386718827	4.82584976919849E-5	-7987.27351870686	0.0	-2010.129835267527
142692000	-10193.467755555415	-2215.6793425735063	-7977.788412981909	3059.8704083202133	21956.005012642196	3291.254001594793	3672.1907141495353	128.82428657781426	108.94724059095093	453.16844392374924	2476.51733743985	3071.493416025791	2342.0892906361573	2027.251894374663	1706.6016912790758	4.82584976919849E-5	-7977.788412981909	0.0	-2019.2757551593916
142704000	-10208.82894470739	-2233.6022211372283	-7975.226723570161	3162.5462195868063	22104.744127589747	2935.52628166363	3971.0450894061014	143.1309070194194	144.98881751465146	704.2984278931596	3261.565775769151	2891.9048392734444	1695.4067556755608	2039.8299939031822	2931.711381452314	4.82584976919849E-5	-7975.226723570161	0.0	-2034.2180617077206
142716000	-10206.523738907485	-2225.9256566149147	-7980.598082292569	3258.2537458149513	21723.098033196482	1557.9173098673543	5616.006003736198	192.8844258852697	151.59468138371767	993.0107648283058	2417.2105515918092	1955.698755341311	2641.228548257816	1790.636302304743	1152.6855753278999	4.82584976919849E-5	-7980.598082292569	0.0	-2027.6708904766374
142728000	-10190.587177539004	-2226.0456426448027	-7964.541534894202	3057.458734964816	21257.148423072715	2002.1148344236206	6833.650219181902	85.36584202246407	356.4599730833821	1385.718403324657	2757.2213192675376	1559.3762460795926	3608.408366550103	1705.4233823655472	1463.3744985229846	4.82584976919849E-5	-7964.541534894202	0.0	-2023.9111863267424
142740000	-10187.803443900766	-2221.2492904076585	-7966.554153493107	2971.7278470279634	21745.521736045943	1951.6137241161493	4339.615003249826	125.5627469209369	213.85581414586952	515.5210576603446	1621.8564442470686	2318.4471155044575	3261.6544290384545	2334.311177517936	3229.4577231997987	4.82584976919849E-5	-7966.554153493107	0.0	-2024.94837092364
142752000	-10191.89902011869	-2216.1929786679566	-7975.706041450734	3204.3389968387964	21748.136842216918	3671.3680529294356	5133.086330065662	132.59288270533426	107.35704583428283	543.8480028829646	2764.4375933757265	1499.407693039618	2761.0255508454475	2109.146899836014	1883.3186356355532	4.82584976919849E-5	-7975.706041450734	0.0	-2017.8516824453088
142764000	-10184.755432656357	-2218.433596233203	-7966.321836423153	3034.099633152416	22282.361433518658	3372.2307341846954	3947.6726458430007	110.09849695422977	145.49049417726508	703.0505887859066	3257.918696536365	1834.1963671977808	1829.6611208347197	2182.549088717595	1861.7552569532645	4.82584976919849E-5	-7966.321836423153	0.0	-2021.0420065345006
142776000	-10171.724143324866	-2192.8492850155308	-7978.874858309335	3121.9895824740975	21295.638347296543	2352.2407528889535	2985.326763012863	104.99213377790704	126.1961754402778	826.141098089583	1673.1719688597884	993.3447990389514	2816.439825873098	1346.9001948114571	1573.38494793784	4.82584976919849E-5	-7978.874858309335	0.0	-2000.4290594775723
142788000	-10200.236003585182	-2212.3975034116716	-7987.83850017351	3488.057501260847	22667.998517314212	3337.4453201550436	3477.0587497227366	137.80071568774372	128.454024282191	793.4006947364064	1898.811531121184	2533.5115066377266	2539.9883456441175	1203.46363274363	2637.3525831189354	4.82584976919849E-5	-7987.83850017351	0.0	-2015.5264512545327
142800000	-10175.481165212837	-2200.903097209985	-7974.578068002852	2842.3769088170598	21155.24373406046	4142.464503542252	1834.1813922362132	135.4286340345237	114.06130988037873	652.0228458858875	1888.3665292533044	1844.7527457647536	1811.875072134489	1627.725554551107	1826.5412944446455	4.82584976919849E-5	-7974.578068002852	0.0	-2008.7274268522594
142812000	-10194.758846016659	-2200.696406642236	-7994.062439374424	2977.653948083401	21389.62615333591	5170.987995182081	2899.1728908977957	73.72295718597003	159.2836710664848	418.47336297262274	2009.7011844635492	1723.8908965313756	2262.710481477013	2081.292122593071	1470.9682064658036	4.82584976919849E-5	-7994.062439374424	0.0	-2007.4329935246535
142824000	-10200.051223932991	-2216.7321748151458	-7983.319049117846	3270.106014856625	22900.277532016742	4621.749296132523	3437.859145136637	109.8645174542522	131.66939742692261	950.6215928698584	1784.0603078569304	2270.3623304692655	2949.629890412937	1626.7055447775042	2324.9673580876693	4.82584976919849E-5	-7983.319049117846	0.0	-2018.2351238364024
142836000	-10191.858072016717	-2208.2213172547827	-7983.636754761935	3040.655020145259	21048.085890922703	3531.8356230039494	2436.4934647016375	109.12251970663495	148.21434923198336	677.5655327690461	2013.5224823747071	2854.7980547511524	2853.195970447785	1429.294966135539	1395.6621725934885	4.82584976919849E-5	-7983.636754761935	0.0	-2014.465373511377
142848000	-10168.229361939942	-2199.4058482141254	-7968.823513725818	3325.9641612432165	21973.41646689651	2652.685023418123	2788.1592390446103	128.05011698869535	131.94041928785617	772.130342561949	2666.210884757423	1231.5765458136068	3618.4253193181507	1449.7451698458483	1456.3076163962262	4.82584976919849E-5	-7968.823513725818	0.0	-2003.8833398776508
142860000	-10157.735207248164	-2179.366559635714	-7978.36864761245	2906.5620231928633	21253.4852541979	958.3863586738311	5367.338106090628	116.27896686958299	117.25866833460267	448.3011690931749	2027.630334372069	865.6872669082553	3189.3689022805725	1775.9493786704538	1404.2582440843778	4.82584976919849E-5	-7978.36864761245	0.0	-1984.727437919393
142872000	-10162.84564682909	-2171.514311483677	-7991.331335345412	3004.390334150247	21929.609728997653	1367.5987686515602	4663.158580052209	124.19693747167115	84.77676327542466	646.1217082227878	3183.884804195007	557.553323542111	1998.857801482836	2189.908108620636	2098.292939369328	4.82584976919849E-5	-7991.331335345412	0.0	-1973.6698265486132
142884000	-10140.881310170626	-2155.4789058158985	-7985.402404354728	2924.3078483424465	20802.2240536291	929.3349001648551	3275.7300951890415	95.03620275727265	91.74945175460547	326.43355210369083	2245.662110689718	1216.4187327804	2413.6478279908365	1284.4192731469843	2656.0270176497634	4.82584976919849E-5	-7985.402404354728	0.0	-1963.7917024180158
142896000	-10124.26776390075	-2159.2262214461803	-7965.041542454571	2944.4744614788983	20258.013560474763	1572.541851913991	3158.510126767331	133.80207339683844	97.88116846759763	278.4901849367882	1752.3532592799952	1618.6634579287377	4191.63058162734	1477.9478544323806	1256.6009503449095	4.82584976919849E-5	-7965.041542454571	0.0	-1967.9932758871412
142908000	-10153.746074820901	-2172.512200003121	-7981.233874817781	3138.516494614871	20607.833661402092	1689.046269838306	2866.412327849062	94.24406494520095	190.93558153201462	398.56445996922656	1008.1849206869111	3274.4183641741606	2944.670658019256	1768.046183292371	2183.574960026348	4.82584976919849E-5	-7981.233874817781	0.0	-1981.2113350188265
142920000	-10195.052460770312	-2210.5481951609822	-7984.50426560933	3386.8545063016436	22444.832343864215	1936.1540498116603	4401.990760410242	273.5424023188674	184.1734383517897	439.10969858963597	1280.2064056027994	2910.7013708244376	2695.8225775423207	2019.7469953308928	2332.668470357425	4.82584976919849E-5	-7984.50426560933	0.0	-2015.5289775762747
142932000	-10165.43292383171	-2188.3072327607774	-7977.125691070933	3274.130367336511	21397.37599203544	1124.6003327232065	3647.120013005786	220.37284190458723	233.3459260835938	526.0164074247443	2108.5903834413307	1555.98904468559	2548.0466982820135	1600.2812435702856	2057.914620370037	4.82584976919849E-5	-7977.125691070933	0.0	-1994.885171997644
142944000	-10156.556740808042	-2172.847931530436	-7983.708809277606	2898.385560636143	20183.80923553435	1131.6975579980958	3956.6633666290386	154.14628330537118	152.52604319315944	403.0391134654127	914.0291555549145	2141.4548924565956	3738.951610150372	1498.1065223119897	1208.4112529750514	4.82584976919849E-5	-7983.708809277606	0.0	-1983.0798888750976
142956000	-10160.430380668244	-2185.6091896387243	-7974.821191029519	2957.683231003545	21385.194698725943	957.6084860285083	5496.336528163808	402.7637897043388	193.04009955638907	462.5853685770173	1178.6404565039104	1495.7217471258796	3135.425554553971	1529.425131068372	1786.3833980050892	4.82584976919849E-5	-7974.821191029519	0.0	-1991.0191727839776
142968000	-10163.993943324158	-2187.32432595406	-7976.669617370098	3136.0869797398395	21256.000612611388	665.4935701030226	4817.607637228327	287.38454295444575	129.67410164957698	254.94136341614245	1977.1670049448069	1499.660875648033	3592.0750007908723	2175.342121599698	1073.7991977664035	4.82584976919849E-5	-7976.669617370098	0.0	-1990.224117841711
142980000	-10156.335195097894	-2178.986859155959	-7977.348335941934	2932.4808056278184	20973.710716615733	1375.302614503204	2168.679041724132	349.7388389988273	123.74702671923669	320.77195575147954	1642.9715373245301	1363.64324032945	2724.906125818583	2240.3701017308413	1672.7239176697094	4.82584976919849E-5	-7977.348335941934	0.0	-1988.6881697097872
142992000	-10200.264067163083	-2208.1686637095536	-7992.095403453529	3054.881355364744	20922.900239674913	3479.427200055638	1489.1086025266745	149.2446609673003	285.2313988025168	347.0054083671928	2286.910652337473	1235.4352529464813	2221.2878146818302	1257.3566142746545	1726.3385482149142	4.82584976919849E-5	-7992.095403453529	0.0	-2016.4192588096369
143004000	-10187.111863634611	-2203.4063704247847	-7983.705493209826	3287.389363231524	21474.375243513314	2831.827935229711	3837.8453020381558	198.05081217058554	178.98732608650218	445.22950895294446	1376.7446158011896	1664.961985762652	3324.7460613374933	1804.7110247731775	1756.641337891065	4.82584976919849E-5	-7983.705493209826	0.0	-2010.377356732037
143016000	-10173.503992424427	-2195.3618608902893	-7978.142131534137	3218.1543913449527	21712.915086499215	2134.8590006154873	3488.7795264040924	236.58372417456258	200.09692115888774	431.29261927871283	1416.3769109719226	2123.3165788261017	2765.9946105895015	768.4004282868923	1215.6889034040948	4.82584976919849E-5	-7978.142131534137	0.0	-2005.3329864715797
143028000	-10184.345054517478	-2196.490622836013	-7987.854431681466	3143.6568495376146	21092.531332279592	2155.6903223229842	2687.013061382492	357.0099355994312	178.995660945518	231.29178456825446	652.4469772748406	2466.0214306344465	3455.630424747601	1887.8718849925838	1816.4739580079392	4.82584976919849E-5	-7987.854431681466	0.0	-2005.9810367091545
143040000	-10155.577581189831	-2161.6248220974194	-7993.952759092411	3296.2678076262405	21483.599066123094	1070.7740134043027	4791.34556672905	288.97045334496295	152.54873674362383	256.7987501888212	849.4306279733988	1771.9638616266263	3360.4624174767528	1415.776172757531	1623.717044379003	4.82584976919849E-5	-7993.952759092411	0.0	-1970.9107512471523
143052000	-10154.26396759594	-2173.3753204194954	-7980.8886471764445	3509.2896411410993	22434.07055770077	1923.7725751756798	2355.0966474111387	144.27910146547734	162.9455596078911	299.12396405615596	1018.6801458004576	2111.7197934585242	3088.769190583752	1818.7552996656232	1846.9901125059146	4.82584976919849E-5	-7980.8886471764445	0.0	-1984.866357355659
143064000	-10157.480689674234	-2167.523588484164	-7989.957101190069	2928.0123281371334	20806.169063545913	2303.138118066915	3807.2950266846115	289.61593590318415	215.80851506579071	195.30963614735526	796.870057850637	3390.0254719945824	2691.783836855724	1717.3814743513722	1699.1105277274407	4.82584976919849E-5	-7989.957101190069	0.0	-1974.5914357080464
143076000	-10178.218693399876	-2180.072438696388	-7998.146254703489	3046.30440022685	21246.678294080648	1385.5479296728718	3781.060573743771	221.736679582991	291.0528081943866	360.1811878207044	525.9140256721603	3655.343002464195	2434.415469033973	1466.188768293518	2076.376485207111	4.82584976919849E-5	-7998.146254703489	0.0	-1986.2642255886697
143088000	-10151.840671353419	-2175.6133152146713	-7976.227356138747	2970.156949795045	22099.611021836423	912.9061043335892	3116.749617034844	323.0018332443789	133.14765782122933	322.21848999577185	899.1507656241388	2004.8000324031836	3035.1197747844535	1928.7702382568204	1836.754803284457	4.82584976919849E-5	-7976.227356138747	0.0	-1986.048721782706
143100000	-10169.494258890874	-2183.2883857737183	-7986.205873117156	3536.9375551848375	21431.581903511233	1298.0814203575353	3693.8980130309533	377.83082952040115	188.80519174668987	247.72625640012512	1042.9025851408906	2555.243784598201	2232.7135894711496	913.1717681911862	1442.9906472285847	4.82584976919849E-5	-7986.205873117156	0.0	-1993.7019649297267
143112000	-10157.880675098218	-2176.742424980177	-7981.1382501180415	3519.096653186619	21782.386425666882	1548.4910409349388	4348.82164716464	293.1330445838914	156.27064941242332	317.4732044758877	951.4657509984004	3028.246891972195	1413.348108601693	1896.0216087974989	2160.7946146827594	4.82584976919849E-5	-7981.1382501180415	0.0	-1984.8517515513297
143124000	-10168.835557253038	-2195.550821743953	-7973.284735509085	2905.4895109826925	21550.434989923873	1031.5990576470688	3714.237092514788	329.7728201501906	243.992480298348	421.54893318479685	1017.5842924223488	4346.335531003396	2714.8111239302057	1794.3989273969548	1524.7813065345135	4.82584976919849E-5	-7973.284735509085	0.0	-2001.0228606140302
143136000	-10188.267643897449	-2206.6214932513594	-7981.646150646089	3182.750362520983	21588.106152830762	1199.9218026527897	3370.3495218500198	268.64911283235784	289.5409399422035	899.4416264463287	884.6394609061714	4192.0684013764485	1958.0580927504166	1601.5745281224843	2204.7727432136826	4.82584976919849E-5	-7981.646150646089	0.0	-2010.5805452021677
143148000	-10181.505786560345	-2203.5339603535217	-7977.971826206824	3204.817375061327	21022.827797016227	1111.7816094453178	2254.129708071449	187.17444235032676	360.7884772766689	993.6575180195272	540.7535149199997	3565.236788703614	2184.6537349485284	2009.0594351134548	1508.0969519916243	4.82584976919849E-5	-7977.971826206824	0.0	-2009.4073048751482
143160000	-10201.608831732257	-2223.7809214421577	-7977.8279102901	2816.994730311744	21503.425036441513	719.5589435847767	2702.5413203975413	326.4218686405083	311.899131412937	847.990846310996	1644.75339943046	3113.381359069225	2109.0168213460565	1338.6697311141618	1706.2141722375363	4.82584976919849E-5	-7977.8279102901	0.0	-2030.9058731193788
143172000	-10207.364959163897	-2229.528152235148	-7977.836806928749	2845.511691007076	20729.611249656904	1230.8634802287354	3215.109796664697	335.62450224420746	186.69957494169697	844.5773765069936	952.2698226846105	3375.6995517903397	2335.303218707147	1916.8254414685064	2034.8798696020422	4.82584976919849E-5	-7977.836806928749	0.0	-2034.1906864230984
143184000	-10218.71636484937	-2228.74095256994	-7989.975412279429	3119.889754675328	21966.53517288679	1918.4987982482742	3491.905609572017	247.0756965526755	275.0418207392008	771.4316567744036	1504.914597931238	3947.538329025418	2544.9311884809463	802.316186626922	1577.9470195999909	4.82584976919849E-5	-7989.975412279429	0.0	-2034.2068464777915
143196000	-10206.497021677329	-2206.7771550210086	-7999.71986665632	3305.763447476917	21694.24270912856	1520.8937685892613	1952.8959978072264	279.6290930450108	177.64973413266563	555.0012055421116	704.4988907423138	3026.1029138787717	2995.3259953161178	1345.7926430805403	2613.710874883087	4.82584976919849E-5	-7999.71986665632	0.0	-2015.2992548849954
