state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225948000	-10427.012413670076	-2187.381706500116	-8239.63070716996	2531.3431929500566	21932.78188446763	153.2498423902773	167.75079431571737	597.9418651013301	2846.1561963572185	785.6717284810466	2430.144639484578	1497.1417665405124	1442.5809426719163	3315.9108822313383	2465.799641093979	4.4860542227423444E-5	-8239.63070716996	0.0	-1995.3275343969685
225960000	-10433.325165015953	-2216.4509927872336	-8216.87417222872	2523.0667035669326	22448.079416064433	189.2990963828342	161.13497455766958	769.0851046376295	3171.187110721307	1604.8362079503645	2869.4142252924275	1939.3741080120865	2053.7562215457765	3750.2640036617427	2212.7377596309616	4.4860542227423444E-5	-8216.87417222872	0.0	-2020.3163493001443
225972000	-10425.067899231588	-2197.891253904305	-8227.176645327283	2632.55695165315	22411.019528649245	191.9087499826162	230.03551914805368	741.8428611132883	2810.813753566118	1266.3048386455966	2294.6320183865864	1844.0951615827755	1337.9292962493942	3568.161235825997	2061.5418184090386	4.4860542227423444E-5	-8227.176645327283	0.0	-2004.7621830678686
225984000	-10423.02131829403	-2205.8395374368242	-8217.181780857205	2772.0658537799663	22365.75553491958	187.68174447102413	254.9225506578983	844.7425342292739	3046.718988486653	1004.9985989158479	3322.759089296551	2128.5809716734175	1019.0752222922503	2082.418573299735	1857.2091604197515	4.4860542227423444E-5	-8217.181780857205	0.0	-2012.754790576017
225996000	-10429.833863425523	-2208.312436798762	-8221.521426626761	2566.4775329300137	22496.6182655054	128.35508821544428	318.51097711703085	1288.3271347715659	3304.427095722444	1339.479364780978	1571.7186502961813	2667.3091244736697	1273.5548471565598	2076.1421460508495	2181.432272480185	4.4860542227423444E-5	-8221.521426626761	0.0	-2014.9996339366821
226008000	-10399.645451196886	-2172.6698548776094	-8226.975596319277	2646.3385350134554	22037.496664529972	101.83182394761849	145.50931338530222	721.3141280687857	3501.9148067574083	1541.3585517560057	2058.415812082491	1240.4837652916262	1904.3683276268757	2382.218338691128	2269.886235706947	4.4860542227423444E-5	-8226.975596319277	0.0	-1980.870803023092
226020000	-10423.734116172169	-2206.038309749452	-8217.695806422716	2868.451975197774	23824.113266578548	70.64120736439622	188.46240906787722	1357.9785762922081	3373.9098830748026	871.3181674693438	2092.5525881272156	2650.3629479059227	1356.726165334512	3934.462086738715	1778.5847770483992	4.4860542227423444E-5	-8217.695806422716	0.0	-2010.0196494186466
226032000	-10431.880586614832	-2207.3201357911885	-8224.560450823645	2883.162993126429	23136.64873052006	112.59393064821263	211.57864227340573	1241.2183669968965	2718.3549749085196	816.9204169459732	3002.64946831839	1867.480409059637	1362.9306569585988	3173.649386541737	1567.345025441363	4.4860542227423444E-5	-8224.560450823645	0.0	-2013.164674216645
226044000	-10429.566569181414	-2204.823842974859	-8224.742726206556	2617.877085370016	22495.1767361377	41.27837060089724	166.02455437132542	1000.9561695039139	3430.6660770775497	915.6142584048742	3669.4899949072637	1142.9254206156343	1909.9235726123097	3981.5873293811546	2051.6496412687347	4.4860542227423444E-5	-8224.742726206556	0.0	-2008.8317187281646
226056000	-10475.438191730074	-2246.014295243054	-8229.42389648702	2665.6738058915444	23676.667353597968	71.54083244929821	288.3412160288293	1114.2836464348325	2618.54134395163	3226.5617621587367	2549.716444696588	1027.4242616866202	1874.9097180638867	2705.9209669266615	2779.37285052057	4.4860542227423444E-5	-8229.42389648702	0.0	-2051.3566735789454
226068000	-10447.709442020532	-2221.908125464494	-8225.801316556039	3021.2229760710125	23517.555448701023	110.06836886619972	312.023130601494	993.1707943503915	2575.84519221764	1192.6709519742162	3434.6824435888166	1048.8282078710304	1492.3696701725048	3787.750005290087	2545.2899398349014	4.4860542227423444E-5	-8225.801316556039	0.0	-2027.5636978158543
226080000	-10422.656222690326	-2195.6841545600005	-8226.972068130326	2517.521732391722	21709.989555520926	87.09830698962315	186.85094625405137	1021.9401569646279	2940.8318828223832	2174.216155119956	1796.872194779311	1756.5415487883322	946.356929377099	3526.2409522953926	1814.422691753243	4.4860542227423444E-5	-8226.972068130326	0.0	-2002.6513249564016
226092000	-10424.474033659875	-2215.416338381405	-8209.05769527847	2492.2073423082375	22661.288580080345	105.71645477657778	255.34163154779887	721.4326643087452	3355.248134184074	5404.214655607713	1426.4150723353887	1434.7771831579282	1665.9517500868708	2894.6576721993333	2024.5114303887617	4.4860542227423444E-5	-8209.05769527847	0.0	-2020.7073348858403
226104000	-10447.994747314962	-2225.2750105927294	-8222.719736722232	2358.2141939440385	22826.562782430738	75.84077553547704	233.0558451295402	1036.4365066303506	5526.984674759148	1756.5210963618924	2753.9790074800435	1714.7882117564714	3100.3138461550207	2674.457502898564	2496.9169877432987	4.4860542227423444E-5	-8222.719736722232	0.0	-2026.2271759852072
226116000	-10415.49045716819	-2190.1604910634974	-8225.329966104691	2745.490015567004	22044.906386904866	53.460744189811706	178.29111541376983	979.9058335409762	3378.430056431769	3526.9846737530884	826.6676200654814	1458.1648539183352	1484.8335708602474	2464.7030767686797	2965.5595357662664	4.4860542227423444E-5	-8225.329966104691	0.0	-1997.411542926476
226128000	-10431.81724985634	-2220.1425493853917	-8211.674700470949	2594.9898528002714	22230.350830821284	109.8602073186022	254.8042723121554	2080.8072729883334	1047.0477896199784	3220.6924982581213	2127.124543171589	2185.954471893645	2105.3565458288444	3183.9685710238155	1453.0339179869327	4.4860542227423444E-5	-8211.674700470949	0.0	-2022.2352130126174
226140000	-10458.349178900513	-2223.690237678994	-8234.658941221518	2563.663945552367	22086.05807414907	115.2679624343382	279.566011299778	902.0939650918053	3377.8965479132526	2409.502271124866	1854.3703503997856	1697.9747144367368	1243.590886901326	2421.4926168988222	2068.880210745894	4.4860542227423444E-5	-8234.658941221518	0.0	-2031.0662826357454
226152000	-10466.457378834613	-2235.136164921003	-8231.32121391361	2530.138427729541	22024.355928911606	86.82690140805566	395.2774650928674	1908.8439329384532	2399.5798796974386	2140.2860973190786	3878.185585688171	1490.1727377915693	1291.9581529331062	2546.026770483259	2915.0997125169365	4.4860542227423444E-5	-8231.32121391361	0.0	-2037.3110119531307
226164000	-10466.023364102786	-2242.3298676004074	-8223.69349650238	2758.001008209629	22148.896821082755	188.52266577172563	347.6256406450137	1441.247242714906	2380.6225365972136	1529.5068180540231	2615.7947584872422	2673.1846166538057	1715.0722464032985	2264.104520846149	1734.1203943604296	4.4860542227423444E-5	-8223.69349650238	0.0	-2047.6606907250243
226176000	-10463.579315200932	-2237.4987759462	-8226.080539254732	2591.908612859926	22920.532068291228	169.7186555963608	285.1650450745186	1110.0110233490677	2744.7011692223573	3708.1460162340013	1758.8382246598374	1595.8212935564056	1474.0967266432187	2923.3546844670495	2304.0062472939403	4.4860542227423444E-5	-8226.080539254732	0.0	-2042.5789156170558
226188000	-10502.52250480706	-2276.3888950665078	-8226.133609740553	2734.069711559321	23849.560755852835	234.44425616335974	815.5986750046229	827.8876399408748	2974.6544837720517	1120.3242332645382	2590.6593322237477	4791.358521956976	1266.0396803116541	2491.075926560616	1557.548774760251	4.4860542227423444E-5	-8226.133609740553	0.0	-2077.9958496193726
226200000	-10456.205596067834	-2233.629563406449	-8222.576032661384	2662.122516967026	21990.74049878009	144.63994212531478	363.967526168181	1291.994619312321	1713.262749622402	1802.364909635178	2188.926011856415	2976.4284134674135	931.7400790890812	1423.6457329018008	2954.41629053861	4.4860542227423444E-5	-8222.576032661384	0.0	-2041.2409397751444
226212000	-10483.654167099436	-2269.704863100966	-8213.94930399847	2426.939480513998	22605.163977162938	239.6235512594258	442.3099780853212	517.196927511447	2399.2116475718035	1686.5970542546881	3065.4728885827517	1614.5384738749294	1579.962282770257	4527.95214630043	1806.510255436134	4.4860542227423444E-5	-8213.94930399847	0.0	-2073.945532513543
226224000	-10455.025215884598	-2236.2048311552444	-8218.820384729353	2648.333697382168	22367.1328024066	107.5045434695454	265.1316721245759	830.9122000608195	2183.682161510909	1426.745721676978	2090.461159677254	3378.4165250577676	2269.429038077155	1931.277040044181	2252.012678864017	4.4860542227423444E-5	-8218.820384729353	0.0	-2044.1405195824868
226236000	-10440.593088987065	-2221.230364532423	-8219.362724454642	2877.2427721412473	23917.150859032434	82.83204149801831	250.22682885609888	1502.3752444124987	3328.7280235712396	3472.7844936594724	1139.1781459980732	1205.1975764740216	2698.731624299845	2618.343195159527	2671.7242783663232	4.4860542227423444E-5	-8219.362724454642	0.0	-2024.810365987895
226248000	-10432.172197094227	-2207.101738124104	-8225.070458970124	2835.392074977385	23977.161671491	50.33416174530495	155.33666527166378	600.2539115521747	1909.6366269456641	5638.24082894295	838.1346674067163	1579.9617580124725	1736.3462334711298	2981.748635115686	2800.3121054383087	4.4860542227423444E-5	-8225.070458970124	0.0	-2015.6121178919732
226260000	-10444.818220634585	-2216.5228488690927	-8228.295371765491	2730.818560626527	23153.961996504637	69.817015559749	371.0647568566882	912.9710477770514	2695.2192025529102	2518.3783598427954	1383.1331058369776	1196.4503809332891	3106.1687070118414	2828.934757385222	1944.608232093473	4.4860542227423444E-5	-8228.295371765491	0.0	-2022.3797901802989
226272000	-10441.588045503813	-2224.0206887707955	-8217.567356733018	2527.8566693472676	21937.989746199273	109.80786656105538	295.3872037068111	1251.7213778967887	2362.7353231509787	2124.3716094737315	1681.103188629383	1031.9704985251744	2109.6922184190526	2233.8011248835405	2326.26805799475	4.4860542227423444E-5	-8217.567356733018	0.0	-2032.0867558060424
226284000	-10450.675362650602	-2233.704231269407	-8216.971131381195	2789.3660274512154	22592.221233194818	123.16366619325369	234.34614354674073	1529.6793764540562	1983.3804940995437	2618.608811398496	832.0919965227666	1486.9214808369072	1182.453820582436	2981.013561334784	1605.3753099113549	4.4860542227423444E-5	-8216.971131381195	0.0	-2041.6917736235268
226296000	-10429.837581889704	-2205.8424942038064	-8223.995087685898	2538.8299325115413	21883.119649811135	76.60805761355218	422.81692291318745	899.757837114337	2325.810910850704	2344.54948198967	1601.9247820986343	643.3531729325776	2358.60515910572	3370.5057060191502	2028.338235973974	4.4860542227423444E-5	-8223.995087685898	0.0	-2012.2436268514548
226308000	-10465.911976122266	-2233.789698444031	-8232.122277678236	2873.7764288876774	23769.396257240274	162.14434937951145	673.0265617986935	663.7685545677249	3239.6702695906365	1307.2908144381638	2330.672239309961	631.3961518239254	2086.17980850011	2373.053148009396	3270.78408290292	4.4860542227423444E-5	-8232.122277678236	0.0	-2037.2706565447666
226320000	-10431.987371989078	-2216.9277820724265	-8215.059589916653	2549.892254290183	21804.113520918007	130.66614556167667	419.2596646829113	1626.5372976313192	2817.2297588076804	1617.191989177033	1673.8917186084145	452.70008564378884	2462.911738717424	3356.695144350792	2603.6013828546206	4.4860542227423444E-5	-8215.059589916653	0.0	-2020.59621347791
226332000	-10440.772108470774	-2220.115953847825	-8220.656154622948	2571.0347909980583	23233.239022788424	116.65961600305187	429.5346476772087	1510.7448040556376	1804.8567099236034	3024.4994612170485	592.3674194756662	733.0441829116738	1695.6600324602534	4425.201535300818	3069.130346521871	4.4860542227423444E-5	-8220.656154622948	0.0	-2026.3473370970323
226344000	-10412.533021908133	-2186.848464304637	-8225.684557603496	2420.7808054569055	22310.46203984361	68.4417024907268	278.35365447148786	1123.9885380378764	2186.852790223117	2137.8326693557296	735.2723860714882	648.0159250472249	2083.0061940288197	3313.214074867797	2675.790715224543	4.4860542227423444E-5	-8225.684557603496	0.0	-1996.4236368411123
226356000	-10420.082410335992	-2200.587075408911	-8219.495334927082	2688.028588082076	22499.78954249569	56.534647397673815	182.51888513215948	909.4452813371279	2878.9914645796503	3168.7181249883724	1322.0287638191564	1299.9093747005363	3110.898472569902	2565.6431468741907	2276.0706163849	4.4860542227423444E-5	-8219.495334927082	0.0	-2007.2709919255399
226368000	-10420.970647602582	-2200.577845540736	-8220.392802061846	2509.8072562267703	21692.400132602026	73.553790402587	336.97837672210846	1464.7538937848733	3504.296726486745	2858.8689414801056	659.4750827145145	948.4195675869507	2607.175228896362	2456.937666644774	2090.594836270777	4.4860542227423444E-5	-8220.392802061846	0.0	-2006.3352437849405
226380000	-10445.25994837661	-2225.675334506873	-8219.584613869738	2472.020592631412	22223.97731132382	108.62474147455414	331.0722233389136	2060.7991569873298	4831.399670054185	3449.6631176162623	927.6138544846518	1122.15636085933	1853.8397639620605	2190.8491691889994	2483.657845060636	4.4860542227423444E-5	-8219.584613869738	0.0	-2028.2857148266337
226392000	-10471.169829501881	-2243.8359705412536	-8227.333858960628	2627.4245758527145	22834.072304020527	80.16102108403325	551.7753731320223	3346.9774298607394	3237.6711937537425	1460.472095820217	841.5995696731615	1618.9245957453966	2300.1161473617362	2288.2803490854844	2140.2448738711328	4.4860542227423444E-5	-8227.333858960628	0.0	-2044.636752709724
226404000	-10461.65714601642	-2242.13039667077	-8219.52674934565	2719.563447591819	22813.517801517082	61.780713683039096	515.4122432268987	2069.237849055737	3623.1171358959523	873.7399100187855	2134.6893746764363	1921.9764563644264	2118.939459165437	2428.661712255288	1926.9600088807817	4.4860542227423444E-5	-8219.52674934565	0.0	-2043.104451028269
226416000	-10442.329340658716	-2221.007986197427	-8221.32135446129	2482.6788622843055	22050.774155627252	84.81343998937882	534.7030059293802	1057.854537896371	3768.486079433114	1567.0753136017534	2000.7716653400198	405.48051936290324	2508.376745849904	3230.2569655424995	2103.668018099522	4.4860542227423444E-5	-8221.32135446129	0.0	-2022.5226119170804
226428000	-10474.6441248825	-2245.510872305727	-8229.133252576772	2707.6603154978598	23033.924425701458	121.02821352080468	1038.402998526362	1556.7529522855275	3731.9492197484565	2438.2917703112153	1723.3452475462236	691.1940696412322	1834.5096817745573	3274.552668564615	1898.6938135415294	4.4860542227423444E-5	-8229.133252576772	0.0	-2044.8348136609
226440000	-10465.461965622551	-2238.681165633007	-8226.780799989545	2669.270239532651	22624.2463358439	57.776474688752074	439.81687395078745	1942.849943611491	2965.064828230304	2946.914526479497	1914.478195992077	1294.0721368470217	1523.2920201548952	2999.2688852810948	2103.0230568183188	4.4860542227423444E-5	-8226.780799989545	0.0	-2040.332194370604
226452000	-10477.691516448645	-2253.606108731858	-8224.085407716788	2660.093291012206	23398.800456947625	62.7016126868504	335.84747845703356	2560.772256344222	5849.767978900093	2825.597911577732	1761.4921494764799	1223.6802611449973	2196.6063582832735	2659.961651643334	2794.3282232477018	4.4860542227423444E-5	-8224.085407716788	0.0	-2051.2523673307587
226464000	-10447.735198362581	-2223.6606586808816	-8224.0745396817	2553.2895679459684	22010.602593165993	65.77218333876597	400.0857293622403	2135.2615397248314	3197.808589519139	2300.225105368092	1601.1537826728702	2130.265417828394	1216.9688675258458	2131.017016197943	2562.6495537305323	4.4860542227423444E-5	-8224.0745396817	0.0	-2026.1640206978982
226476000	-10444.15211051808	-2228.912794296515	-8215.239316221565	2410.571696155444	21374.72604590262	111.21294697642504	383.9452912971007	2167.0658777916656	3297.94613359272	1929.8656656043515	1520.6822668128227	1947.9210643465476	1348.05395450684	3037.3353269291783	3330.275955022585	4.4860542227423444E-5	-8215.239316221565	0.0	-2030.8103680421696
226488000	-10417.39079616803	-2203.1211082782384	-8214.269687889793	2528.8032069403157	22647.031224355764	32.06225716218102	235.4105688555498	2104.185823775416	2318.0961499002497	2478.735415654715	864.4057868187532	2818.9421596757643	1008.688289970131	4075.109807111359	1649.5708119684011	4.4860542227423444E-5	-8214.269687889793	0.0	-2002.47594514785
