state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231252000	-9863.878200077554	-2287.354207851288	-7576.523992226265	6038.417600245127	34555.52403011596	387.4007702944521	536.463781333562	2137.219541924348	2120.0020346940632	2201.104408466631	2338.370317855166	2010.6093804504876	1317.109752023737	2720.6594446649733	3327.119702357259	3.1789910158949554E-5	-7576.523992226265	0.0	-2088.345675440943
231264000	-9876.738785605849	-2305.653067658368	-7571.085717947481	5350.123311777817	32261.547140080904	622.4414157542546	1500.2792669969335	954.5765127230512	1087.9086679874663	2302.1333398502543	1517.0610240006793	1700.2674833002911	1436.6629640171666	2673.670782435502	2587.907562285223	3.1789910158949554E-5	-7571.085717947481	0.0	-2109.2499292790962
231276000	-9860.914077061061	-2292.8559492817794	-7568.058127779281	5535.207340078875	33947.973493527395	1695.826268016507	391.52154988633384	1268.7853559185028	1549.5467020676663	2709.5513056410177	2550.328450219576	974.6220310463347	1335.0484516366805	2850.714139058375	3362.665199520295	3.1789910158949554E-5	-7568.058127779281	0.0	-2093.3015056066142
231288000	-9862.566737743296	-2290.4043264738666	-7572.16241126943	5592.670052877938	33040.29284178658	816.5069898270215	366.2445257472022	1731.5841400161353	1463.1268908766936	1335.3301527472559	1753.6132652872404	1442.0900363519768	2007.833870684598	2466.274306109922	2694.7908748690543	3.1789910158949554E-5	-7572.16241126943	0.0	-2093.97638436415
231300000	-9842.909612017216	-2272.5243809981685	-7570.385231019048	6068.412701221451	34932.05440651021	914.9220567935797	263.6021668911988	1536.3443330566045	1224.8741242329502	2893.631847613198	2100.037429833045	1556.4746896432932	961.4400723590455	2842.855993739466	2984.5999335333145	3.1789910158949554E-5	-7570.385231019048	0.0	-2073.3804815830963
231312000	-9805.529034588479	-2236.6900185794298	-7568.8390160090485	5684.468909956426	32132.44672299683	1039.2788905486145	208.10674389624617	753.9300514474841	938.3668309888084	3095.390291649633	1692.8233355714672	2280.0401907989653	697.6691826821765	2253.629035575267	3657.299461686481	3.1789910158949554E-5	-7568.8390160090485	0.0	-2040.462609016076
231324000	-9837.836226882244	-2255.1539424913794	-7582.682284390864	5663.975729803096	32348.285360795162	1142.768556388247	365.1503343394331	799.8630421496498	1021.2079696171776	1874.988757043871	2927.742293740265	1400.1330207595884	957.0574272871183	3188.6124515072615	3028.2188485101783	3.1789910158949554E-5	-7582.682284390864	0.0	-2059.4664293368596
231336000	-9850.099248664876	-2290.6256405801023	-7559.473608084773	5984.381057345668	35416.328149954745	968.3024929926657	319.8247411352761	964.9777547240828	2038.297949060481	3202.9036592717252	3297.7613514298105	905.5583159364471	1237.1741795203754	3503.2013735082382	2588.8254978559767	3.1789910158949554E-5	-7559.473608084773	0.0	-2091.8305430210166
231348000	-9842.985362083851	-2280.2392193260507	-7562.746142757801	5613.857364788462	32487.122874800654	646.7431268494873	362.0470921892671	1468.7274736152845	2925.240353632808	2538.4004910663216	3356.2316773795064	513.4947762545623	1334.5578454963388	3184.1129059144105	2880.78296337358	3.1789910158949554E-5	-7562.746142757801	0.0	-2080.833678946822
231360000	-9845.50575986512	-2273.7206272051944	-7571.785132659926	5652.473786316882	32265.856163749726	1208.801260635716	846.8995059962231	787.4934989344599	1615.5089782148493	1857.328546536386	4908.325906193575	1288.5833816567176	893.6518911392592	2099.5714034685775	2469.668505300227	3.1789910158949554E-5	-7571.785132659926	0.0	-2075.8507418754416
231372000	-9840.84601660271	-2280.8160751600117	-7560.029941442699	5771.830117338101	32714.526267858353	688.9916672766658	929.8812587669024	787.7131936711654	2127.5370761750787	3270.4689409334587	4824.543326107563	779.9803886795695	1127.7610551780924	3818.6254346597084	2715.753657890917	3.1789910158949554E-5	-7560.029941442699	0.0	-2079.9617094934238
231384000	-9888.227178564119	-2315.9070407963795	-7572.320137767739	5640.392768974232	33666.8531507001	1000.1442325096206	1197.0353378896389	852.0528376594511	3737.8871293481693	1906.9355875308047	3290.3510723170884	881.5048959492644	1425.7989819500879	2040.4655889289568	2515.7613712241896	3.1789910158949554E-5	-7572.320137767739	0.0	-2115.215280023492
231396000	-9854.905976079228	-2295.41973126054	-7559.486244818688	5640.984921944356	32543.495246683833	937.0283940757558	654.8593067184937	1334.5697063279126	5293.730224064833	2051.49010477237	1511.7934001103984	618.1326059701698	1193.4022870467074	5202.643277483077	3373.1335204449	3.1789910158949554E-5	-7559.486244818688	0.0	-2092.604064654127
231408000	-9868.852766595031	-2295.6458810417284	-7573.2068855533025	5860.575178595018	33592.82426113467	679.7177805572312	1374.2009088139253	1439.0885798094066	8875.78217619819	694.590838616049	787.1124663357052	1539.9023230703447	999.4947927352446	2599.1499451560303	2316.3704295420835	3.1789910158949554E-5	-7573.2068855533025	0.0	-2094.010238852578
231420000	-9897.648803174054	-2313.7564203533525	-7583.892382820701	5483.228453733256	32665.594403095874	706.3860590568328	1821.6165718766367	2664.819119176508	5360.578230126856	965.9577527062528	1009.8458486024026	1856.4535543845373	1436.1554601065357	1947.0651705893868	2183.3408895424373	3.1789910158949554E-5	-7583.892382820701	0.0	-2113.292705444596
231432000	-9918.294014254468	-2348.3688631304294	-7569.925151124038	5944.530959187015	35478.632421901406	774.1343363948217	2017.5530516462497	3165.188897682851	5573.752111271682	910.3777401172415	1636.6259287337348	1275.0832802909638	1045.2522511292964	3292.290954247649	3103.287432892983	3.1789910158949554E-5	-7569.925151124038	0.0	-2144.4209961561464
231444000	-9878.295470029174	-2296.8786271331437	-7581.41684289603	5686.56402604967	33125.94917906674	329.67604066766995	1334.749085930952	1629.6802550816271	6147.312647291166	1701.6933710954004	2090.8048380800087	1203.3715268346434	653.7380746186827	2924.0397934899215	1921.6978057596873	3.1789910158949554E-5	-7581.41684289603	0.0	-2095.1850362436585
231456000	-9869.159401543806	-2294.825155047043	-7574.334246496764	5486.955826806146	32946.32532185578	705.3568161799467	848.5308217502421	1000.9005665757031	3512.6723978345944	4239.7127132418545	1667.8507695206263	1655.3240166656067	852.2579696732907	2644.5097629918255	4981.602505853423	3.1789910158949554E-5	-7574.334246496764	0.0	-2092.7561085488537
231468000	-9867.019216501152	-2294.0774381967017	-7572.941778304451	5875.878205518221	32809.46940043909	837.0119521894355	540.015466728608	815.0022030827265	2970.4153153312136	1941.7062200485377	2506.425959784412	1986.9327043948501	959.2838600966259	1451.310349422381	2994.237758951025	3.1789910158949554E-5	-7572.941778304451	0.0	-2097.2816482968265
231480000	-9845.321635495648	-2274.3733482231924	-7570.948287272455	5775.929300675292	32813.86111691792	399.99606953486807	1074.8828872864015	1529.8639425768326	959.9718569884316	2914.6614582481543	2144.4517872353686	2339.375751967278	651.8267722679763	2028.8588436052225	2966.8481679759316	3.1789910158949554E-5	-7570.948287272455	0.0	-2076.9074674072463
231492000	-9863.59693264489	-2291.362602172745	-7572.234330472146	5690.796611525376	33518.37377425958	622.4328698045865	513.6535734968677	1458.4935733588918	1894.7282600088606	3369.405390805837	2197.0994521067996	2873.7450999401326	843.6838529928852	2384.9144539049307	2745.5807875951723	3.1789910158949554E-5	-7572.234330472146	0.0	-2092.2690507339244
231504000	-9860.723528298298	-2297.317459395738	-7563.406068902561	5712.733218669223	32748.810500334424	976.8024032242713	523.248205751722	795.0906838465258	2209.6849021732137	4467.0079617905285	2180.230756775624	1899.676891800138	703.1564341873922	2231.444992879291	2061.4625396235706	3.1789910158949554E-5	-7563.406068902561	0.0	-2099.397652655049
231516000	-9875.250771374172	-2317.484937821252	-7557.7658335529195	5322.346074740436	32127.545587306664	1392.9874010001176	908.7590395308605	929.9988290684453	2928.9546027820898	2459.0021413611703	3453.3220096050504	2006.9244034157705	953.3747164309032	2405.885358904635	2017.634927783051	3.1789910158949554E-5	-7557.7658335529195	0.0	-2116.449517799763
231528000	-9846.97273957123	-2272.418113236219	-7574.554626335012	5332.897851297909	31707.36109297799	1250.668923775071	1845.2227729014423	210.88546266821024	677.2869618079607	3457.726107572429	2796.9745123815674	921.2296813698108	1978.9423805474391	2410.785643910922	3664.3636262443015	3.1789910158949554E-5	-7574.554626335012	0.0	-2071.5990288458715
231540000	-9864.861595465203	-2291.133771766601	-7573.727823698602	6078.656274413687	35038.73583907509	2413.128256309105	765.1585142132012	423.011003274961	1388.3743566169996	1825.5610715110133	3995.9869341324047	1330.6239374310999	1302.2367994965566	2551.686773956784	3825.0874073744553	3.1789910158949554E-5	-7573.727823698602	0.0	-2090.930285345451
231552000	-9854.45611795807	-2294.7875367290676	-7559.668581229003	5569.700253150735	32514.40820808602	2329.5749550428986	820.0228362509611	1411.9994948975996	736.1884961136177	1083.7834627455095	3964.5646008191743	1632.9619798972928	1314.9953180118475	2645.2437557230983	3432.328965995433	3.1789910158949554E-5	-7559.668581229003	0.0	-2094.1914502655113
231564000	-9897.748179309338	-2327.6141184187777	-7570.134060890559	5730.544971401188	34185.65780172918	1480.186223745652	1170.8178663288131	2147.617041026389	748.7594040597334	1344.5226528087721	2291.6198566450453	2327.0529612698374	1897.0439023056272	2946.1249501662487	3540.540185803723	3.1789910158949554E-5	-7570.134060890559	0.0	-2126.5941008925543
231576000	-9898.348187289466	-2320.904441155045	-7577.4437461344205	5698.620084414408	33498.563745124906	1601.1006340596286	1439.4058705070806	1660.7810812241207	597.7387760869254	1284.5886535394804	3208.341739732591	2018.9311938646692	1500.3395312925986	1892.4793848003612	3526.242571036296	3.1789910158949554E-5	-7577.4437461344205	0.0	-2121.0967461273767
231588000	-9854.015218163402	-2289.4821108237	-7564.533107339702	5520.400431822073	33319.70767183961	2473.351776231128	1079.8868249151851	2176.187852236745	257.07304611755876	976.9349072793268	4272.701974920129	797.7836113760277	1806.0384162660744	2401.5964348742214	2753.948133588229	3.1789910158949554E-5	-7564.533107339702	0.0	-2087.629517429671
231600000	-9857.344367813195	-2281.034775003534	-7576.309592809662	5409.900009641912	31948.990190891614	3280.051566733709	587.811405298699	1675.4983401880763	411.5212367596876	812.2344596467178	3834.6786470931497	1436.975151335058	579.6827819281759	3273.1208532122996	2198.0751777314968	3.1789910158949554E-5	-7576.309592809662	0.0	-2079.4195133029925
231612000	-9878.793603329887	-2299.0238414971636	-7579.769761832723	5970.123801181398	34459.98510104741	2843.8715524771737	493.80736499721655	500.4721701061797	1929.9311153795531	1430.3487550845123	3612.335250867772	2701.7169444327824	831.6745169479206	1957.5993727991604	2851.3824296089633	3.1789910158949554E-5	-7579.769761832723	0.0	-2098.6323285005583
231624000	-9822.262550886287	-2249.0750703340727	-7573.187480552214	5906.205041980054	33746.494701019394	3609.9612227034495	316.9519806451345	378.7090240723609	583.9444117696507	942.8973204484344	4348.995677829053	1615.7588156400147	845.7224256611318	3053.5404286016314	3539.279991659252	3.1789910158949554E-5	-7573.187480552214	0.0	-2051.287099786759
231636000	-9853.518187007061	-2278.694865292999	-7574.823321714061	5956.250568126207	32637.715320912757	2050.3972093858274	456.18202479871286	748.4814822508341	589.978881815369	1507.2686483813616	4441.776341486393	1103.520370168353	765.4829763649834	1598.6297411342548	3970.6411735827505	3.1789910158949554E-5	-7574.823321714061	0.0	-2082.8219156462997
231648000	-9892.344605700277	-2315.934858085446	-7576.40974761483	5941.54812484719	34953.55020154387	2471.5232022335426	941.8895796034313	753.6532853426062	713.8644029462266	2006.0748132304175	3920.625637007726	1561.9361512158127	899.7707419536604	3023.931051598269	3851.646921819368	3.1789910158949554E-5	-7576.40974761483	0.0	-2115.1904556009517
231660000	-9882.885030994006	-2324.606392197151	-7558.2786387968545	5787.8559062590175	34180.096621396406	1411.0812389375935	955.3472099824535	812.5579596451583	1809.3885731906234	3633.8894996666727	1937.505867082527	2811.8219858827147	628.3917645655041	3896.7092860574066	3188.9527496477745	3.1789910158949554E-5	-7558.2786387968545	0.0	-2120.1694841508433
231672000	-9840.62321217799	-2263.037617906958	-7577.585594271033	5462.235856697335	31869.898823094944	502.9884468799258	1575.8377920482878	529.9378692223153	607.7195157398834	1301.2928957975075	5195.861418156948	1074.3498935130751	544.0530423417093	2193.4002697719116	2645.590970704358	3.1789910158949554E-5	-7577.585594271033	0.0	-2067.3912160744385
231684000	-9854.579204000473	-2289.8229549888006	-7564.756249011672	5697.505866558261	32769.11328486595	1172.161203785505	1831.764515691011	1129.84596669655	873.1106907774928	977.975972194183	5502.041514166119	1331.296693738598	1262.5492217690141	2213.3421374711074	3713.9762627586674	3.1789910158949554E-5	-7564.756249011672	0.0	-2088.0527268059723
231696000	-9833.440211711173	-2259.536153121297	-7573.904058589876	5637.411585406487	32235.398586413932	1400.6192584627297	584.4583934427725	1004.3438101925499	960.5751749302503	1996.1195985667523	2079.4779263996456	1975.2285952881712	459.4397566731097	1973.0430781960847	2911.8592201963233	3.1789910158949554E-5	-7573.904058589876	0.0	-2063.9538466669856
231708000	-9854.924336426997	-2284.6338201758103	-7570.290516251187	5280.6746448381355	32385.618669142015	554.7917013037527	1201.6511420319919	864.0780076653297	1613.0021355192596	2071.6597076960643	3768.5461768314026	901.9331048454178	516.6876664177885	3250.7610012980754	3622.3037825419674	3.1789910158949554E-5	-7570.290516251187	0.0	-2085.1587591649227
231720000	-9857.255514038454	-2281.416309390146	-7575.839204648309	5631.510531557439	32403.06383884784	792.243607416484	1071.9076667449622	443.73468791352354	1845.3199973785793	1378.983631536884	2860.3497793334072	1161.2733598984862	1213.567636715542	4428.115205763867	2302.1293322039323	3.1789910158949554E-5	-7575.839204648309	0.0	-2082.8985579874234
231732000	-9825.752986957763	-2267.571690298887	-7558.181296658877	6096.370555591973	34262.43444618172	747.1033135086902	1247.8252179607496	605.5208143950854	1188.06441292863	4088.405207120092	1306.5987337285674	515.6287575134875	1090.2294061124214	2489.5847942938212	2395.2823907161774	3.1789910158949554E-5	-7558.181296658877	0.0	-2072.799102280087
231744000	-9817.334259357745	-2242.6704371486476	-7574.663822209098	5921.79262866227	33786.01482360237	887.181499303158	656.4321970863948	667.3154299339168	929.6086873228128	1385.2892957047209	4680.147593166273	540.8257268040337	741.4294684521022	3267.160977644253	2744.6939291939375	3.1789910158949554E-5	-7574.663822209098	0.0	-2047.5684715783489
231756000	-9844.583886481161	-2274.9814333871145	-7569.602453094047	5812.920256528839	34620.18324935142	1926.8484267052645	736.2370529093222	273.6465175356089	1313.516718417163	3624.712698266301	2766.88061628863	1023.6973036988761	950.0369801777063	2981.066125863639	3345.7960044060496	3.1789910158949554E-5	-7569.602453094047	0.0	-2075.0471818887863
231768000	-9844.001934076234	-2283.02206487296	-7560.979869203274	5848.469483262478	33608.792012589984	1299.510302912125	1782.627283801412	424.27790057104363	2920.8834386001963	1478.4772102197353	3159.29324447465	732.8043346079179	936.2521426435392	2762.085819441047	3812.7570711542303	3.1789910158949554E-5	-7560.979869203274	0.0	-2079.671475848243
231780000	-9860.57662286258	-2282.1868760702946	-7578.389746792286	6135.931335062559	35324.43054738456	722.1398240192192	1422.0156053381697	310.39626435407394	2459.5873985283583	1568.6496576051825	6867.307356371338	1073.2352515477635	1230.2082003452629	2412.8033481311536	3328.89542859265	3.1789910158949554E-5	-7578.389746792286	0.0	-2076.626449573907
