state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142020000	-9911.367741384638	-2308.5811661710154	-7602.786575213623	5451.04006072965	25550.424213873244	929.8959345237636	2424.083152345374	1516.4476073824894	2620.4612100574072	3190.2958564489286	1432.806295292345	1888.2425716272562	1022.2492642877297	1712.419510160433	1977.5406360436928	4.411623669320035E-5	-7602.786575213623	0.0	-2108.16651333162
142032000	-9912.999511433925	-2291.9870137524413	-7621.012497681484	5887.562307109248	27285.160062327035	1965.7655531125686	755.13499153311	1020.4858333282214	2314.064791904406	3763.016572986977	2906.3905568712207	1173.54056422409	880.9667156675827	1758.1527469504942	2090.191163150031	4.411623669320035E-5	-7621.012497681484	0.0	-2092.9181536901806
142044000	-9887.788616566819	-2288.3505076096803	-7599.438108957139	5455.955380429965	25371.052646041942	3557.9931579088143	2109.9917048365373	1155.037370674514	2622.2634971907623	2589.865407005822	3788.708512716382	458.5762988107016	462.34651629064206	1889.5084316524762	1431.5882150202515	4.411623669320035E-5	-7599.438108957139	0.0	-2087.4525637187244
142056000	-9874.761971278394	-2274.1486642724117	-7600.613307005982	4765.385283986096	24249.936371599484	1736.0949255366525	1639.9295220482054	562.5547029081403	800.3324176387739	2423.406002338233	6407.593327882088	652.9529519042968	1255.206233435684	2473.2197846233926	2190.588528553845	4.411623669320035E-5	-7600.613307005982	0.0	-2073.887682235612
142068000	-9889.112513967184	-2273.6401726917397	-7615.472341275444	5262.942421002764	24410.897616081056	2690.8418931646324	1539.9696221576405	574.8962689470344	670.6829483317911	2893.091514235989	6321.736041357306	1699.2960921387591	780.566100358149	1740.504042904055	1543.765462657645	4.411623669320035E-5	-7615.472341275444	0.0	-2072.993558857844
142080000	-9872.792050817065	-2264.0179813136237	-7608.774069503441	4681.779031716631	23801.005508390175	2641.3563668221686	1624.5311481878712	393.664619311248	828.0101793550349	1208.4458825053264	5180.171408622971	1034.557370627954	606.0966224124767	2215.3122963641745	2402.270197446201	4.411623669320035E-5	-7608.774069503441	0.0	-2065.1633193403136
142092000	-9882.10884274093	-2265.9739066275374	-7616.134936113393	5224.814921757923	24454.720049719523	2146.923069884455	1524.1284519937792	597.9420266944777	1020.9559096326851	2180.0478887473078	4561.303336558619	287.4973938167371	1111.7397489490206	1632.3016508435733	1307.9078522669706	4.411623669320035E-5	-7616.134936113393	0.0	-2069.602028197128
142104000	-9838.875713772213	-2232.023678858465	-7606.852034913748	5076.337215035982	24289.90401847632	1979.5075361370061	1486.7348361936497	1050.001777465921	1256.652584874551	1000.2180660124142	4292.8307019790855	221.71331651830997	472.00529390971855	1700.8982007168704	1679.435820419904	4.411623669320035E-5	-7606.852034913748	0.0	-2037.1274221800918
142116000	-9853.780661521385	-2252.4254354438317	-7601.355226077554	5341.682572513545	25773.698401861333	2872.830440320361	2336.0591450027464	1049.8874776121086	1465.3320816569262	878.9806722750416	6297.026036653955	159.70205385833506	576.9714643283465	2019.668316860969	2188.898919133006	4.411623669320035E-5	-7601.355226077554	0.0	-2049.418476793772
142128000	-9865.400733211429	-2266.9492610494644	-7598.451472161964	4498.9572675960535	23143.130751963407	3222.955304954072	1586.3198059730655	572.1146860805592	731.4750865323191	1817.6479556708293	4981.077847012367	379.2142496585634	1968.5970528235719	1218.9376022193208	1732.2561830251523	4.411623669320035E-5	-7598.451472161964	0.0	-2067.022833161615
142140000	-9887.28882094776	-2282.177006467172	-7605.11181448059	5177.478311161035	26039.451538954756	3495.3181029410857	1840.5447569278992	503.76876348218644	648.8001890117363	2158.0562677532416	5516.399444597371	286.5832009712093	1793.5068863194713	1736.9226338129356	1271.500753128561	4.411623669320035E-5	-7605.11181448059	0.0	-2080.665150398578
142152000	-9851.17598280607	-2241.073965916515	-7610.102016889554	4606.720312136295	23257.893713666315	3837.580791848688	835.1481839349805	489.987594115667	666.9378720201776	1334.2058294494902	4261.538971582752	343.4368376727934	1676.4991295235159	1917.287297087781	1775.8795230166531	4.411623669320035E-5	-7610.102016889554	0.0	-2043.6022362824115
142164000	-9833.463847500563	-2217.634174939246	-7615.829672561317	5022.732103974769	24027.92222650763	3788.274413303778	1248.9494804282638	318.36936915787044	318.59308555326874	1928.6906551925592	4908.640794774885	571.0103778714833	974.2894830282929	1307.0177946554531	1112.0502851826866	4.411623669320035E-5	-7615.829672561317	0.0	-2022.68233158708
142176000	-9818.920935732283	-2217.3208310726463	-7601.6001046596375	5480.055765682413	25707.26032169986	1776.9832127515672	2464.0777465980427	148.14140753109112	354.0949617382295	2022.5498268485176	4619.318580640712	778.5352846906483	920.356069415382	1774.9844823308113	1865.0948116675129	4.411623669320035E-5	-7601.6001046596375	0.0	-2020.8334205455567
142188000	-9822.636489327295	-2214.989376087078	-7607.647113240218	4867.076405261283	24272.736479046634	3799.6183781474897	1386.8826348689038	115.94678435635718	345.57566654008605	1840.185482830589	3899.927707793039	822.4406251417397	581.7918748057989	1905.1980528099482	1324.9270312439512	4.411623669320035E-5	-7607.647113240218	0.0	-2020.2504759196995
142200000	-9824.470065413696	-2214.601288022334	-7609.868777391362	5281.551719863286	25125.141355208238	3565.392841013309	1406.869784020878	227.45776880594025	279.141029736866	1414.073103524274	3100.633485996541	2227.391372109533	454.60859050429985	1925.3353397535166	1819.3968224481705	4.411623669320035E-5	-7609.868777391362	0.0	-2018.4927271663464
142212000	-9794.943671232291	-2198.7467627554142	-7596.196908476877	5077.095452181856	24306.453076157857	4169.442071211033	864.5765256440696	171.34176484735573	246.58405270235505	1286.1966116683059	3758.7529785744	1918.9702302706605	1260.7426398993764	2040.110654340183	1100.299649609735	4.411623669320035E-5	-7596.196908476877	0.0	-2004.3063080432462
142224000	-9801.088421661276	-2188.1230080641735	-7612.965413597101	4877.051237185527	24015.449776599144	3402.548653809119	790.2195146991505	203.85744898849603	259.18742015093903	1011.5054358058804	4403.94758533644	1441.9044804881528	432.7962159471145	1980.610663730601	2577.888578880665	4.411623669320035E-5	-7612.965413597101	0.0	-1993.17543022914
142236000	-9785.012294879009	-2180.26366814547	-7604.748626733538	5530.2732002145	25407.60642839359	3067.560335413809	951.7376582933882	195.10307268784672	226.01009389655636	861.1294356199813	5588.866762081358	1065.3871889231868	567.3362323943242	2428.202329101378	1944.132360468358	4.411623669320035E-5	-7604.748626733538	0.0	-1984.1915421002925
142248000	-9810.025034871585	-2197.30195484946	-7612.723080022126	5802.474373097553	26337.703110012048	4046.642388017118	508.3398223290425	164.20480660253153	172.60248133763238	789.1559604050196	4453.474084380656	1831.5437709824696	712.0869074753266	2872.137995384625	1243.3727455253663	4.411623669320035E-5	-7612.723080022126	0.0	-2002.7383373996436
142260000	-9816.770618541723	-2182.071862171195	-7634.698756370527	5049.114891936264	25121.26385433913	3173.4896213493644	558.1454389950878	152.84344436420741	213.9256355298047	1062.9285540434123	4470.507685041405	1434.6622632213175	625.042554427241	1876.260224757088	1878.996706599413	4.411623669320035E-5	-7634.698756370527	0.0	-1989.6407249086885
142272000	-9793.348915998302	-2182.047684702415	-7611.301231295886	5290.93280046752	24935.857081978014	4550.80877822034	260.14930790820824	220.0770187342482	306.3049081188155	762.8168341603639	4206.4204748119955	706.8535739620216	917.9330379248437	1232.6281730827302	1412.0175978037173	4.411623669320035E-5	-7611.301231295886	0.0	-1993.2010427091989
142284000	-9773.546489776449	-2171.2199414661445	-7602.326548310304	5069.413130507614	23141.758011812588	3100.9938569301244	552.4628664616147	446.4112524785893	164.24491592874327	874.2845963520571	4840.273335615694	638.0611380906821	1141.733637435108	1584.6384159156426	1491.2724400882908	4.411623669320035E-5	-7602.326548310304	0.0	-1977.85085537763
142296000	-9804.434309739987	-2192.4321477306803	-7612.0021620093075	4528.207375204329	23398.738000109926	3281.121764394679	317.62043967611874	778.559213134561	220.59548089139165	1046.3066674889853	4945.552702288004	912.6744445364712	863.9227219618086	2009.9141288449546	1678.520257974924	4.411623669320035E-5	-7612.0021620093075	0.0	-1996.5933318182115
142308000	-9786.77578073231	-2186.5006162807076	-7600.275164451604	4834.30725776799	24875.29418717335	4156.135811075488	189.393599812139	441.59742059580515	410.92952928428434	1459.8846750923753	5044.263697089519	681.1449367421706	783.7192088484576	2157.95202985303	1958.708669215947	4.411623669320035E-5	-7600.275164451604	0.0	-1991.9441164757225
142320000	-9787.887635051653	-2169.1857305584417	-7618.701904493211	5653.551680079492	26162.568524920396	3615.2585042327823	222.5421391389875	349.60944827523457	733.4961282803438	853.6480549679707	4117.882883597539	733.0119611205741	367.9644262199903	2155.038083068462	1672.8528658364537	4.411623669320035E-5	-7618.701904493211	0.0	-1975.8302316143904
142332000	-9767.919555669767	-2165.488030876528	-7602.431524793239	5105.363260929457	24207.423908843153	3682.7415354151512	339.9260630585031	287.28229778107055	231.56195483154923	1005.2662611138311	4479.872874630545	1061.4971713291745	498.89251633178554	1920.8565693993642	1310.7573445100643	4.411623669320035E-5	-7602.431524793239	0.0	-1973.9344426913772
142344000	-9823.562407243115	-2226.6050190792757	-7596.957388163839	5384.161385553878	26303.968088497648	4069.1895538934086	352.74827606608505	510.8292831008274	386.0504125937398	2498.4053903185377	4147.674778960081	977.5050373741544	740.9803218459479	2570.9238062898376	1564.3576174368166	4.411623669320035E-5	-7596.957388163839	0.0	-2028.554631885208
142356000	-9842.770049835874	-2235.8973835790207	-7606.872666256852	4890.676728247089	24722.930102642888	5060.3762755421885	497.50026837361924	247.09659883335254	944.4025484542871	2990.218988682988	5836.629986163682	390.3191217524912	766.0161917385459	2264.1502566827066	2283.956461264744	4.411623669320035E-5	-7606.872666256852	0.0	-2036.3686107700364
142368000	-9878.377056496869	-2269.816553517881	-7608.560502978988	5554.5090029028	25574.316274366116	4046.912482253364	271.21133529233634	576.0787982048666	1432.947154700786	4194.176332259204	5193.774427404032	841.0549746885779	837.7107279779898	1613.4487140876167	1820.9957676174245	4.411623669320035E-5	-7608.560502978988	0.0	-2070.523487605392
142380000	-9883.413905046647	-2273.9374364955647	-7609.476468551083	4936.27505202551	25976.382241117775	3325.58963798208	594.2111811921653	238.68364896743876	1864.6395510444786	2414.224220265637	3971.660918413858	774.906651203371	1712.0937762151782	2101.385566362071	2010.2551843992378	4.411623669320035E-5	-7609.476468551083	0.0	-2071.760938255165
142392000	-9860.23251057223	-2260.022806790799	-7600.209703781431	5581.057753859292	25883.770303787085	4010.820992430102	409.4447349634449	455.27967694975877	1705.502821732247	4742.203123019099	3388.2311564879406	814.9973795649898	568.2052503550399	2085.9061450769145	1826.3646405275074	4.411623669320035E-5	-7600.209703781431	0.0	-2060.178457445353
142404000	-9863.24064114862	-2261.0482815787464	-7602.1923595698745	5117.683857730157	24193.060546623652	5774.819767386052	267.18357516212814	649.9633189949192	1482.8520773728085	2467.0082534123044	3325.2671669387983	959.209065023189	491.12939308734565	2009.2951447583557	1547.8761533531522	4.411623669320035E-5	-7602.1923595698745	0.0	-2062.8983519647204
142416000	-9854.06852890775	-2246.66512197743	-7607.403406930321	5147.619778597433	24350.96015987549	3775.196950637913	414.9960728174739	677.9502536489902	1299.1461089128136	3146.314766584549	2442.593266444661	430.49483436496035	673.4404943116971	2574.470120068938	2190.4686384527226	4.411623669320035E-5	-7607.403406930321	0.0	-2049.5656378239987
142428000	-9848.366676183372	-2254.3802368654883	-7593.986439317884	5537.096898928847	25668.845615396767	2879.8596860345706	724.2493675494288	1028.036789027603	1197.1876733515253	1661.8326139511537	5074.2853133689605	772.0805089170337	616.5582745409132	1718.2919845133424	2397.3488490729414	4.411623669320035E-5	-7593.986439317884	0.0	-2056.3809711052545
142440000	-9865.26275167274	-2259.0423840301737	-7606.220367642568	5291.140971825508	24779.690359131913	2345.7959320815494	859.7281697657206	769.9206594978023	1965.9363092928663	1578.0462856737947	3971.4117088986004	400.2192893007431	776.699252475033	2761.3744651789502	1658.5234036331203	4.411623669320035E-5	-7606.220367642568	0.0	-2061.034585349882
142452000	-9868.727288238895	-2281.738817165929	-7586.988471072966	5099.68931466388	24892.246483869974	3768.217066388698	1161.5225549706995	639.8351549514938	2366.1914632089024	2373.4618618929344	3988.988419613153	501.7471666641264	1329.4947190731255	1742.0992688534584	1467.5036821354001	4.411623669320035E-5	-7586.988471072966	0.0	-2080.9447642903056
142464000	-9868.808638812958	-2271.5649886290153	-7597.243650183942	4827.558257616803	23163.142275964914	2119.58041045811	596.3530796207999	1607.8554222865575	1522.8237892057318	3634.5794559540595	2608.692019054922	839.9409135461481	509.14442424265184	2052.3953584218048	1191.5686302888348	4.411623669320035E-5	-7597.243650183942	0.0	-2073.8233908433804
142476000	-9896.425501517619	-2294.788834218531	-7601.636667299088	5268.706638314282	24348.102678609335	1201.2425731750413	1035.926877815081	1144.3640152117323	2547.0204855776433	2934.071641973374	1610.8456400333564	1116.320610329133	693.5482667349875	1998.1213682645798	1917.5566310012211	4.411623669320035E-5	-7601.636667299088	0.0	-2098.4295865268045
142488000	-9875.278726965857	-2268.737000558555	-7606.541726407302	5200.90229343647	25268.507056807874	2529.3252602783386	566.6763853485172	355.70432644215185	1748.6795907780468	1871.5161355076118	3775.9319856955453	1158.122389160678	841.3267322420322	1819.1991822185157	1575.7758897034578	4.411623669320035E-5	-7606.541726407302	0.0	-2072.0869777323674
142500000	-9838.553521770993	-2236.0700975331924	-7602.483424237801	5388.592094991979	26078.1125459924	3948.377638267281	423.76375276024214	494.6471590929618	1668.4446262360789	1924.164588190426	6385.103064382608	886.2872377861055	530.4487981395406	1908.0813660643278	1625.6816907097368	4.411623669320035E-5	-7602.483424237801	0.0	-2036.696062841797
142512000	-9872.884061629433	-2273.9420982963875	-7598.941963333044	4824.283534187898	24951.220057200222	3047.5406673274815	738.1961879644449	1120.7097825996077	1537.7797107555998	2191.683610881591	3006.614665334644	678.103929665982	676.9463562558038	2153.4927626203626	2237.393496598079	4.411623669320035E-5	-7598.941963333044	0.0	-2076.176863246613
142524000	-9835.686774098285	-2227.090908903795	-7608.595865194489	4833.914364225875	23819.15236907408	2733.1534055760076	737.5420301343685	345.663589544028	2344.1293045125763	1409.917401677886	3240.4881433812343	410.6969388716511	633.5011807384199	2119.308247288675	1536.1803139794777	4.411623669320035E-5	-7608.595865194489	0.0	-2029.5585329730166
142536000	-9841.587819970871	-2229.9422212975405	-7611.64559867333	4853.910201302996	24103.90299059925	4109.190744095625	465.59689238810836	246.1454946013511	1262.5474899285605	3605.928820813627	5924.741890112436	515.9637559589808	362.05995977069	2292.33410184803	956.3108491630845	4.411623669320035E-5	-7611.64559867333	0.0	-2030.1859369124873
142548000	-9805.32456064747	-2209.0339237602066	-7596.290636887265	5053.815696893031	24033.14353760517	3308.558763817327	599.6725843418642	223.0803241423416	571.312204278519	2422.3179853136007	4085.8130850866637	503.7762163031549	645.4256432762129	1890.7459607469912	1530.559578292316	4.411623669320035E-5	-7596.290636887265	0.0	-2015.6185031673026
