state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187464000	-9074.666512112448	-2140.526959970735	-6934.139552141713	9366.452641044189	33098.31203740884	271.22942785078254	1015.1467316614488	4342.600775386722	119.33562391815437	306.1911833564943	994.2910443635421	1908.1833203789392	2196.877385560751	1193.7244565142475	2836.5477532903546	3.488813045127039E-5	-6934.139552141713	0.0	-1947.7069934570281
187476000	-9149.081827539114	-2212.6155326881053	-6936.4662948510095	10095.916491506097	35584.147220143175	541.1180856189527	982.8548192198666	4597.871406244726	209.12217249268141	303.7184043400254	1475.417654912891	1085.6777254037072	2410.2931137628443	1291.1622708353877	2119.5890456311104	3.488813045127039E-5	-6936.4662948510095	0.0	-2018.4197401596377
187488000	-9139.220169974586	-2200.111012470855	-6939.10915750373	10348.27036115637	35887.72792498756	478.4802828308609	1138.4897448542495	4117.190229695877	185.7686301231187	289.1447797209861	1583.795792326471	2305.9477399248703	1583.5047872673324	2007.1030401662456	2326.7046501140126	3.488813045127039E-5	-6939.10915750373	0.0	-2004.7712361349031
187500000	-9159.07321476995	-2215.089994872325	-6943.983219897624	8893.12777635345	33192.31981574346	306.1773540023844	1215.4420293220062	3966.738553899164	122.35558209419541	696.057002419375	2005.0186416268543	1331.9043838607831	1941.652688488901	1532.1428755827603	2689.7680495183663	3.488813045127039E-5	-6943.983219897624	0.0	-2017.9265486067206
187512000	-9144.640607968528	-2209.3015733510615	-6935.3390346174665	9089.004521080215	33185.735035393074	270.93707698831315	1216.6123454234285	3759.017628030547	154.90213979672663	544.6673319706132	1631.9890500606155	1898.7314467919543	2350.360627379738	1861.269180605724	2034.3901629660377	3.488813045127039E-5	-6935.3390346174665	0.0	-2013.90326104837
187524000	-9157.464440348422	-2215.2100227288215	-6942.254417619601	9719.776367735505	35645.62235826906	246.3783759111063	1528.1519661930797	4518.3992908674845	227.82568633037909	508.86571024973625	1201.8659288686447	2654.4689225680213	2396.2529994114493	1400.2303711487286	2644.874462561852	3.488813045127039E-5	-6942.254417619601	0.0	-2017.584111360672
187536000	-9110.52590221697	-2149.7977993536056	-6960.728102863364	9243.346148538312	32933.49563763751	243.00263891481887	946.1088380179133	3037.34390376529	131.22971984003115	214.52127094162333	1031.5868286001491	2160.7480838293886	2520.998661922008	596.7284353157323	2382.803153595703	3.488813045127039E-5	-6960.728102863364	0.0	-1959.000109038323
187548000	-9119.176729998497	-2178.8025692703327	-6940.374160728164	9718.896960657174	33814.772038156894	322.67374322167876	926.9760098092758	3683.2164482176718	140.68293195125864	421.24563949194066	563.1022148576618	1769.018842916094	2596.5373057700954	873.5253940112577	2065.475480962091	3.488813045127039E-5	-6940.374160728164	0.0	-1988.6016303695537
187560000	-9100.40709600786	-2146.766115252368	-6953.640980755492	9569.173549241652	32316.53579613439	284.8476871448463	1761.7615692840463	2938.618907218134	226.54817045123826	530.6082907979836	243.97237426185333	1276.5786891385933	2391.3177804823663	1240.6296431373155	3345.036944103639	3.488813045127039E-5	-6953.640980755492	0.0	-1953.2088404875954
187572000	-9129.23762779199	-2187.3790422051716	-6941.858585586819	8642.759408775311	32644.790951117982	273.73737773075186	1631.0256955613622	3198.712553188587	236.57235995790685	497.1468802564438	408.77337566838685	1289.396892195527	4459.00378080552	691.1973127697031	2064.571483829168	3.488813045127039E-5	-6941.858585586819	0.0	-1993.7045132557107
187584000	-9173.135968584982	-2236.9082826457598	-6936.227685939222	9524.681370235705	34822.103027782796	277.10779841755493	2122.072848025731	3362.0342425467497	444.12322843333015	715.7868659497639	1204.6391782200337	1359.2582131087597	3566.3774676682533	850.1284299217122	2095.554070297417	3.488813045127039E-5	-6936.227685939222	0.0	-2038.910258321978
187596000	-9140.263124841324	-2186.4231270570535	-6953.83999778427	9160.768232370745	33379.289173889774	196.6804470099429	1080.1501322643987	5285.372594841143	150.53509175227467	571.1113784898887	1457.8118042797275	709.5715641382827	2117.5212107632146	2309.720112143339	2737.7098839281553	3.488813045127039E-5	-6953.83999778427	0.0	-1989.3533730713782
187608000	-9157.627124718494	-2216.3976359504964	-6941.229488767998	9893.979573282131	35234.78430503501	282.11830574840724	1251.5645998171099	2574.37058205705	259.43248383852915	590.0731068794455	1091.2154151958857	1385.859572110066	3289.999726927347	1645.978284849241	2367.069314512861	3.488813045127039E-5	-6941.229488767998	0.0	-2023.4685600839496
187620000	-9104.829137143137	-2162.778893621223	-6942.050243521915	9308.215687078879	32368.108848734828	284.0129050020868	1431.1441032478951	3945.0008717260635	125.34292067603542	430.766310198538	1469.3104511938757	616.2600197735628	2270.414120524167	2309.552598341821	3554.511302539943	3.488813045127039E-5	-6942.050243521915	0.0	-1966.5553399108662
187632000	-9107.042358972569	-2168.180976629232	-6938.861382343337	9942.21823142341	34861.41829022464	428.0956556737628	1242.911648351449	4274.164617021488	129.7140518210775	320.0750796552281	1371.1060152835787	1332.5750943943228	3798.574996310186	1983.3706579818577	2485.538186539591	3.488813045127039E-5	-6938.861382343337	0.0	-1971.8849707212678
187644000	-9111.352614904637	-2161.9701265616154	-6949.382488343022	9742.65757599792	33764.93042536074	594.1536769676859	844.8818420342819	3387.251161352577	105.35501044657106	306.8827571233862	1163.8156900033957	1594.8037173428468	3682.95434070875	1553.739519819587	2111.797010467934	3.488813045127039E-5	-6949.382488343022	0.0	-1968.6397040695506
187656000	-9075.352711032176	-2130.5670530830625	-6944.785657949114	9046.650590828014	31551.378391225822	343.66154512250466	1068.7296335846	3490.4589278662133	60.90083520367096	269.736238645748	1394.1544767607538	1509.376217159315	1914.8000413071932	1203.9392421954824	2928.745970492233	3.488813045127039E-5	-6944.785657949114	0.0	-1937.6792290035553
187668000	-9116.908225848852	-2169.244703178554	-6947.663522670298	8903.973123386206	32906.515132439534	467.47745300210414	935.0604834385637	3859.5733282900355	54.932644387826784	228.7122407062663	936.368878250675	1766.057405531236	3437.39459289369	1467.3254168193773	2605.6937823773897	3.488813045127039E-5	-6947.663522670298	0.0	-1975.7962822888935
187680000	-9108.576044368909	-2165.772502328766	-6942.803542040143	9844.451230743289	34466.4452846502	639.7547343448892	769.0458634697072	3119.6547894268188	72.55431950524594	304.72086302895957	1591.6260277439774	1561.4740810818505	2321.7518950894505	1413.4452134328344	3052.09745764996	3.488813045127039E-5	-6942.803542040143	0.0	-1971.2994719202504
187692000	-9115.696812805723	-2172.73586156092	-6942.960951244802	9626.65192940193	34316.94490273838	982.5086816810968	1056.192272414463	5804.629097383346	69.0350697537409	247.89843331463302	637.1600219712918	1473.9651749062452	3707.2984797105055	2214.8284459829856	2653.599339131147	3.488813045127039E-5	-6942.960951244802	0.0	-1975.9323293406467
187704000	-9085.293981707755	-2146.9210431016286	-6938.372938606127	9749.429204878645	34677.35610985649	358.7157943563514	1188.7430807843737	3721.0498133703068	77.63587853207912	220.15341888444084	652.5185455982867	1010.5344090217138	3317.468471454607	3033.8965683612923	3207.704718299349	3.488813045127039E-5	-6938.372938606127	0.0	-1954.7655639705577
187716000	-9077.180316024058	-2136.232651083858	-6940.9476649402	9120.925107305446	33841.86538373305	276.6379859124353	983.591603688114	3173.5374447114764	116.27590537534005	203.3300400236945	304.7525667415723	855.2820523546092	2841.7421562429795	2225.892870647441	2409.5421313222732	3.488813045127039E-5	-6940.9476649402	0.0	-1949.8852773695871
187728000	-9103.039871178531	-2139.985904713637	-6963.053966464893	9491.470740393184	33991.74145316395	402.42433336679505	685.3287562682566	2946.0156293750124	160.84365150385227	236.13881763994758	464.3909585025437	1153.975067433994	2521.7052505083648	1809.6222696184236	2900.4666629065205	3.488813045127039E-5	-6963.053966464893	0.0	-1952.7262293711137
187740000	-9096.096807018974	-2153.282074248098	-6942.814732770877	9926.962870798969	34049.75223609677	387.38695084735485	607.5446368900039	3174.9617355867613	221.52750241856532	267.3269026130321	430.4216784762618	1587.3016288374297	2521.7137164552055	1619.9011435587859	1688.962464152142	3.488813045127039E-5	-6942.814732770877	0.0	-1965.5302639823633
187752000	-9131.782030687835	-2181.807379592801	-6949.974651095033	9525.130201847602	34172.55657416783	396.3025858554438	1907.8438996861537	3293.8949496639575	235.31396710048585	181.51755244290328	635.7663042627458	1408.1658154795773	3543.059124594244	2466.3746817283927	2944.2348936786134	3.488813045127039E-5	-6949.974651095033	0.0	-1987.6450934029435
187764000	-9141.587222397113	-2209.8695951648433	-6931.717627232269	9672.494604021413	33890.064932985806	1286.8233919849376	1701.9285852041123	3161.297181925499	333.2276087484612	242.75823017929153	648.6698281574756	1815.9685671697196	3023.372840427387	1283.9734083179767	3063.038854993712	3.488813045127039E-5	-6931.717627232269	0.0	-2015.399168533479
187776000	-9155.611493157838	-2219.1700684788516	-6936.441424678986	8933.708770532223	31897.08942089579	1020.8848801864625	1657.613216520431	3068.0103521414953	431.0559489383139	428.42813872993406	888.3793533228536	1945.8705614772628	2160.764424741615	941.3421159600626	2133.4326643927575	3.488813045127039E-5	-6936.441424678986	0.0	-2026.162120667189
187788000	-9167.646249231208	-2200.2562566706197	-6967.389992560587	9969.661907660486	34280.8827023525	768.2456257189435	1876.7259689158993	2382.0990405348493	152.62404560612643	381.9418402208408	853.6363328174301	1211.0650025600949	1731.4682134392658	1262.706381318369	2530.3446764924834	3.488813045127039E-5	-6967.389992560587	0.0	-2010.687130007031
187800000	-9154.52973102442	-2198.7041566553366	-6955.825574369084	10682.73071100792	35508.338568709536	1647.0892175798826	1710.0791509007677	3266.4593057877137	127.83531612534487	507.7668957604543	1139.6372678117675	1360.9760546846562	2146.329486408155	2008.8843912289963	2635.123089156639	3.488813045127039E-5	-6955.825574369084	0.0	-2002.8351608458258
187812000	-9151.591876434892	-2210.2881441611366	-6941.303732273755	9477.05588917539	33663.14767603935	1022.3802796418391	588.7628014873634	2314.565650123944	153.26595880667767	639.5835591985451	1356.7356750692097	2316.8010899140354	2261.156952685025	1424.8936700982879	1600.5836932477462	3.488813045127039E-5	-6941.303732273755	0.0	-2017.1765348951258
187824000	-9147.381695361724	-2197.0062990816896	-6950.375396280036	9818.175845959035	33486.77553054532	1266.3993531082301	754.9502600884402	2877.760959425117	104.21363837961215	586.2131758135457	1314.6044185576432	2534.0064119224216	2426.680452916263	1281.2173328672236	2363.8039690871497	3.488813045127039E-5	-6950.375396280036	0.0	-2000.2145045607374
187836000	-9164.488851870296	-2211.1611179540687	-6953.327733916227	9005.768766956717	33147.07868161555	905.798329266825	1258.6363570978995	2469.2553482479466	63.64916240297495	484.00815848124455	987.0247410699553	1839.347334936911	2590.1405088930323	1553.0144016667991	1985.562483434092	3.488813045127039E-5	-6953.327733916227	0.0	-2016.757444616339
187848000	-9156.755594479262	-2204.131118888717	-6952.6244755905445	10425.759976100095	36591.97935010842	788.6999106014471	1958.5862192087288	2870.9525954078986	68.88686781491978	304.5614839991921	893.8883251861606	2362.51568038631	2523.2601119690817	825.4261138018476	2277.2339269142394	3.488813045127039E-5	-6952.6244755905445	0.0	-2010.726420595924
187860000	-9120.833110551865	-2182.7739948088392	-6938.059115743025	10086.782802473932	35924.89657970365	1060.0324112273115	1384.1283228892544	2448.7217746571564	44.83878502110723	207.78588554430993	752.9062535149717	1768.6072179871862	3355.566667243373	1433.2390911459042	4043.247391559861	3.488813045127039E-5	-6938.059115743025	0.0	-1988.9658738104342
187872000	-9101.583349751485	-2162.2586898741097	-6939.324659877376	8937.093665549126	32371.05237732898	821.2477372120344	1856.7181155968383	3159.063680644291	62.998815786566716	195.984289011261	639.8586925652262	973.0713566099533	2141.043082188065	1780.8944136539415	3161.4571652574646	3.488813045127039E-5	-6939.324659877376	0.0	-1972.310405516385
187884000	-9092.611974348827	-2152.3456018126158	-6940.266372536212	10832.224082889676	37590.307174506976	574.5031422926138	1242.5499738845144	3701.0149551547115	74.03517624709778	171.92139048282016	640.7760773381482	1019.1509822821912	3065.0251360827824	1477.3961027487994	3198.1492411352133	3.488813045127039E-5	-6940.266372536212	0.0	-1961.808208782165
187896000	-9070.095737628268	-2120.756370964491	-6949.339366663778	10038.777664515657	35047.20975054325	256.405480878388	1124.2975317842781	3905.8361806662115	45.567375266586474	146.1538257504529	827.4325947704328	1722.117280328268	3196.3240262142076	661.7182218025824	2664.882808162341	3.488813045127039E-5	-6949.339366663778	0.0	-1928.2820332896224
187908000	-9072.254081942736	-2123.100594990768	-6949.153486951967	10072.983163041876	34856.57208969038	566.792331273226	1982.321772010334	2391.1531058289515	43.25501295637223	113.64654171568203	865.0595601753869	1342.0504436277809	4330.475683893804	946.6596033393198	3048.738671013004	3.488813045127039E-5	-6949.153486951967	0.0	-1928.8895981183043
187920000	-9106.096129619898	-2156.716446517632	-6949.3796831022655	9179.43553837138	33333.00273677695	605.2552367825965	1189.1698121368465	3529.927179609141	139.23398588901574	170.3248759108907	881.6670032343454	1069.7169617656168	2699.816700171653	1461.0602361452177	3015.650523150963	3.488813045127039E-5	-6949.3796831022655	0.0	-1965.0890777496372
187932000	-9103.267946104494	-2152.6967004077915	-6950.571245696701	9402.435663927768	33522.71689541857	899.314081836906	2147.549681919376	3603.740027078498	59.01803743869975	89.05331648263585	655.924061447232	1397.3001983129932	3741.945782286985	946.8690917615764	3231.9153552686175	3.488813045127039E-5	-6950.571245696701	0.0	-1958.1438411159645
187944000	-9107.507052569046	-2150.1946032036176	-6957.312449365428	10461.067917320965	36476.37909159681	615.9275866664917	1044.6119948062847	2686.492024182732	169.26461711223055	99.22854798821884	409.83842453374007	1111.916193084125	2201.1503086476528	1475.0684787204304	3802.516026378666	3.488813045127039E-5	-6957.312449365428	0.0	-1962.90563400414
187956000	-9089.692331684839	-2145.3197807086312	-6944.372550976208	9685.566329403662	34288.413028834424	914.735367300579	1177.845836615263	2699.2117871076352	167.11987122141875	161.53711683231288	724.2153294723199	1331.7970742418333	2397.1039373773447	1124.2920532245782	3175.26429159188	3.488813045127039E-5	-6944.372550976208	0.0	-1955.169520132111
187968000	-9109.4447478464	-2158.011951489239	-6951.432796357162	10062.229966435098	35937.95912149208	789.9664532194429	1600.9706263495352	3943.4359953273215	150.67238023482122	88.66055650348112	712.4688360248864	1982.379598571264	2494.9579597168645	984.7848024382372	3095.751306697282	3.488813045127039E-5	-6951.432796357162	0.0	-1962.8932405704807
187980000	-9087.01909770427	-2140.901973487784	-6946.117124216485	9571.285476871368	34717.66536334914	344.71011008661446	1622.5256587857332	6174.782107661418	79.21831012406146	99.62478239901904	485.8837465446224	1929.3798872734812	2448.5512202464884	1420.6467082046786	2510.4953348998692	3.488813045127039E-5	-6946.117124216485	0.0	-1947.5699561643394
187992000	-9072.57869571342	-2099.421356465919	-6973.157339247502	10487.355608816844	35015.5924971863	298.0468938477899	1924.7686667378007	2864.6916638637886	105.68024095397554	72.35237049158161	503.80162021760236	2364.7398125443788	2064.7284295495347	1597.41754655667	3823.268557765423	3.488813045127039E-5	-6973.157339247502	0.0	-1904.958670894201
