state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13188000	-10149.271687429231	-2281.9132048324273	-7867.358482596803	3755.8937536757626	25663.270611458996	1484.2958169657252	6670.849982627609	409.72183890257736	456.3561713927188	1627.6619339067722	2272.232677046904	1865.7061660375653	2153.760147218557	1813.665075913538	1745.8756816924158	3.945788299879911E-5	-7867.358482596803	0.0	-2080.4395052275377
13200000	-10136.988420794816	-2275.892622652315	-7861.095798142502	3644.545794011628	26139.58201152836	2019.5820047250209	5215.21882947091	176.65421064937317	369.50881676740033	1613.7644325114993	2601.4352230970144	2067.0677099561613	1833.2740865359976	4335.979775088196	1888.7808592049641	3.945788299879911E-5	-7861.095798142502	0.0	-2073.237170488535
13212000	-10111.896440756293	-2246.0374693752087	-7865.858971381083	3994.041436770188	27155.98731833762	1558.2597319448862	5146.580385388876	155.70017450250384	313.96833170977203	1432.9785446242413	798.6626425242137	2865.587829318155	1353.5547493975016	4152.704886874813	3080.85064398609	3.945788299879911E-5	-7865.858971381083	0.0	-2044.327076947493
13224000	-10106.999569253323	-2254.6772898445074	-7852.322279408815	3818.862689299159	25656.256311951533	1319.2490864257034	5163.351984929135	209.9311034287767	582.4308287875313	2765.323988707999	696.1765325563101	1791.005668152034	2112.9814962699515	2445.1154626027183	1867.3298224428227	3.945788299879911E-5	-7852.322279408815	0.0	-2053.1529939097377
13236000	-10119.998883851633	-2253.7166944699297	-7866.282189381704	4064.6326872208333	25764.86224329557	1479.017022762022	4647.7588470700175	178.89874152600999	499.7833165838435	1196.2952602071105	1117.2921450757158	1242.1420738935738	1379.4444759686023	2547.291344752687	2238.1049477397905	3.945788299879911E-5	-7866.282189381704	0.0	-2058.4581346524487
13248000	-10185.575248482019	-2313.493172435919	-7872.082076046099	3904.054281741554	27446.263338727185	5780.412148813211	3854.413754153797	541.4659576762111	306.54977597284466	1095.278599875759	1673.4297699434276	2072.8033872888386	1429.0240353740728	2761.4704118359095	2785.3060798931056	3.945788299879911E-5	-7872.082076046099	0.0	-2112.7426897294336
13260000	-10179.691432753156	-2314.4348025380114	-7865.2566302151445	3702.844483492623	26309.516703555328	1834.178162445404	5804.221901375794	597.2336857134244	864.8903338133205	1565.4281958883826	2603.4629137044562	2155.38970129491	1005.8801060421641	2187.3714396157898	2830.6751938239386	3.945788299879911E-5	-7865.2566302151445	0.0	-2111.697406197115
13272000	-10159.896092980809	-2301.813466715885	-7858.082626264923	3779.340529092096	26437.034151521282	2594.978081984888	5765.293578258117	373.3782077066733	927.2824115963388	1082.861235216539	3799.6789272234632	1103.9933767729462	828.8227071363169	2594.7523750347127	2799.0014137529865	3.945788299879911E-5	-7858.082626264923	0.0	-2098.754197352764
13284000	-10171.705038660377	-2303.1570708852933	-7868.547967775084	3877.802610576844	25372.78152835943	1159.0168446054263	4861.254598917071	856.8991701272536	771.3692770026317	2072.2001323954187	2754.222738063663	1517.2993756998567	1194.9953766790372	2313.8660943026293	2021.4191101285508	3.945788299879911E-5	-7868.547967775084	0.0	-2101.354013798375
13296000	-10172.87952464776	-2307.5374105159835	-7865.342114131776	3715.529064055314	25842.001500544808	1266.6089758952553	3303.5577736951655	623.3541687492544	2382.644849272087	603.7259284894097	2475.732534873738	2133.375694486833	755.6939973767481	3448.6619412495957	1518.3934797782244	3.945788299879911E-5	-7865.342114131776	0.0	-2103.6149701638583
13308000	-10179.144669918456	-2314.067814143323	-7865.076855775133	3524.224268594196	25180.948223566575	904.6846619614798	3966.663546634979	1472.8881153762236	1743.642832447549	396.49228849604674	2196.126288488846	1459.3705070244446	1222.590255663856	3253.1591951223477	1669.9843548165063	3.945788299879911E-5	-7865.076855775133	0.0	-2111.4140678203776
13320000	-10181.601702399523	-2309.6992074319533	-7871.902494967569	3865.5873915712787	25398.7550963069	941.806156271116	3808.554591077307	2004.3641166297782	669.1378168851252	1423.9429310173973	2264.2779388504714	1084.5787861214815	1955.3273994939238	3029.8813336609755	1819.3037389247224	3.945788299879911E-5	-7871.902494967569	0.0	-2108.374125897399
13332000	-10170.99885751237	-2322.4840409983512	-7848.514816514019	3633.3321456263993	25202.199487987953	902.1568977165285	1202.8569138479522	3021.2128555592694	1531.839831703123	1734.5749880444782	3086.5944760284965	1006.8600054226114	1646.4822206694573	1989.0695929034346	2511.8389212966517	3.945788299879911E-5	-7848.514816514019	0.0	-2122.403687272513
13344000	-10138.234847530231	-2278.9457466451136	-7859.289100885118	4010.7493534369946	25190.09954751	866.0419116938648	1386.7569773652465	1207.1310022618952	4385.848307840545	1784.4216416044112	1639.7780363213535	448.84831581506694	1361.368039282421	2717.88428706633	1443.912912539895	3.945788299879911E-5	-7859.289100885118	0.0	-2080.686760639904
13356000	-10136.679701953255	-2279.12265673737	-7857.557045215885	4017.525463167701	24829.651943759316	512.6804766388102	1788.644932326094	951.4882805219114	2333.37257745973	1462.4130535114784	2345.3797898941543	1528.5132363391049	1198.9448238594389	3666.464787434453	1909.8144593377294	3.945788299879911E-5	-7857.557045215885	0.0	-2079.5215817527333
13368000	-10201.498083573322	-2339.8304006362923	-7861.667682937031	4082.7899481851346	27197.854881607964	1780.165743650397	1276.9242636750669	1318.2645751959628	2808.508526454521	2644.7308575771694	2512.638057342048	1366.9467155342343	1842.390991620177	2505.641676220598	3587.5391316047653	3.945788299879911E-5	-7861.667682937031	0.0	-2136.3889384836066
13380000	-10180.32951148631	-2302.8490404661225	-7877.480471020188	4280.919855614801	26246.39756195871	1167.487851352792	1160.866414746213	412.13494050561934	2446.462611169947	3169.398395922585	1455.563271745111	1144.5142718648146	1158.7242311774319	2455.5533387491637	2384.606249325809	3.945788299879911E-5	-7877.480471020188	0.0	-2103.9063476475217
13392000	-10167.439767974302	-2314.246549917974	-7853.193218056327	3886.2566825901795	26259.879224573742	2220.8482009344693	1116.5142395740754	930.0460778160513	2363.9309463498657	3969.747561766222	1238.2896359267754	1069.8708064879418	2276.173351198812	2561.005159134437	1873.1915158820038	3.945788299879911E-5	-7853.193218056327	0.0	-2113.101119271499
13404000	-10174.668637899204	-2315.7111444955567	-7858.957493403646	3709.9529561104455	26073.211593461736	2014.9717844706486	604.9535968451805	1163.2199920024796	2092.3949881402386	2674.5757178599365	2509.288246951494	1499.0786627288983	1096.6056177145435	2352.476216433524	1892.7866885628775	3.945788299879911E-5	-7858.957493403646	0.0	-2116.759248531263
13416000	-10202.262920876137	-2355.393801804404	-7846.869119071734	3873.2406975661397	26089.061754831473	3108.3438046981323	1415.3367266216205	2247.4594436609013	1578.3905656095458	2589.075519367009	2198.459168351455	1662.1006104009457	1887.6217366455821	3571.238201165163	2167.0969468010376	3.945788299879911E-5	-7846.869119071734	0.0	-2150.4129290570804
13428000	-10212.951850672376	-2354.10205964369	-7858.849791028687	3460.13701683308	26528.75346010334	1775.803382144188	1416.5530280197147	1931.9452628296774	2187.8636643151367	1564.3673554633476	1481.4229729001615	2829.561770530084	2096.967256948275	2588.483391792028	1955.6763911754576	3.945788299879911E-5	-7858.849791028687	0.0	-2152.265240294746
13440000	-10187.38875782721	-2329.9433046234776	-7857.4454532037325	3855.6844266522007	26792.502940522616	2396.6697408175196	697.1136339571983	887.2501120900354	3698.884818310312	1678.4128746150386	2935.88944541035	2096.259769204873	1450.383606329345	2518.2930213960976	2519.656626330992	3.945788299879911E-5	-7857.4454532037325	0.0	-2126.381327240261
13452000	-10192.458839363455	-2331.2855520869766	-7861.173287276478	4243.74114327442	27357.971268746125	2116.0874066859433	486.27170641908106	1768.8677664431343	2632.9606747291887	1065.0035862986826	1878.164980683865	2228.921775669892	1096.6166780054011	4115.375509818475	2658.7529388806456	3.945788299879911E-5	-7861.173287276478	0.0	-2128.1067773567793
13464000	-10182.407315415396	-2317.9311561993527	-7864.476159216042	3758.966572651247	25371.784056883233	1838.2877439474112	1652.234482684325	1767.9299695221512	4740.109114778423	557.3049954419464	2196.9757672176233	1789.9035391441184	2208.354901330492	2686.9941945062697	1586.7593359493699	3.945788299879911E-5	-7864.476159216042	0.0	-2113.664921125115
13476000	-10180.268068039113	-2316.0535084782105	-7864.214559560903	3746.103575649605	25681.820934327206	1120.6265689086642	1089.2984706005764	2615.057666804621	3301.2779253903395	1260.2547729700364	1548.9399390044339	1522.2469132645037	2119.4835100030677	2044.5760108564739	1787.5265410186912	3.945788299879911E-5	-7864.214559560903	0.0	-2116.456669353847
13488000	-10210.625270676459	-2347.240460808392	-7863.384809868067	3824.028813574527	27589.038845716044	1782.3946138870797	1170.2433305122927	3182.988888084963	1393.2333203776338	1789.3030060427172	2069.668971603601	2501.9673400901297	2344.3388221268638	2124.3857246486964	2191.5703629251557	3.945788299879911E-5	-7863.384809868067	0.0	-2144.1841161743732
13500000	-10170.422467346765	-2312.7474534894386	-7857.675013857326	3904.93901953626	25668.4601158291	1685.3039792307175	1937.1207907209125	598.6750633364036	1982.646438509211	3105.3247244323534	1081.0256836157018	2591.234335054365	697.9890049012181	2043.9489249911255	2547.683458513419	3.945788299879911E-5	-7857.675013857326	0.0	-2111.662578895443
13512000	-10180.976753202372	-2309.888117346104	-7871.088635856268	3854.2432666328177	26276.426325152275	1660.648468995949	2114.6895638321444	396.360442579323	1905.4074127670074	2427.4382958310935	765.8151937230426	1974.423859052801	2224.9473904231113	2566.0710977897083	2297.7268157782023	3.945788299879911E-5	-7871.088635856268	0.0	-2108.5132656063133
13524000	-10174.371474606733	-2316.6657135264472	-7857.705761080286	3747.879056571779	26218.06370590616	1059.2564249796249	2518.7725840666103	923.6718623543718	1782.867810273563	2409.106046365408	706.6969470206558	1882.6099695586374	1286.766057562864	1777.2968179683387	2513.908391296352	3.945788299879911E-5	-7857.705761080286	0.0	-2118.1467150178473
13536000	-10173.581127457146	-2311.63778934904	-7861.943338108107	3851.0652115319285	25990.002157367773	1991.0564304445415	1026.813700604413	1039.4410993453112	2063.547646781452	3470.933015979354	1341.6114176749556	1740.7849834038907	1340.5450200892083	2643.177032937615	2538.908031511605	3.945788299879911E-5	-7861.943338108107	0.0	-2111.003407339675
13548000	-10169.314438929054	-2311.8890526263685	-7857.425386302685	3933.1412203027076	26497.967532291328	1781.890035966623	824.0387413376322	1310.3463087720063	3141.842053701585	3086.6341220541835	699.0544473954686	2733.4867393879795	963.0988177819177	2343.251991948548	2284.343451050881	3.945788299879911E-5	-7857.425386302685	0.0	-2109.835749492501
13560000	-10138.973623687669	-2281.8263796858027	-7857.147244001866	3309.6038330245956	24440.58155857076	2114.5034767994985	378.68806909192585	1006.4814250058375	4124.473253058455	1416.6711506695788	1106.9405245041078	2161.259027711123	690.1467251572053	2479.49947813879	2706.2425445216913	3.945788299879911E-5	-7857.147244001866	0.0	-2081.128640365264
13572000	-10146.119133722368	-2288.727215274002	-7857.391918448367	3986.8355212983124	26187.418231337	2471.4134126216863	337.98372250312843	803.1184950751086	3397.662193497501	1366.2446188479037	1848.8715125943377	1170.7326763953363	1564.9471308734176	3933.997719896829	2078.08953014566	3.945788299879911E-5	-7857.391918448367	0.0	-2087.8776269123955
13584000	-10151.128817503784	-2295.7821598214537	-7855.34665768233	3579.1867394278806	26190.838766104087	3140.3515973511016	560.7098157668706	624.2359273585597	2371.054615842122	1821.6039503991665	504.9866858006611	2181.363258123804	1347.6891275631044	1967.8858545934759	2185.641809106655	3.945788299879911E-5	-7855.34665768233	0.0	-2097.1979789518473
13596000	-10133.14750148457	-2270.567310449228	-7862.580191035341	4003.33990615088	25943.611731039364	2229.2442259634363	297.95549785186483	787.987223284382	2509.4252581354344	1225.9968955149948	552.4322873014411	1612.0954225841112	1945.608585905351	3116.804387982934	2772.19186113398	3.945788299879911E-5	-7862.580191035341	0.0	-2073.2084284461803
13608000	-10134.114042133384	-2261.8559707539816	-7872.258071379402	3973.5339200146354	26145.271897920855	2308.7221250798407	646.7794867298877	1020.4826277340129	2795.696597313113	603.7735931421968	700.3579784356206	2127.5485563503626	1554.6560363701292	2770.644611066008	1713.6726819593118	3.945788299879911E-5	-7872.258071379402	0.0	-2065.0299178695227
13620000	-10145.181425479868	-2272.920819024225	-7872.260606455644	3532.383393961528	24637.424109847783	3186.765814999268	902.7948659541584	1815.402412077285	2606.71098322303	720.1706315721183	267.1639693670056	1548.1197357424942	1275.698434029957	2393.9532859679643	2321.5472051269044	3.945788299879911E-5	-7872.260606455644	0.0	-2074.281537370148
13632000	-10141.650303215483	-2279.6356891256737	-7862.01461408981	3966.7240215295515	25687.37637724345	2113.169819025941	1119.8550897087503	1151.491172791576	4608.578172251379	498.74570742249614	640.4250906684492	2249.9777650559186	2397.921373133335	3547.2158254172655	1605.6493189925056	3.945788299879911E-5	-7862.01461408981	0.0	-2077.8568509266142
13644000	-10139.147886563482	-2281.178633434471	-7857.96925312901	3804.3090681257386	26017.960309996248	1284.504441679882	1451.5487544524594	1783.4243399949562	3176.611618087716	443.51666166051984	832.233775140199	1566.8232926372777	2181.6660564702997	3551.1172114020037	2124.3550170258413	3.945788299879911E-5	-7857.96925312901	0.0	-2082.520634731531
13656000	-10100.521965471682	-2239.105433683774	-7861.416531787908	3959.5993752210134	25633.18649818872	1473.8186763675546	1665.3507001272467	969.6299475535012	3286.686589601536	322.9483560394957	567.8355395407938	1420.232176702287	864.0769458308366	2684.0143326626608	2327.3183881165296	3.945788299879911E-5	-7861.416531787908	0.0	-2043.4076400800702
13668000	-10155.130980439133	-2282.6876861731976	-7872.443294265936	4002.9023972230098	27300.72142593465	2943.9096773552783	934.6337316692886	1247.8371229118964	3111.1023064346673	252.81050931090874	835.7097377428148	2709.004811357945	1689.2722223119451	2904.0639760352806	2719.010938221894	3.945788299879911E-5	-7872.443294265936	0.0	-2081.4885184122995
13680000	-10141.971886418785	-2276.0400233852733	-7865.931863033511	3606.9179029548914	24929.71684930101	1992.3639934265739	2059.288994467623	1615.437978028569	4193.463552889227	218.32489814990544	893.5094472420418	2383.3754091118312	1596.6751207804693	2394.6430226248003	3008.7859074863813	3.945788299879911E-5	-7865.931863033511	0.0	-2073.25087896773
13692000	-10152.10746642746	-2295.1543160436077	-7856.953150383853	4097.315640118442	27029.280160353668	2379.685903690392	3333.646333779732	2659.684783786932	1302.2268714866834	200.53905830309756	623.225271033878	2010.115366157233	1212.1842592857363	2034.1563927535533	2127.6572739596245	3.945788299879911E-5	-7856.953150383853	0.0	-2097.453756436561
13704000	-10165.945639311256	-2296.687083519263	-7869.258555791992	4131.401497518403	26691.830435624863	2421.3357758376774	3161.520121610359	4077.3761649047615	1064.033878081549	217.69632871397536	926.619376479887	3673.199918265665	1281.479744348523	2741.727643398251	2129.2284353580694	3.945788299879911E-5	-7869.258555791992	0.0	-2092.9054520543013
13716000	-10138.38680687356	-2275.2309064964625	-7863.155900377097	3655.424199728297	25108.169009116766	996.0069657335177	2299.163381940749	4457.839998399739	1610.1290638990602	296.50535651990555	830.7802054051892	1822.8869462969465	1383.0399956792292	3163.2126452351968	1714.1964231639065	3.945788299879911E-5	-7863.155900377097	0.0	-2076.3072474245346
