state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166548000	-10329.320300576888	-2264.4544219975382	-8064.86587857935	2767.772621548362	21421.089904357068	4135.944609776427	1801.148038698376	233.08870632773488	296.2819368471485	1696.2426238063636	2262.525630806888	1862.310108383277	1018.7674913209295	1778.7372183016319	2137.8558938220735	4.601840736294518E-5	-8064.86587857935	0.0	-2067.746527561308
166560000	-10299.567572239666	-2225.867054473903	-8073.700517765764	2917.206835853947	21357.944105501858	3483.4255744921884	2027.829418816008	281.1069955275966	302.46148296664427	491.0502998855858	1475.0056367101918	4230.353416267009	1087.109480098564	1597.628296390235	1687.338754287315	4.601840736294518E-5	-8073.700517765764	0.0	-2032.5902134476876
166572000	-10360.435803977824	-2277.59421486436	-8082.841589113463	3254.263699452006	22617.725951552	3745.093133077275	2176.453425795804	836.5140937502654	342.7154259787773	651.5292152495151	2354.3204079163656	2464.4728022767085	2377.0367983599067	1961.9757282628716	2258.0875895402833	4.601840736294518E-5	-8082.841589113463	0.0	-2078.8463920416966
166584000	-10369.750346892852	-2291.0033006663184	-8078.747046226533	3228.9890515065636	23238.135896108557	3911.6792132689775	1662.9421951507143	268.4762638892356	862.2430338316127	1148.7134837044937	1842.5597472386005	4616.813231877642	1456.3014782537198	2395.6648128141846	2071.6830828062716	4.601840736294518E-5	-8078.747046226533	0.0	-2090.58380912342
166596000	-10355.401202257726	-2293.279453432081	-8062.121748825645	3090.7691013599383	22902.502174240384	6170.8638876251625	1145.4981479636544	397.65881484274934	1643.2752153010106	1149.7001344221765	688.2906736694974	3791.118207262768	2696.782833058521	2768.1064202610405	2138.488475493612	4.601840736294518E-5	-8062.121748825645	0.0	-2088.709545520835
166608000	-10346.842657412613	-2281.6668543658507	-8065.175803046764	3126.967087373488	22119.810689863974	4524.674440848016	433.11841457404483	893.6678897835975	999.4064597661381	973.9241574395304	1768.7539371634139	3733.9493472937056	2570.8126674840523	1841.6440275870686	2285.8606032205903	4.601840736294518E-5	-8065.175803046764	0.0	-2082.142156368433
166620000	-10315.329920647275	-2254.0516546177573	-8061.278266029517	2980.5647605243903	21170.152685644505	4544.933551884597	584.8084438560412	609.4840143009236	827.8420649095418	453.5034809224526	1088.7955350267143	3512.210294235823	1561.735997266659	1999.999975817304	2204.988524808947	4.601840736294518E-5	-8061.278266029517	0.0	-2058.7338322289893
166632000	-10336.840457896225	-2270.4557792891756	-8066.384678607051	2887.2140669623136	22380.674426681766	5737.811783771314	474.0992124098675	468.1387214753499	1416.298725994321	1501.184220139143	913.921814546642	4631.910510659894	1282.2387469148325	1910.0513928879489	2385.5118810789813	4.601840736294518E-5	-8066.384678607051	0.0	-2069.1359062437937
166644000	-10362.72790319657	-2281.970949676506	-8080.756953520065	2815.6765393579763	21778.960548090472	4612.39224713775	431.93268038037183	549.1247115892905	1313.3353691279162	456.269104559468	1189.86761505225	3845.357606794709	2156.0129632302182	1923.504535179691	2939.2049829851885	4.601840736294518E-5	-8080.756953520065	0.0	-2083.4713932355958
166656000	-10341.752317135695	-2268.1638274733805	-8073.588489662316	2932.2832319606023	20929.8715190579	3675.0197925516304	1341.9427627465795	359.1517254411416	1916.975239977478	448.3511286236995	967.0350540006857	3251.744032627353	1459.2753100442733	2589.847908787716	1224.520072654981	4.601840736294518E-5	-8073.588489662316	0.0	-2068.7930316596758
166668000	-10348.622468956228	-2296.920745791377	-8051.701723164851	2864.370507301474	22337.937670820786	1378.2793372192284	2904.467365462803	2278.7012390535315	478.3567775963192	343.9046064849137	730.9392544137206	3675.787321111395	1598.9453974631267	3242.4360644010508	2162.4284719116845	4.601840736294518E-5	-8051.701723164851	0.0	-2097.6423917699153
166680000	-10371.994964341948	-2305.2918572106287	-8066.703107131319	3400.30741831039	23341.22699488386	2028.2110306416896	3221.59002178451	1077.8668267292728	987.6387681654166	328.4992741930712	2079.6930364062423	2597.5272344267046	2023.3335575533195	1654.691702450773	2025.551769530126	4.601840736294518E-5	-8066.703107131319	0.0	-2104.651232703919
166692000	-10355.356485905693	-2285.904456684482	-8069.452029221212	2947.668640472904	22056.679292466615	2259.8747862419164	2672.180637360342	1102.880649661909	853.501373499881	310.59359857860363	1363.7934202267138	3919.5278516091976	2200.156392627192	1573.6380301140755	1694.166208934464	4.601840736294518E-5	-8069.452029221212	0.0	-2087.195144085571
166704000	-10352.319881924504	-2287.745514489123	-8064.574367435383	2981.6278339806927	21930.19761583073	1467.5625064718752	3426.922430726514	1022.7744981373304	1081.447648910419	308.8232028075504	1106.7773638514761	2694.0836634970497	2093.832716545061	2901.7252913937114	1691.4427294524894	4.601840736294518E-5	-8064.574367435383	0.0	-2089.2023036541464
166716000	-10352.365528769338	-2279.522351596635	-8072.843177172704	3059.518585371448	22544.765567718663	1192.3128885689807	4705.512231855581	662.6184243243648	1267.967737427049	409.14102325387495	802.71533736896	2726.148415749771	3592.3995519705895	1269.6266858351598	2260.3993079357824	4.601840736294518E-5	-8072.843177172704	0.0	-2079.5202027658615
166728000	-10350.567542882894	-2295.161931459023	-8055.405611423872	3104.285945425349	22051.65143852918	738.9809443185807	971.5805632401748	3893.4986793220787	626.13711686401	863.7706587267693	1721.4184081732076	3027.630185719816	2524.411910208967	1674.7909390306183	1538.1854656836263	4.601840736294518E-5	-8055.405611423872	0.0	-2097.016781514481
166740000	-10374.879094240854	-2306.578764439172	-8068.300329801682	2702.1127064152274	21297.80571383303	706.6721193309553	1315.7436543962706	3336.650772463781	1143.717207060131	741.37027247632	2270.9556820572006	3139.5150510533967	1671.5977227172284	1446.477068883266	1585.0110683298285	4.601840736294518E-5	-8068.300329801682	0.0	-2108.4079801828125
166752000	-10388.464681491958	-2313.9156642619573	-8074.54901723	2984.9764292496993	22390.78330481775	2847.6805899690085	2475.2050292649824	867.3553941002257	967.2171218409707	771.0618938524642	1003.7134266065589	1750.125935335474	2398.688025194323	2290.4837527142668	2010.6663488699553	4.601840736294518E-5	-8074.54901723	0.0	-2117.034021672446
166764000	-10354.491704514658	-2290.3735747755345	-8064.118129739122	2954.98925420011	21752.730793302184	4246.297044159373	2174.6450221523714	301.9535357981445	474.0035129254103	1035.6064888091587	1434.0942185835581	2186.786072081873	2586.9265031471386	1518.576842098094	2494.643594657341	4.601840736294518E-5	-8064.118129739122	0.0	-2093.672391464626
166776000	-10371.432782213096	-2296.3387508378214	-8075.094031375275	2995.881170622154	22737.178145385467	3407.519290829199	2428.4237115113324	434.6230694326764	518.8844933954028	1975.3554879783446	660.8513790006645	3004.3990019870835	2051.0528196867103	2289.856154839669	1378.4522228499416	4.601840736294518E-5	-8075.094031375275	0.0	-2096.5528780944724
166788000	-10345.758685108514	-2266.9830648285774	-8078.775620279936	3137.2075170309026	22142.666064013207	1975.0836695152116	2577.6141387090192	359.015893384179	516.7014178281587	1204.4522328766873	905.4322186960211	2804.959954021535	2926.4792247880923	2124.622764640714	1708.6576660296942	4.601840736294518E-5	-8078.775620279936	0.0	-2070.5688554986205
166800000	-10343.790837121149	-2263.2095192495362	-8080.581317871612	2989.240058232774	22890.84861612899	4233.43723459758	2011.1357628177411	390.8262482886875	262.86382883907726	651.8765077371772	1111.262707071902	3304.543430361373	2118.8472238381937	2489.81943270064	1852.0109128771821	4.601840736294518E-5	-8080.581317871612	0.0	-2067.593633383662
166812000	-10313.05825433823	-2242.4958961464718	-8070.562358191759	3037.578257325642	21744.996031026378	4896.107130361926	2756.963487958684	229.25800637701818	348.29672441646676	524.6449415170382	1444.6034737895961	3947.840315598547	3090.8882752412032	1416.932521119524	1785.4393163815996	4.601840736294518E-5	-8070.562358191759	0.0	-2045.5162273224673
166824000	-10336.087153316541	-2268.404392573505	-8067.682760743037	3266.4533621976448	22912.087633356467	1829.0012929160562	3515.142808005199	866.4020431230874	186.70442222669246	534.907709079369	1317.0084126123695	2314.9000666953684	2416.0054247411313	2108.0357600020643	1824.4638565323173	4.601840736294518E-5	-8067.682760743037	0.0	-2073.088108400693
166836000	-10369.55404668105	-2296.4165234377433	-8073.137523243307	3093.5916926325035	23285.787396207048	3819.5096547586522	2318.773000777186	1315.7998084393407	266.51703883177566	665.4566540078669	2103.9784391285903	2975.4347032335168	1929.8224000473465	2043.8324115335238	2718.4055672519994	4.601840736294518E-5	-8073.137523243307	0.0	-2096.219676595088
166848000	-10383.450860364994	-2300.151159119527	-8083.299701245466	3080.1940650173165	22995.921582453775	6499.40312106573	1774.7564381489688	964.7578115020272	494.56690927510925	751.223724198459	1968.7862933208046	2552.6714621436013	1844.7895458886705	1760.3624499030288	1774.3196505815545	4.601840736294518E-5	-8083.299701245466	0.0	-2101.4353611376323
166860000	-10331.888257801438	-2248.9786713151407	-8082.909586486297	3199.0378030366205	21896.55643345319	3303.3982695988557	1790.4191050942613	342.2025192973133	985.2715136474309	351.57864007155285	921.7367962801997	3164.27731845377	2510.6535615610833	1761.8085984161814	2079.107725511517	4.601840736294518E-5	-8082.909586486297	0.0	-2052.3422587074906
166872000	-10336.807512496624	-2267.4400327183193	-8069.367479778304	3162.2127997764364	22595.015986244354	4583.562738354038	258.8968797256307	1038.849963333713	942.4491008893987	384.4334021338341	2039.6238224541335	1615.8819231881412	2908.0761283421293	1888.446516501557	2400.1369901674457	4.601840736294518E-5	-8069.367479778304	0.0	-2068.0074490719826
166884000	-10311.233741517912	-2236.543456106872	-8074.690285411039	2850.133505698327	20834.74320667557	4904.887008131506	255.29811302889902	480.7645047913141	708.1158091919852	741.2685874098049	1581.511338098355	1432.8964937449607	2920.4899787912373	1782.1914121856148	1949.2948860537097	4.601840736294518E-5	-8074.690285411039	0.0	-2043.2111543274957
166896000	-10318.113591823403	-2251.9510571885567	-8066.162534634847	3236.031229618965	21458.800228265947	3486.187413456414	251.47441939651776	586.4362320339782	619.7523833994389	920.950439384222	2369.8653789434784	1967.3825311246922	2439.678260392716	2236.953058519134	1984.978324355055	4.601840736294518E-5	-8066.162534634847	0.0	-2057.096130517474
166908000	-10302.332132871608	-2234.3907895363345	-8067.941343335273	3253.457313813873	22822.07255763913	6507.850430056023	284.47296487235883	290.922272782586	697.9942617930984	937.8624510109763	2735.1837959349373	3666.8189576904037	968.98014565999	3098.8594882219363	1937.2783722722822	4.601840736294518E-5	-8067.941343335273	0.0	-2036.204228922861
166920000	-10297.237562898063	-2230.5803686074864	-8066.657194290577	3218.6318097011817	23084.329673872424	4150.592589653349	277.2593246329471	221.60190449598934	287.5377891685913	788.5399417207035	2402.8797582224292	4349.130391692559	1506.0950025754325	1837.4838109266693	3006.8543263266006	4.601840736294518E-5	-8066.657194290577	0.0	-2036.8634413556556
166932000	-10282.731834873752	-2215.3362873098017	-8067.39554756395	3122.9779434182983	23209.15303736749	5043.272421795213	418.2706244944836	161.0576788362827	319.2151279214861	1138.4920960288218	3735.817806427384	1863.3672408220675	678.551276199529	2153.3805570633767	1878.6515368266173	4.601840736294518E-5	-8067.39554756395	0.0	-2021.5826893534445
166944000	-10279.153212549983	-2213.771789878131	-8065.381422671851	3194.767620267769	22418.334112153814	4060.851704081271	312.2131313440093	229.94177170049207	538.2116637397037	1011.8663780060464	2767.5085258133236	3476.479343532935	953.1178459862152	1760.2154352792477	1924.9856005234487	4.601840736294518E-5	-8065.381422671851	0.0	-2020.4977914178307
166956000	-10273.318489912188	-2202.5612464920523	-8070.757243420136	3127.2277423765863	21849.602691761218	5043.390126054522	284.8323290059807	173.44388739952888	380.65485171444317	977.2095029328036	2660.632412646922	4135.124521873884	760.3535303951181	1242.5851613897373	2017.102002054546	4.601840736294518E-5	-8070.757243420136	0.0	-2010.3963907999573
166968000	-10254.506390011004	-2195.058388860841	-8059.448001150162	2820.3992714386673	20746.55325812202	3164.205619146655	410.07967129293866	170.44002488508943	319.3522436444438	845.2355020983547	2203.6135296834395	4342.572530246037	1021.7567595116992	2752.087357742609	2087.43359279556	4.601840736294518E-5	-8059.448001150162	0.0	-2001.908965009751
166980000	-10285.251165221893	-2224.726219798675	-8060.524945423218	2759.320283811854	22396.20010041241	3535.4467431452867	695.7957736814344	115.15784974298401	447.1816716082943	587.871523304911	1520.9060165079309	4274.604448357568	1449.5829286082158	2390.92573947408	2064.0425051150355	4.601840736294518E-5	-8060.524945423218	0.0	-2030.8936167897032
166992000	-10286.98257487327	-2217.7908169926955	-8069.191757880574	3143.086173737414	22220.454300775753	3121.3545025337207	341.60058209642307	143.80829047126534	393.42786642594797	1127.5266784005655	1367.3626181814493	4133.771941574752	2087.858924519596	2102.976782637648	1765.409837880234	4.601840736294518E-5	-8069.191757880574	0.0	-2025.3946637053177
167004000	-10246.48595618284	-2164.1142179154735	-8082.371738267366	3078.992350197202	21314.24379844361	3941.3695979703634	299.2793417128589	54.76490842696109	408.9266223934065	753.9928013406108	1779.6928294716838	2073.297012813695	3861.149333402328	1523.8021026037504	1646.1761009309864	4.601840736294518E-5	-8082.371738267366	0.0	-1971.0236933347728
167016000	-10261.831195730869	-2186.64783158199	-8075.183364148878	2913.8574828672376	21739.80405361425	4868.469982263676	297.38490971491245	92.30077119033677	392.69933751106646	932.9841870152703	1442.5841679812904	1939.9520637442718	2806.104974553925	1392.1516783160503	1808.4195787715691	4.601840736294518E-5	-8075.183364148878	0.0	-1996.0884602654203
167028000	-10279.933487470675	-2203.1126737696686	-8076.820813701006	3026.2188148170044	22220.6168173585	4550.529046795175	310.29610785367237	98.37646693398761	285.44048231221126	709.0687930311929	2107.6549412981944	3707.9643498161427	2182.192085794739	2709.040232889042	2268.5967805037276	4.601840736294518E-5	-8076.820813701006	0.0	-2010.0222209474157
167040000	-10262.481807472113	-2181.193143183118	-8081.288664288995	3168.104041110343	22423.645468542436	4429.855068574166	301.51360185543376	101.05107633355132	383.38831966778	732.243857281677	2009.7490561952236	4341.554269800281	2103.296966960527	1976.883092776078	1525.6545289795877	4.601840736294518E-5	-8081.288664288995	0.0	-1988.5689508187857
167052000	-10216.573960646387	-2129.1059476979626	-8087.468012948423	3290.6243262388916	22002.51455025282	4177.8688465862915	296.936216520244	130.32256913031392	131.53813498990638	495.6139083115055	715.0458921702625	2668.6454512148057	2667.9573450635908	1763.2519192747106	2093.393107837155	4.601840736294518E-5	-8087.468012948423	0.0	-1942.4489012068952
167064000	-10236.451118536086	-2153.536298393804	-8082.914820142283	3102.00895515158	21850.72220816651	4757.3458204670005	258.01532335762215	219.16033808492492	190.83913304553366	424.67193612086527	963.2838876941835	3435.6767882064046	1306.1896987984194	1636.380449645742	1926.7723281771366	4.601840736294518E-5	-8082.914820142283	0.0	-1966.434360241176
167076000	-10228.11462624112	-2164.6627516476015	-8063.451874593518	3365.2900142321396	23019.10906497958	4531.078350703128	233.6901025843255	290.7450501028521	128.66953270124026	460.7981816186112	835.0090501705458	3582.578864498362	1791.2999309535744	2329.1502601365223	2035.112600439305	4.601840736294518E-5	-8063.451874593518	0.0	-1975.080487145602
