state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178896000	-9710.330858118608	-2295.4588500063846	-7414.872008112224	6843.4914472910505	32999.466631989504	451.74204152466166	1367.8204436247136	769.2059982899456	2465.4638992953387	2880.7315584680487	1890.832493944315	1695.041729087595	890.3634815052687	3677.884591692012	2653.496522116444	3.339382940108893E-5	-7414.872008112224	0.0	-2094.9777955362442
178908000	-9663.47640167544	-2249.1034064773216	-7414.372995198118	6998.763291229951	30430.912494482036	491.86160352806814	1293.9250113398268	590.2053001350121	1224.7158597171153	3351.730831317168	4156.933180640227	679.7041305719839	1110.3957292139253	1894.134775642589	1614.01555939804	3.339382940108893E-5	-7414.372995198118	0.0	-2053.9660172489266
178920000	-9682.604292073738	-2280.842780926605	-7401.761511147132	7631.83493190553	33770.914976716	337.66686490070316	597.5936878157297	1229.9088216845446	2998.8991431816394	3756.0123548918095	1487.7157071884142	1794.8719605803085	1523.3020482613483	2403.8394382810666	2794.621037749817	3.339382940108893E-5	-7401.761511147132	0.0	-2083.3659917946648
178932000	-9641.179814220934	-2245.4581362535314	-7395.721677967402	7577.78656350346	34013.93351631996	380.3750907046127	268.8113847114365	1695.3097248075062	1104.9052309215942	2526.9742381378815	908.4717827483407	2888.9855074680654	1672.4320459971718	1932.7931849491129	2546.735028974118	3.339382940108893E-5	-7395.721677967402	0.0	-2048.7849952772895
178944000	-9627.328542221867	-2226.239826396837	-7401.08871582503	6544.734837449866	29469.83823817801	332.6185128447524	158.3917740615203	1156.619025297579	2212.4655804440217	1843.5920424339852	3243.881159989545	1337.0082393845655	1394.555393583568	1749.7056501589423	1713.6778533745041	3.339382940108893E-5	-7401.08871582503	0.0	-2031.8809269238059
178956000	-9657.525327847628	-2252.781696283029	-7404.7436315646	7942.431835609064	35003.523778777846	380.24186141636665	232.1912708385941	813.6663243936921	3375.7290811173575	3306.7048296264747	1751.3357161866938	2270.230932411184	539.6834406649355	2637.045359993432	3239.1123076396543	3.339382940108893E-5	-7404.7436315646	0.0	-2054.544344245939
178968000	-9664.725706381587	-2272.0822634615583	-7392.643442920028	6953.137239135651	33090.572275463324	922.9151055967993	178.77929134958478	777.8389151225351	3357.0330181335507	4337.088217263757	2171.1838570380996	2015.4785690049196	862.4416341020985	2664.4644128349605	2930.7979745394982	3.339382940108893E-5	-7392.643442920028	0.0	-2070.863427733141
178980000	-9650.9430659817	-2247.333611561193	-7403.609454420509	6953.530953200686	32263.296632882455	479.6021340883703	233.9264078874766	606.4634479184061	2614.4723595394316	5224.453270330829	1372.498332364526	1908.956094997875	783.1417866516329	2795.0400974590298	2199.6897830157754	3.339382940108893E-5	-7403.609454420509	0.0	-2050.6667516127395
178992000	-9646.28607152661	-2249.7264522551723	-7396.559619271439	7655.049518211133	34436.57931150882	654.5798396090023	221.83765193225068	824.8647722020248	1745.5218208796114	6344.411683431962	2650.8509494746354	1823.7174719745542	949.7784865861541	2363.065186384624	2065.8885030223255	3.339382940108893E-5	-7396.559619271439	0.0	-2051.4361333885104
179004000	-9646.257019287405	-2250.1868593412282	-7396.070159946176	6935.71144135622	31839.29090277048	446.30886757867034	206.59555027399364	469.3512654668089	2281.6013213747556	4007.2665888152633	3387.6371839608473	1950.3041078120857	1038.0302174108754	2575.020230225946	2631.8438632171788	3.339382940108893E-5	-7396.070159946176	0.0	-2053.6379936419266
179016000	-9631.45204050592	-2238.5880683840114	-7392.863972121907	7229.468842209853	32566.868479370845	250.79856796240347	266.10398724355605	953.4070538899374	1922.8083360313185	2164.5471427900284	3990.4886265916275	1481.9599375656803	772.7047353746831	1973.6625903661313	4280.8636438226995	3.339382940108893E-5	-7392.863972121907	0.0	-2044.1132298246027
179028000	-9599.494969971336	-2200.9715605099723	-7398.523409461363	7241.73869069572	32340.547987131573	166.32327285918387	529.2884752606275	1188.006050252423	1225.2615336661231	1404.3017528696878	5265.170525324928	365.42427064897043	1014.5435498485203	2674.4936813871154	1839.011700938503	3.339382940108893E-5	-7398.523409461363	0.0	-2008.1240770408253
179040000	-9587.424538300413	-2201.2705245354678	-7386.1540137649445	6455.823607182167	31091.257483844016	141.79659375283796	504.9605678155926	975.8121508497791	1844.0321064916798	1241.8794988803784	4800.46268082957	393.52815763697504	1461.2321574190742	2577.4150364324187	1291.5375745671806	3.339382940108893E-5	-7386.1540137649445	0.0	-2008.1552961389823
179052000	-9636.120747217443	-2242.665577060735	-7393.455170156708	7110.908444242034	33069.36714802308	258.14553731360644	363.0703104080077	1165.1146862542328	1117.7554320725426	3899.9132034073823	5929.682794421358	469.13933863992713	1401.5304898283227	1753.3570487912223	1261.2557784314095	3.339382940108893E-5	-7393.455170156708	0.0	-2048.797498215224
179064000	-9631.431642771866	-2225.9283872447486	-7405.503255527117	6523.501249314651	31553.658334761418	115.09454510974345	241.45760505894057	941.7745843481691	2899.6775010822525	1898.328920498647	5055.808408551548	742.4252313166953	1763.8922778814567	2241.986110575232	2671.305335224037	3.339382940108893E-5	-7405.503255527117	0.0	-2030.9327852544905
179076000	-9647.499265437284	-2245.11630834647	-7402.382957090815	6968.720902120568	33211.39575481146	148.436309353894	211.00727516836017	1131.2658785144079	1840.3651033357482	3920.0624236959948	3962.736284695331	743.5940074876354	2489.890478741525	3357.7375708729983	2289.311807413325	3.339382940108893E-5	-7402.382957090815	0.0	-2047.7122754771412
179088000	-9590.47927447251	-2189.945922684646	-7400.5333517878635	7208.7992358613665	32336.044545546567	112.84053454198789	203.1393642656895	868.5106260846851	2505.339373539234	1695.6607290630022	7198.754812266311	486.90429413110456	858.256815308822	2432.3181338967042	1921.9762128826264	3.339382940108893E-5	-7400.5333517878635	0.0	-1996.4626632710028
179100000	-9559.621307569942	-2169.130726505129	-7390.490581064812	7591.414553758605	34241.095180127406	105.29641234632624	145.7214126257829	423.36426926333246	2283.487035897948	2312.9572666794725	4564.695163525623	514.704601299771	1129.5211399034158	3441.3491773417577	3499.141398750593	3.339382940108893E-5	-7390.490581064812	0.0	-1976.7275931703082
179112000	-9550.794922832569	-2162.7010563729514	-7388.093866459618	6685.563008408794	31578.969505827652	141.12186132847614	233.61172206765053	578.2067632304577	1662.7813673535575	1962.4560843598176	6291.0214643605395	283.6203931087602	1085.6588431687335	4233.486999594066	2821.5658078002302	3.339382940108893E-5	-7388.093866459618	0.0	-1968.3891293387182
179124000	-9575.352821996541	-2173.074943115921	-7402.27787888062	6657.100725312902	30715.254223354852	192.81324091820943	175.7955401179348	403.3235619190107	2541.9173866263827	2317.281744423043	3608.400187331386	326.67505035954076	1793.2968942164425	1752.7370781253164	2044.007496936374	3.339382940108893E-5	-7402.27787888062	0.0	-1980.4373997697526
179136000	-9649.528684032453	-2250.950445046937	-7398.578238985517	6190.297282357301	32170.912094633928	92.63415812450097	435.01396507406486	1149.1889830248506	4208.488388540727	6667.364824585596	3208.656428558258	475.0326091443235	2244.6876662826785	2838.3453484517922	4178.463083523304	3.339382940108893E-5	-7398.578238985517	0.0	-2047.7686282760378
179148000	-9639.150024543862	-2207.6086724989227	-7431.541352044939	6680.318338715468	30798.709796013423	167.23581515726664	314.72230990999805	1311.0173357224326	1583.130980295954	3491.6253301838638	3614.3270148002516	264.0816337656992	1313.2439632739713	1772.0098526408433	2587.022084544772	3.339382940108893E-5	-7431.541352044939	0.0	-2013.6221454045528
179160000	-9645.030499685636	-2235.705353525011	-7409.325146160624	7858.535355815642	34318.713133311634	286.2458818409505	364.39097070211784	2532.1785011633965	703.3916166117936	3018.2290946524445	5748.599854004104	428.36543478898017	1056.7422397436874	2180.09276952642	2542.0930696349333	3.339382940108893E-5	-7409.325146160624	0.0	-2035.9073989970807
179172000	-9622.089090406875	-2225.4072218883202	-7396.681868518554	7111.842847290478	32524.3806702164	122.02197906423014	588.9907331845185	1335.7199826864094	1335.6767857603982	2349.405691086392	4697.171346617981	997.7433329421083	973.8311428580687	2275.6448416329235	2273.394959031695	3.339382940108893E-5	-7396.681868518554	0.0	-2030.77291557723
179184000	-9634.658216847372	-2240.5373971363497	-7394.120819711024	7361.205809459965	33269.06046963142	224.10905406154805	292.76728496569586	755.7626986041032	3125.5233852372244	2976.559492038964	1167.4310596665316	2066.4692956486238	828.4124106434294	2494.5292347511204	2423.28501238786	3.339382940108893E-5	-7394.120819711024	0.0	-2046.833707948262
179196000	-9677.452536190622	-2279.118758431592	-7398.3337777590295	7680.2089459876715	33868.90327981753	295.4993148166569	1191.1956585007852	776.9431107560264	1756.8644727970336	5035.097200519441	1267.572916917541	2608.5782784858357	1644.9697037983588	3361.6256262350894	2597.2866493396928	3.339382940108893E-5	-7398.3337777590295	0.0	-2077.8165614672466
179208000	-9704.520008832122	-2289.408579939168	-7415.111428892955	7577.53949466761	34561.17993418605	161.41944140022292	760.2172770384025	1553.2767179019431	1558.443685535336	3609.9259578744795	2859.7394862731103	3358.705791364794	807.9560105716965	2127.681788278071	1955.7560546311338	3.339382940108893E-5	-7415.111428892955	0.0	-2091.048370790907
179220000	-9629.23976008606	-2236.8441266630725	-7392.395633422988	6530.754492143487	29995.473170535275	185.71935753398066	485.58900153939953	2810.3303302550516	2051.6090900992663	3289.758303069839	1074.521413694539	1592.002766360159	2461.028283687079	1706.8395432115228	1575.0217342117865	3.339382940108893E-5	-7392.395633422988	0.0	-2039.7048234723607
179232000	-9649.7765186164	-2258.234798192735	-7391.541720423664	7167.317407413895	33640.481864030866	169.81629776197462	437.7325945378263	1952.903505440818	2883.002083482069	4351.982523697894	1132.4841565290874	1154.0457640802658	2870.015548139018	2303.2879465130436	2572.0653240510987	3.339382940108893E-5	-7391.541720423664	0.0	-2059.802541700512
179244000	-9664.274571803408	-2258.543819062308	-7405.730752741099	7212.040224292279	32674.291941662173	267.1436403130891	350.4685964152025	1363.6055139688544	2500.418169441686	2314.6088754569496	2185.011782229845	1459.6838421537964	4491.491891764962	1723.1528891585458	3434.225134117164	3.339382940108893E-5	-7405.730752741099	0.0	-2059.598841072945
179256000	-9643.711946334548	-2238.525381768212	-7405.1865645663365	6817.954453825685	30942.446593528755	297.83296216217127	251.91165381200113	1414.6189949677232	2777.382187236546	1402.9727626464012	946.238366509981	1802.9867501627853	5826.796602830479	1658.9704376889547	1406.9729185208334	3.339382940108893E-5	-7405.1865645663365	0.0	-2042.32086790132
179268000	-9689.6251251701	-2292.497492563327	-7397.127632606773	7408.847718968281	33983.09280202682	351.6198235233881	662.0486309666027	1638.4043875629363	3583.7672955875637	1669.2566253503883	2624.96429567179	1147.260860277157	2055.8491242942246	2648.9843732851773	2709.5571890275623	3.339382940108893E-5	-7397.127632606773	0.0	-2093.8518093866023
179280000	-9704.698872679384	-2305.2355748772256	-7399.463297802159	7384.918708145438	34380.891919486545	384.1947520163761	407.1821942516578	2307.4985347665297	2412.7478418524497	2995.1703423408694	1779.0990597451093	2235.2963876263675	2059.71788367317	3137.6393959243005	2755.1854345856727	3.339382940108893E-5	-7399.463297802159	0.0	-2103.9512931456993
179292000	-9637.358449312485	-2243.2536976206507	-7394.104751691834	8164.017516078639	34274.554266381274	244.8791711941742	527.2085387697025	750.7245316631446	3788.438584320545	1645.1649967785452	641.4735979490578	2461.3885653936213	1616.3981987181348	2756.820569246105	2503.1420479655576	3.339382940108893E-5	-7394.104751691834	0.0	-2046.9170590479014
179304000	-9676.830511694612	-2265.8783484841097	-7410.9521632105025	6988.959915244169	31955.774273648833	669.8607457700369	587.105429924625	782.8001127312932	3125.9961208833415	721.8769171545839	1520.458101782354	1707.6501463554296	2650.483747517061	2518.8932507912873	2492.858705287665	3.339382940108893E-5	-7410.9521632105025	0.0	-2069.4889111221396
179316000	-9710.477419428567	-2295.6631545073146	-7414.814264921253	6894.680616271079	31463.979264431386	633.1187042153052	814.8769839157293	4092.9782335505565	1674.2322250688946	1263.4681396123078	1707.255996477317	2675.186901996721	1843.5452561678164	2793.0692976705686	2027.3040278135888	3.339382940108893E-5	-7414.814264921253	0.0	-2094.16992064117
179328000	-9688.877205006864	-2294.1116977095626	-7394.765507297301	7026.224731758952	32221.258065613725	501.46245282850515	505.07296364354005	2524.3129949429617	3673.5871140132367	3463.832874323594	495.3267258486993	2044.9548297487822	2208.6388396334282	1972.1328230730894	1974.9827223089965	3.339382940108893E-5	-7394.765507297301	0.0	-2093.1150068976763
179340000	-9631.842703534614	-2235.2582344239718	-7396.584469110641	7222.928049838555	32878.8245228434	463.81948248719345	433.91181662204275	1863.0723272326866	4527.941087620884	1881.464737202175	302.0513884784993	666.795460463604	2214.7342085245277	3030.883174183816	3656.5129027291005	3.339382940108893E-5	-7396.584469110641	0.0	-2037.8574880963977
179352000	-9621.948426455225	-2230.939210424952	-7391.009216030273	7618.541168105514	33391.55457330184	534.0479815354964	236.16368395594856	885.0278830673172	4229.340278399299	2696.048041251014	322.16263857153444	685.0985513053338	3341.768533763984	1931.1954689407958	3047.0943597142923	3.339382940108893E-5	-7391.009216030273	0.0	-2033.2039935442997
179364000	-9595.986551830114	-2189.605079205982	-7406.381472624132	7413.993590512331	31543.137907546952	593.7437412797573	380.6837178474747	589.4384531424248	5013.475749186326	2016.6165780895378	237.42163651416405	615.2416089727525	2243.556506091071	1549.6300446250448	1933.2079216498719	3.339382940108893E-5	-7406.381472624132	0.0	-1994.3407962127676
179376000	-9647.858082411567	-2234.601326224003	-7413.256756187563	7768.510873718356	33278.093905854475	353.5084261251669	560.5847062045231	1064.2234104996119	3610.543852595486	3989.3965434909223	310.7921450515011	662.8568267288026	1784.397488178201	2729.483521242316	3283.8922876486054	3.339382940108893E-5	-7413.256756187563	0.0	-2039.2025783266802
179388000	-9630.267250960573	-2232.787859875624	-7397.4793910849485	8171.156448071884	34724.82299725406	296.73525116346866	571.1236059321635	1474.5477104055647	1787.8848589417878	4150.208600761867	323.23224859299387	388.5004366316282	2026.9642614842728	3481.831526989888	3753.88183066123	3.339382940108893E-5	-7397.4793910849485	0.0	-2037.1273268996918
179400000	-9638.487580922567	-2235.8552733120405	-7402.6323076105255	6805.284416534246	32214.986293889022	268.2664993554102	447.91062065893885	1734.930900265812	1989.9943183709026	4532.63341383858	728.0465056167709	513.0932665616502	3189.486409463619	3298.4211762166524	2156.7796848358266	3.339382940108893E-5	-7402.6323076105255	0.0	-2037.0585373876584
179412000	-9645.101952463445	-2236.274176255417	-7408.827776208028	7261.512582336847	32249.455590638037	508.1348329349382	296.9293666452301	1223.6002778772395	3418.8283867900623	4251.86164847939	504.68362166909105	417.3611943181805	2195.908341803198	2952.941552726895	2536.322416489245	3.339382940108893E-5	-7408.827776208028	0.0	-2038.8913610118568
179424000	-9678.911129596658	-2273.682975621299	-7405.2281539753585	7017.114701451866	32615.764515676536	729.1757255902467	531.8723131083258	1328.4875701900864	2810.7446008184093	5504.5417970805365	1324.266054865418	992.030553078298	2107.235973425082	1687.1784859243257	1828.6767834478528	3.339382940108893E-5	-7405.2281539753585	0.0	-2075.737788742733
