state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127248000	-10326.152506685245	-2283.5899682930176	-8042.562538392228	2973.481399932939	26436.365869381167	2656.5561110317844	685.128081149448	429.519122807727	2429.1236791101555	3084.3806225910907	3680.8045456567543	450.4699731831706	1041.106986172461	1956.9974610710146	2679.67709990081	3.892038243506219E-5	-8042.562538392228	0.0	-2082.8995848204254
127260000	-10323.679231068803	-2287.6617368770667	-8036.017494191736	2960.9247181513074	26137.5993805784	2949.287359803625	525.0152701052684	658.2871009610908	2830.2510743866046	5974.169227251784	1265.7865145652206	696.3702134793848	995.4656312760311	1169.355484130904	3519.529106419742	3.892038243506219E-5	-8036.017494191736	0.0	-2087.2111618623017
127272000	-10308.75778803755	-2274.9506038312147	-8033.807184206336	3007.367201253538	25885.060735185885	2198.9641979825633	979.338231229727	421.6598975265164	2278.8571725786924	4570.021620386044	1000.5092706937202	985.0354487542869	407.1453966007429	2079.3513134729524	2807.0277158531667	3.892038243506219E-5	-8033.807184206336	0.0	-2074.9716998994345
127284000	-10325.013199317164	-2278.9513913785877	-8046.061807938577	2904.211483900278	25147.604913794406	3705.486136416183	963.4870607449067	465.8025526535077	1810.0834983938785	3737.084079622695	2674.183063215811	853.8729017147335	849.1378171694506	2050.6855782872294	3037.442026347696	3.892038243506219E-5	-8046.061807938577	0.0	-2077.846483582108
127296000	-10333.026935709315	-2285.9959621660973	-8047.030973543217	3007.0573467865306	26314.83960552054	2839.7912805912174	1110.249280983222	399.4064385052464	1733.7086192258066	1939.7045813310426	3580.3188364290972	898.3545657483726	795.9915054380072	1729.7375798546996	2162.654017955256	3.892038243506219E-5	-8047.030973543217	0.0	-2087.8194300077403
127308000	-10353.103825306347	-2313.336980330757	-8039.76684497559	3089.8118706677164	27118.94047359694	2932.9185970246654	1183.5007967431573	423.9200523369189	1772.712982188643	2221.099087302243	3009.192683965288	1162.4566289374325	1428.8640646167828	3252.5544965736103	3237.2722480934895	3.892038243506219E-5	-8039.76684497559	0.0	-2110.7493493272314
127320000	-10339.567824413614	-2288.5481128644183	-8051.019711549196	2985.3417556534564	26472.41082793489	3520.1473421747296	718.3215649012436	831.987335536424	1219.681081519105	2051.3548601702305	1204.504674413362	1217.8176431403117	773.6284002084387	2499.026976643724	3884.231206159917	3.892038243506219E-5	-8051.019711549196	0.0	-2090.96674765521
127332000	-10328.945366169764	-2303.77648181143	-8025.168884358334	3236.0004250121415	27347.97726873393	2609.7727477892568	995.5964768979479	1031.1582697364313	946.2979454812746	4834.491329879558	1740.342106698765	674.3891364938286	903.102713906649	2673.273984588242	3136.184403919024	3.892038243506219E-5	-8025.168884358334	0.0	-2102.5788821452056
127344000	-10334.403288106249	-2301.607126314075	-8032.796161792173	2778.0903260517375	26817.750285170794	3272.878243059023	1921.6083174405069	429.0404382355644	874.5858259042767	2368.838873233956	3090.0056558114316	820.1677091965703	1366.8075864479847	3623.7310246383395	3131.603698330963	3.892038243506219E-5	-8032.796161792173	0.0	-2099.7816923277787
127356000	-10317.825138977767	-2268.9909829347566	-8048.83415604301	3025.7578719107987	25514.200560362136	2638.560506196837	2102.7483552425483	191.70725503627108	591.3035883811144	4127.823420915327	1069.2102924661322	1330.9512299143967	1970.5347734609907	2268.3477683069336	2537.5882637147606	3.892038243506219E-5	-8048.83415604301	0.0	-2067.2733217007803
127368000	-10320.747269928754	-2270.5633585686187	-8050.1839113601345	3181.7301779400505	27368.179488217833	2826.277581357997	960.3802949843168	261.7246231194777	552.8965011417284	2928.1528233246054	1573.4988090634836	1562.3024171238978	974.0269940281198	2061.10629089405	3698.065018867376	3.892038243506219E-5	-8050.1839113601345	0.0	-2073.006552914371
127380000	-10291.372242361256	-2256.4016482195234	-8034.970594141732	2946.935019021951	25924.28766510742	5672.059081206151	499.8091904332817	212.5480996263361	530.1224468272038	2352.547842350071	1442.8319942088651	1648.7955616615893	756.6143085683938	2977.2676729780246	3978.157220743138	3.892038243506219E-5	-8034.970594141732	0.0	-2057.920447431608
127392000	-10284.27453399127	-2240.4664650149225	-8043.808068976348	2717.834476063683	24836.45054565339	2682.564134371616	460.00181823061007	128.28979434757755	627.6050650797551	2967.3523738860113	2997.3777474017143	1935.4964249824884	1010.989341268398	1657.277722352857	4184.726970677563	3.892038243506219E-5	-8043.808068976348	0.0	-2041.9899318864086
127404000	-10303.237195674832	-2264.2545622486487	-8038.982633426183	3151.264412186953	26441.37063979899	6020.439702387252	1501.5116982653133	139.27221643458202	712.6725599169075	1823.3441781799588	2116.187031765759	2420.7610714455764	1430.2838486502135	2133.61798992272	3640.4761758643103	3.892038243506219E-5	-8038.982633426183	0.0	-2062.138233503389
127416000	-10292.654596253496	-2250.7523502898307	-8041.902245963665	3164.5563444707054	26443.780501165267	3717.3075758342366	1353.1276429189968	106.3198370689603	538.075795822374	1437.479385226286	2365.3987449781657	2350.7367912948657	1225.2653475003133	2035.046138306621	2817.3877277146667	3.892038243506219E-5	-8041.902245963665	0.0	-2052.8827320499095
127428000	-10279.906579194481	-2238.0806427865245	-8041.825936407956	3083.1855007776776	26395.665558671993	4674.13464269066	751.7791825761508	195.63412439850532	507.1619074706882	929.7495944113123	3548.1140543091838	1712.2491959379286	1524.586818604823	1498.987269193816	3335.4261359811658	3.892038243506219E-5	-8041.825936407956	0.0	-2041.503099164874
127440000	-10308.0992484228	-2267.999792696684	-8040.099455726117	3108.316800589557	27888.29783411655	4976.211082414197	558.7256797225712	338.79447410547766	455.09891046468636	2735.6185958680644	1706.74117601202	2384.98297015891	1758.2880014632046	2164.552210194779	3051.6751349587216	3.892038243506219E-5	-8040.099455726117	0.0	-2067.8764206730293
127452000	-10298.138182893244	-2241.1357387983794	-8057.002444094865	3046.685936960959	26514.65978498055	3814.6660352964063	631.9160829920942	173.1134097332188	525.1372242712417	2497.728987003087	2103.3163986522577	748.8218777580814	1852.4145675576365	2082.2331495692756	2948.5519403567946	3.892038243506219E-5	-8057.002444094865	0.0	-2044.4835059172353
127464000	-10284.697148332543	-2240.879500381857	-8043.817647950686	3206.6383859342363	25721.560397837224	5566.037767486988	639.495288974345	456.1622295502498	652.5937620611397	2868.169280799594	771.2925598408118	597.0186213907529	1512.702684587887	1815.5382335782454	2563.9435806628694	3.892038243506219E-5	-8043.817647950686	0.0	-2045.3661880448608
127476000	-10311.814270540684	-2270.9491226847945	-8040.86514785589	2765.453072479703	25904.053778306225	4595.204763878142	471.9441952508136	516.0091364079991	1396.1243387992297	3080.669277627571	577.3808858081571	847.7535413940327	1690.3059280386096	1526.4539653253364	2854.9709182693114	3.892038243506219E-5	-8040.86514785589	0.0	-2074.67725745116
127488000	-10296.4797576596	-2257.868626109666	-8038.611131549933	2879.8847411486577	25609.62340673525	5218.504051295673	260.5607082999321	558.5391563637947	1491.315600826527	2957.8887433406308	659.8384851235022	1397.0893752023253	1742.8655421219144	1822.793217087636	2668.2483071519555	3.892038243506219E-5	-8038.611131549933	0.0	-2059.9406927652017
127500000	-10326.069412421748	-2282.61667543333	-8043.452736988418	2965.609479571627	26311.109934719498	3179.320713564579	600.2356116926032	565.3290754834575	1513.5648556688898	3191.4927651121466	873.3630778141911	1054.8436176836283	1643.1836335323871	2032.3674020774683	2480.989695215996	3.892038243506219E-5	-8043.452736988418	0.0	-2085.721975280813
127512000	-10270.71591129989	-2244.9639967746684	-8025.751914525223	3018.560247226401	24896.17178566205	4625.585340402183	367.79807924341094	818.5752767371422	908.3920392485928	4266.272910752726	589.4068585289795	1247.1720488975336	1293.7815462859908	2101.2582746131557	3147.4948664815724	3.892038243506219E-5	-8025.751914525223	0.0	-2045.1211636912828
127524000	-10308.91347351032	-2262.9061192694003	-8046.00735424092	2901.5944653810616	25767.53401685225	4477.661738705854	537.3278973653485	406.1379199632366	1224.4276851789195	4570.657655840459	1098.405699847305	1472.6990338050905	1014.9630345942386	1171.325655206848	3002.334701453777	3.892038243506219E-5	-8046.00735424092	0.0	-2064.156480768127
127536000	-10294.245655321281	-2255.564891760176	-8038.680763561106	2870.1456092919	24799.292111041097	4641.783988068554	461.9278608344118	447.8486403301305	1465.2496982607988	2029.9691258222583	2923.790782358551	580.564783123287	1064.8854983565084	2126.271796801746	2586.8133750580923	3.892038243506219E-5	-8038.680763561106	0.0	-2058.0872791809743
127548000	-10328.793652372358	-2294.1084307155	-8034.685221656859	2985.8175065412934	26248.022629921208	2466.5153314612185	2516.8408289958275	252.69941505163516	946.7580457706729	2501.380366271706	1668.2540081202903	1343.614638512619	1878.1102215989	1875.48141739111	2800.6190383813887	3.892038243506219E-5	-8034.685221656859	0.0	-2094.318274458922
127560000	-10321.819737314978	-2279.891940750742	-8041.927796564237	3186.6195980009184	25852.077437866887	3696.419861376361	1332.520888895108	249.9609588801019	682.4797890152441	1408.7700844629505	1379.7671867660663	1460.7901575097492	2037.8001157464093	1936.3400931269787	4605.350750677668	3.892038243506219E-5	-8041.927796564237	0.0	-2082.4877160682936
127572000	-10332.521935422283	-2277.3660580161513	-8055.155877406131	2928.3041376892584	26086.979236762236	5403.034699684496	1077.584437610551	303.07783007262185	647.4438205037106	1114.726981133417	3654.6186711180926	1018.4996622799944	2271.904780915982	988.02177013254	3451.1741685165994	3.892038243506219E-5	-8055.155877406131	0.0	-2077.7204657031884
127584000	-10317.287020138592	-2266.015177450453	-8051.27184268814	3202.412760807839	26603.176668710592	4498.6356895708395	943.1719455925984	391.5911449010158	765.7099327496411	1528.7252623791983	4820.471349648636	550.0197969998886	1009.473827604469	1789.537434571592	3345.1840067517405	3.892038243506219E-5	-8051.27184268814	0.0	-2067.6645197319904
127596000	-10317.126961637397	-2275.7724724219456	-8041.354489215451	2757.6016762178033	25024.04857646894	5660.080128326844	1482.2493628452933	431.61140121137316	604.6380885234748	1397.6095589010654	3932.5195205965347	1162.6433801857704	990.8975666587951	2510.748177918857	3046.877335712355	3.892038243506219E-5	-8041.354489215451	0.0	-2075.461425779674
127608000	-10311.820876845664	-2281.512186126622	-8030.308690719043	2760.701458372929	25544.577108105557	3826.2117834001065	515.9283899514221	319.4586003415664	1613.532590217537	1121.7202030349313	2964.436866745895	1166.637100289241	1119.722526065747	2855.5448134208355	3221.2628592100755	3.892038243506219E-5	-8030.308690719043	0.0	-2081.8031727492835
127620000	-10355.653916681054	-2309.4187428219225	-8046.235173859132	2844.9525304601584	25027.272298172116	2693.3579528236337	1071.798024390328	676.8880919522599	2031.2703420012588	2411.8517462340806	3487.845830893841	942.1674446585496	627.6895634490379	2369.6328426319574	3275.9568967350797	3.892038243506219E-5	-8046.235173859132	0.0	-2108.302086794718
127632000	-10324.55557652086	-2285.321930705707	-8039.233645815153	2780.4920151437236	24008.73979131481	3967.748817145216	403.27031137254454	716.2330533392956	2331.6729715275023	1698.482847334534	2643.354080388806	866.5991671993961	1415.8971544383571	1466.4269377117869	2182.3932301196674	3.892038243506219E-5	-8039.233645815153	0.0	-2087.1559889628084
127644000	-10362.091945026694	-2316.7005654618065	-8045.391379564888	3028.3451121942153	27421.19986078257	6098.594520179258	793.3278583733426	446.75077480637754	2751.7203552268634	1108.9776768182953	2654.2350575386777	1334.5330849192856	905.6743504471433	2311.2613941171107	2250.798643588847	3.892038243506219E-5	-8045.391379564888	0.0	-2113.5647507960657
127656000	-10329.025759705499	-2299.3800102235546	-8029.645749481943	2900.512511433675	25865.45923206165	4242.579483965723	939.005151578366	656.1695160535236	3349.18407672268	518.0538968889157	2112.671857796709	1084.444530872361	1215.5059842343906	2795.740319300798	2857.050087758899	3.892038243506219E-5	-8029.645749481943	0.0	-2096.215905895054
127668000	-10343.672147694619	-2296.900204088334	-8046.771943606284	2802.1028167767113	25097.813881806753	5278.803095437114	875.4807618530876	1026.618859556415	1299.2199078394829	2049.997048696871	1146.3828318134993	1312.9889549694205	1139.7679410063408	2375.5544207401012	2278.291405753387	3.892038243506219E-5	-8046.771943606284	0.0	-2098.402584790606
127680000	-10320.602194643496	-2277.8860352345628	-8042.716159408933	2978.9278586025057	26565.767339748934	3442.4289922534417	1125.5085220502137	199.33650456664256	932.1997444854553	1714.684599223221	1211.102745465913	2026.428757932199	701.5747172502404	2429.5754815085957	2355.4896254946434	3.892038243506219E-5	-8042.716159408933	0.0	-2080.9266767603526
127692000	-10327.116781207387	-2283.01825738601	-8044.098523821377	3136.75323976765	26608.940642149235	4798.978659805123	975.227302187853	323.9214350824357	922.5048904667427	2390.6507520262758	1753.2334155123801	1649.4640437373862	606.0646790361726	3300.3003344229364	4240.414510267117	3.892038243506219E-5	-8044.098523821377	0.0	-2081.0368293025763
127704000	-10309.296660835971	-2274.7441804774708	-8034.5524803585	2933.908566007615	25646.070275680988	3571.2113056624034	787.6770374861493	989.9600081541644	438.09410227630724	849.4827192330048	2057.7420922564297	1456.5982667834458	2057.580514896399	1630.6298694253774	3050.694982448247	3.892038243506219E-5	-8034.5524803585	0.0	-2078.8326106223726
127716000	-10330.194866043552	-2276.317614124766	-8053.877251918787	3163.0562939691004	26536.102845212135	3419.809035537548	710.8442361571834	752.7202348728749	844.481286191277	912.2020534569695	2540.009767588772	2274.2751243142825	1556.0303102949867	2887.1220558885525	2948.6005535532554	3.892038243506219E-5	-8053.877251918787	0.0	-2077.7774965755557
127728000	-10321.294537505342	-2275.6975424813654	-8045.596995023978	2951.1759280941296	24954.79906838778	3652.3709320500393	1313.4457022237823	455.96365749106326	953.7947814480431	1376.5670782207271	3265.7923487435196	1416.8484288135674	1580.3996126421173	2105.9149785882237	2907.2389350753783	3.892038243506219E-5	-8045.596995023978	0.0	-2076.4796222266473
127740000	-10353.998556516886	-2312.5707145207866	-8041.427841996099	2881.8879764919134	26008.123991377688	2046.7121407061034	2394.6450977311624	1452.197785689758	1642.1146510838992	2604.967460382173	2477.375403670975	391.97295043148677	1316.433627927299	1759.6751851352624	3613.9951967544935	3.892038243506219E-5	-8041.427841996099	0.0	-2111.068496847483
127752000	-10368.495308943262	-2325.663559929099	-8042.8317490141635	3004.16048140087	26844.38344054725	2815.0400250726575	1958.8000059826934	997.4765473468611	1100.3908206584401	2423.4915151040263	1906.5979323080578	873.1939551562344	1370.563066533116	3066.8268983651637	2706.9952310164977	3.892038243506219E-5	-8042.8317490141635	0.0	-2125.2172855543
127764000	-10349.622410684831	-2300.564545283429	-8049.057865401402	3106.1067099799834	25719.456531972788	3952.3595322933948	1155.181274525789	706.6998713995829	802.7789692365996	1388.8201440322102	2932.3049134141465	1234.132874558616	1622.0760831076402	1622.053660907294	2852.236396177182	3.892038243506219E-5	-8049.057865401402	0.0	-2102.447632755528
127776000	-10326.858169558196	-2300.572876128642	-8026.285293429555	2985.160878711753	25643.359146007344	2728.385742129502	2753.6378894802415	456.35603686269303	876.823910536601	2405.1681565743106	2196.2529893623127	1314.6838334026424	2080.8360960362893	1609.8786999258118	3099.4666252548977	3.892038243506219E-5	-8026.285293429555	0.0	-2099.6757184675926
