state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148104000	-9957.748586375603	-2240.3868035359856	-7717.361782839617	4193.071760523458	22806.037260278667	1206.8312325133743	482.2659737549801	733.0505869909799	4178.878900041223	386.12564992397273	667.7901491554487	868.163613430082	4001.946561649875	2298.5283512922815	1915.6140914235925	4.640839386602099E-5	-7717.361782839617	0.0	-2043.0132723912218
148116000	-9975.128407486573	-2251.222973516704	-7723.905433969868	4018.0658810805617	21850.07709440444	629.5552736722508	915.4381189742012	2307.7571816736518	1077.8198530097711	1793.9330920275015	525.603504756106	832.1635037551348	3488.7717189448877	2032.190103216151	1334.6547140427213	4.640839386602099E-5	-7723.905433969868	0.0	-2056.5693461687665
148128000	-9988.061662577018	-2281.0933037023037	-7706.968358874715	4293.510464398041	22733.682700146896	839.0918818241148	658.4869430259914	2079.926630200157	2268.597069828297	1060.8288362493481	597.218573460171	2062.1440704067677	3143.2296902198564	1991.3244365534058	1594.2008847769162	4.640839386602099E-5	-7706.968358874715	0.0	-2084.4342886274794
148140000	-9985.779704597455	-2261.869206500269	-7723.910498097187	4314.198827865725	21583.77486745433	471.56269825980974	1783.6084738442219	1754.9336868287571	2556.0621034735555	655.5358801485144	807.7254200059386	1731.7094254664717	1979.947799116268	2166.2640832261277	1518.8094749015377	4.640839386602099E-5	-7723.910498097187	0.0	-2066.430146414328
148152000	-9999.59292634267	-2278.5855853416815	-7721.007341000989	4033.0401840756986	22495.609743995723	857.7807329768611	1215.3094860416338	1527.5224417145384	2605.0828656697777	1093.0432604298624	1112.228137711158	1704.2424048416162	4479.65574703315	2447.9595368385676	1419.6781048905914	4.640839386602099E-5	-7721.007341000989	0.0	-2079.815384873377
148164000	-9964.818788626904	-2240.74829554177	-7724.070493085135	4495.84595639812	22496.562396334437	453.64431658842466	1501.2207368844881	793.1694671255505	1698.9936045981874	831.0637713763722	1024.725272718421	926.0020317727187	3111.895363681761	2967.1376216418535	1391.890939736387	4.640839386602099E-5	-7724.070493085135	0.0	-2046.821569193414
148176000	-9983.720543416784	-2250.8454253332534	-7732.875118083531	4690.215799329057	22939.895728594973	579.5337643806532	1406.994632055975	1067.257641249657	1339.59800903228	3129.7018738031907	444.85856933072546	988.3625039362724	3577.7079857655935	3216.487027589738	1592.3951409186302	4.640839386602099E-5	-7732.875118083531	0.0	-2053.1830144405712
148188000	-10010.748367554452	-2288.2835509494357	-7722.464816605016	4312.054085626337	22707.30225583514	831.6235900450396	2929.77568001157	1274.8433965860152	1164.363917847183	1984.484438972323	852.4692694729598	1293.3424764543045	2544.5039665297654	2284.561493619475	1853.9885163431516	4.640839386602099E-5	-7722.464816605016	0.0	-2089.837771511846
148200000	-10045.605752685737	-2322.7182858268657	-7722.8874668588705	4342.991230472088	24083.399293451224	1329.6495427029638	1751.9892315456796	1222.2316232447681	3251.7577854828414	1727.3454796472806	1075.4375419951732	2047.4177398123038	3138.066077346866	2933.046538409872	1353.2443163233772	4.640839386602099E-5	-7722.8874668588705	0.0	-2120.9985414173634
148212000	-10006.34871210398	-2287.9643538474343	-7718.384358256546	4341.320113665174	23510.740682148113	1976.8056862627302	518.246599790413	1498.4382985867578	2024.3565035208344	953.1111187653759	542.0328878239219	1365.6608269348983	3963.6606293237596	2718.849656966595	1226.092705950767	4.640839386602099E-5	-7718.384358256546	0.0	-2090.923710818691
148224000	-9991.781094144957	-2274.162867044886	-7717.618227100072	4040.911601216754	21797.544639812826	1185.0868572754346	2701.401990391396	1018.1639466116332	2019.8176560400277	708.0011964884559	795.1712267385287	1782.4649184128543	2411.044891765481	2641.3090700880716	1285.8399560871876	4.640839386602099E-5	-7717.618227100072	0.0	-2077.0116979121926
148236000	-10005.253856350548	-2284.4991053540784	-7720.754750996469	4460.876234431991	23753.749440296015	1116.3424262647673	1683.2988381438765	2821.0483591231678	943.5710715741147	700.9712659158627	735.5414810595901	1910.8586542672438	2904.6981413216167	2074.5736819883564	1961.7185076180997	4.640839386602099E-5	-7720.754750996469	0.0	-2087.8419852442003
148248000	-10005.213665763376	-2274.9090849461986	-7730.304580817177	4168.293504321098	22053.539795465185	1115.5974017301894	1661.6088030835622	4082.5952595632284	1336.7881288860128	597.9707389512845	779.201764264622	1477.7489798026515	3336.422137334214	2560.7767027943396	1674.7227982601726	4.640839386602099E-5	-7730.304580817177	0.0	-2076.2365804120964
148260000	-10009.367972180145	-2292.1813377067974	-7717.186634473349	4224.315916448848	23204.400067237875	731.9785160251482	3048.2461193516097	5686.274768754021	646.454283756895	534.5069571165565	944.7151649627382	1984.4513154652457	2646.005397315342	1852.837663654536	1812.8446804724706	4.640839386602099E-5	-7717.186634473349	0.0	-2092.4622435279693
148272000	-9961.321394212833	-2246.6015376139535	-7714.71985659888	4063.428446166344	22860.730642684608	322.2727354590113	1517.2253495541718	4878.45001304117	436.7812543311977	570.179019650736	986.6264580707706	2143.847437601864	2567.697510406975	2102.5692623988903	1692.68743637437	4.640839386602099E-5	-7714.71985659888	0.0	-2049.9353911232242
148284000	-9983.039367431413	-2262.4663100715375	-7720.573057359876	4394.242768262058	23203.269457100716	297.63229761526105	815.8001258713894	4822.213161208764	684.0596202358877	1034.722315877572	731.3284016945025	1490.5710247915245	2790.8983078106376	2157.991790107706	1719.3888794354282	4.640839386602099E-5	-7720.573057359876	0.0	-2065.9724395217945
148296000	-9951.366765472574	-2230.6482085123816	-7720.7185569601925	3868.9729180652907	21554.990988095895	506.16593313857527	937.7836564751976	5384.792315103661	1131.9868261177896	557.1682401020587	472.107195225363	1296.821592405518	4102.020897334509	2584.110571259307	1437.7586134036567	4.640839386602099E-5	-7720.7185569601925	0.0	-2032.5115895981241
148308000	-9943.54435848519	-2236.6455050639074	-7706.898853421281	4784.075628262727	24247.993796932802	469.0762806362516	1145.3967316693872	6260.801104796951	629.9303709980644	301.8075426043144	526.3656018505976	1790.407063438029	2346.4041998623884	3083.414205828699	1389.7365788660086	4.640839386602099E-5	-7706.898853421281	0.0	-2040.2585733081119
148320000	-9941.043059974845	-2217.594962180438	-7723.448097794407	3978.3104171082277	21101.86644976327	1345.3630827288127	771.9641339965906	4421.930585232382	552.8495761478434	320.2698403468742	474.1223023252103	1318.6472329896962	2997.3183424135536	2461.8013981935064	991.7360135481917	4.640839386602099E-5	-7723.448097794407	0.0	-2023.0028596797417
148332000	-9977.151515295518	-2249.460481445147	-7727.69103385037	4081.2120981045437	21583.862975167318	1492.868074248309	1584.272200230063	5161.298635672079	397.8382156103367	488.4897152702496	880.3943134404421	1629.9321509231204	2858.0692188024395	2700.1269445949415	1322.7170036097496	4.640839386602099E-5	-7727.69103385037	0.0	-2051.9124357683418
148344000	-9965.264980375783	-2234.263915280698	-7731.001065095085	3852.923660886282	21084.198359828722	691.8893902855266	1848.3110120262863	5222.163581233049	579.0918999782215	451.5748868830699	855.284954427634	1311.617017776008	2179.432504671574	2842.075402747801	1352.6285294348656	4.640839386602099E-5	-7731.001065095085	0.0	-2038.5648667504906
148356000	-10010.659055275522	-2281.499490416128	-7729.159564859395	4121.5583900398115	22952.605314121396	1156.2590718292793	1726.4087144659193	3605.3689161794387	400.5249611290437	871.0312013165586	966.979007926445	1823.2989350060245	2786.5609425941134	4813.373006120906	1607.6465895638892	4.640839386602099E-5	-7729.159564859395	0.0	-2081.955512137835
148368000	-9988.466501299032	-2275.603469315892	-7712.863031983139	4238.744246275922	23583.068852531003	703.6299781981188	3373.8328178639954	5264.980988383296	265.1634946973261	930.813095241214	1649.8577899401403	2040.1092550946348	2293.334139524884	2330.1815678396565	1548.645478488793	4.640839386602099E-5	-7712.863031983139	0.0	-2073.448427446119
148380000	-9979.180685795847	-2268.601600847623	-7710.579084948224	4124.734735944053	22561.86016501403	584.6216641688283	962.888488703766	4071.811615176553	1080.946831274759	1488.3907683828388	445.41343666021913	1183.8063219209537	3876.569407095129	2389.7689109407697	1787.222454885493	4.640839386602099E-5	-7710.579084948224	0.0	-2069.854575149055
148392000	-9948.912040045767	-2234.4228800630813	-7714.489159982686	4102.206065722769	22580.663487322945	595.0840392492764	1232.9136505487836	6070.901508364087	231.65662040049293	1229.570713876618	695.1546728919492	764.2220343062797	4128.76617868796	1919.6250963510306	1772.3598183520523	4.640839386602099E-5	-7714.489159982686	0.0	-2032.8592933382706
148404000	-9937.402764225251	-2219.243682397359	-7718.159081827893	4158.765252569996	22298.039534750907	438.52950534470085	870.3410280326453	3425.5472092592404	475.0142087864403	1358.9404670304405	295.1536686266522	719.9260818576352	3991.1947705958173	2572.1283743869267	1805.8630179196327	4.640839386602099E-5	-7718.159081827893	0.0	-2022.913756519479
148416000	-9992.352086764155	-2265.375455635806	-7726.976631128349	4712.3213304000055	23522.192966572744	372.2003960350452	1193.2688663412903	3852.8995565105033	662.7649081853672	1675.0598983162504	1333.1508801959524	1182.4627842774605	3140.505408398688	2816.499728580701	1239.4243101157347	4.640839386602099E-5	-7726.976631128349	0.0	-2066.978104856809
148428000	-9971.742962278979	-2253.716226190747	-7718.026736088233	4658.86007726293	23217.306610156975	529.6952158247414	865.6852212415731	5360.040389217426	719.7988742938177	1790.3547520262396	400.6255190020999	1711.3090545882858	5059.4017304921035	1712.6737393444193	1104.6803622470038	4.640839386602099E-5	-7718.026736088233	0.0	-2051.828685950766
148440000	-9974.677092356333	-2249.8905709430073	-7724.786521413325	4658.621091207079	23984.130818973368	418.8535495274633	385.05673542930435	2857.440173082678	2902.420292065125	811.7535778239036	638.4431213626218	1112.252609082697	3371.3165214875257	2497.7243816135024	1870.7236486101276	4.640839386602099E-5	-7724.786521413325	0.0	-2052.296322399364
148452000	-9972.09088565829	-2265.5964399132836	-7706.494445745006	3942.3344225905885	22022.929187819187	623.8365957650036	883.678267649972	1677.4287277290343	2348.8977752967608	1266.2495252267686	1031.14402854029	1102.3265066526842	3515.5837322796415	2277.2655650726797	1514.7599752755564	4.640839386602099E-5	-7706.494445745006	0.0	-2069.768266007316
148464000	-9956.796901981372	-2251.4001805708385	-7705.396721410534	4395.413212596386	23248.469106124878	274.5620025362269	572.6447918463032	1453.2975249626734	1951.3163078035077	2032.1536837298365	1106.6575750561967	1220.9191870240115	2631.847926794521	1981.9253299522206	2032.3592277095859	4.640839386602099E-5	-7705.396721410534	0.0	-2058.3030078077004
148476000	-9950.795941878383	-2242.912959670547	-7707.882982207837	4429.143519385859	22729.69124141751	393.8803048223149	465.19546777327946	1834.068752132122	2168.056686446958	1427.5997278879368	1030.4071788693793	1145.8682105967273	3979.984637005745	1536.481474152424	1866.0730766629126	4.640839386602099E-5	-7707.882982207837	0.0	-2047.8998098253821
148488000	-9944.700932637556	-2230.181150284369	-7714.519782353186	3926.6851278885074	22205.98642742817	220.46408202239704	669.6637711826903	2987.3933509487356	2594.022600667383	405.44433655752437	680.0861633692678	1695.146665053201	3520.725839106281	2528.0942845381705	1270.1986455830072	4.640839386602099E-5	-7714.519782353186	0.0	-2035.1878772344216
148500000	-9951.65863924987	-2235.047401603341	-7716.61123764653	4340.868445162714	23102.60652069608	331.7599453627576	257.11949141188705	2082.1877354603203	1514.1912673943	420.96171830240803	838.4501535430758	1901.8223504644225	2928.265162822699	3761.363746338252	1505.894429058938	4.640839386602099E-5	-7716.61123764653	0.0	-2040.1599070271927
148512000	-9968.046316758991	-2264.270454362019	-7703.775862396973	4281.762519621386	22499.609402536706	388.3983421941881	607.0735564868809	1800.5406185287911	2864.6158645161777	2203.854233166111	949.0736760554523	1804.1569320743463	2113.695710143223	1962.321199916854	1329.1844515087662	4.640839386602099E-5	-7703.775862396973	0.0	-2069.3810830937646
148524000	-9961.19915784361	-2254.976810710234	-7706.222347133376	4480.961990426907	22333.857950274905	435.7290445855758	828.7965786866644	882.588825744339	2169.7072097644036	1584.2569510378178	843.4146622471816	2200.4364506940624	2500.5141352081755	1972.9500279820084	1450.891833175458	4.640839386602099E-5	-7706.222347133376	0.0	-2061.4773560071662
148536000	-9947.752785266255	-2250.8914148372164	-7696.861370429038	4008.5043899559487	21895.06140919809	292.9942231349947	679.6414300757503	1817.9717801705651	2734.607409151431	1165.6218021599338	517.29172656602	1246.1622773498902	2712.5760383130446	1855.8053674193848	1604.0790859847878	4.640839386602099E-5	-7696.861370429038	0.0	-2058.4493231035167
148548000	-10003.059742731813	-2280.686863408209	-7722.372879323605	4528.840356311386	23126.3011020016	525.1443572597392	1280.553702151155	1718.8728251725192	3513.306695850368	592.6472307754932	866.6760655573364	2049.4722030224907	1967.16182060155	3864.9973514623503	1099.5177909582223	4.640839386602099E-5	-7722.372879323605	0.0	-2083.4104323242623
148560000	-9963.148667261608	-2254.7293625085204	-7708.419304753089	4194.243384560503	22596.080925988765	416.288779748495	1245.495063303191	1611.203946145998	5073.057838255432	707.7787138398425	875.1330835012014	927.2468943152364	3137.5428745847717	3076.764445596325	1466.3241884051686	4.640839386602099E-5	-7708.419304753089	0.0	-2056.3470656108902
148572000	-9999.22032141791	-2290.295071383202	-7708.9252500347075	4232.7939201434365	23950.354028141013	624.3940250198395	1492.5028400270176	2065.0527736843205	3522.2931937413164	714.7379138547487	765.9549730290202	2055.7480388079034	3466.426086176331	2490.189504996266	1951.7715222395198	4.640839386602099E-5	-7708.9252500347075	0.0	-2090.6922917235024
148584000	-9963.028730956592	-2249.6308744128887	-7713.397856543704	4109.321159746146	22722.050402006116	564.8549392780035	653.7896163737885	1831.3939554484296	3678.3076910851023	370.1907752072716	571.7343806406408	1192.8197887003878	2858.606497351672	2642.87871823869	1530.3381036558567	4.640839386602099E-5	-7713.397856543704	0.0	-2055.8973074256305
148596000	-9950.968607823654	-2235.9996731548326	-7714.968934668821	4342.028867319624	22829.809355152403	402.24498773982714	827.5856791263283	2295.3599963271554	4723.812076887691	338.547031227894	653.6964106895251	1553.5143108662512	3983.0910788133906	2237.4301216168683	1762.6447302433257	4.640839386602099E-5	-7714.968934668821	0.0	-2038.6919082438574
148608000	-9978.408977030824	-2258.700045155933	-7719.708931874891	4221.438626317376	22525.39617779937	940.0060612674644	2198.674130030524	2330.4589066724143	2320.997317127413	302.96133549855915	525.8927571679079	904.7011951950876	3543.401254783453	2948.563600578348	1814.259492547897	4.640839386602099E-5	-7719.708931874891	0.0	-2061.3589351557803
148620000	-9985.246925832931	-2265.943140490938	-7719.303785341994	4384.26605251011	23127.13538163928	1116.5547343445426	1405.8929623010652	1468.2698943587616	3062.84368879193	405.87942014318963	452.86467674432134	888.8036018844504	4210.968707235589	2535.418067085268	1344.2110554101241	4.640839386602099E-5	-7719.303785341994	0.0	-2069.5269980293665
148632000	-9980.143727178875	-2257.449723624019	-7722.694003554856	5082.4843807553325	24234.64951657612	1088.8668045879278	1697.688152885625	1944.9495439907953	2721.723396966044	540.9856293991352	444.22047967348794	918.3182034937095	3157.332963150324	2171.35594886699	1241.672034808036	4.640839386602099E-5	-7722.694003554856	0.0	-2062.3448418080584
