state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204240000	-9230.880567649774	-2023.6327049511094	-7207.247862698664	7745.431382536277	36136.107059245885	8969.241962483171	12.956381000330975	54.89988682807751	103.6211144686858	374.55116409131404	999.1165623514183	3619.4101627462333	1562.9015794440886	1344.5817693312279	2373.0573367030124	3.00163132137031E-5	-7207.247862698664	0.0	-1838.9765819801469
204252000	-9265.271265530044	-2047.7726897466882	-7217.498575783356	7961.310346102764	38116.232498851	6988.185935638719	23.457993553880577	64.38983735935537	48.60150176673841	292.6117113743517	1664.3877304941248	4452.401877837535	1201.428493032518	1782.3783050983038	2646.646878315704	3.00163132137031E-5	-7217.498575783356	0.0	-1860.63280399631
204264000	-9229.90848211581	-2014.8986353880045	-7215.009846727805	7811.9085308083095	36486.88427991389	8727.81120823214	17.998816039612628	60.94777694170655	41.877881483379795	191.4947819896918	996.7162482737383	5144.591503397238	901.1101783397866	1449.6464265051468	3235.5827892631564	3.00163132137031E-5	-7215.009846727805	0.0	-1828.8891313147021
204276000	-9220.841391342992	-2001.125031553511	-7219.716359789481	7448.368519312202	35556.47847652665	8604.08772128736	26.38964272853876	47.30245133687518	53.233441922334286	155.959076221318	749.8571531109717	3463.16443934278	1359.248401972369	1129.0027482239673	2332.4131973514086	3.00163132137031E-5	-7219.716359789481	0.0	-1821.087001700358
204288000	-9245.274099033528	-2028.0022489634143	-7217.271850070113	8445.28682153486	38344.128236291835	10622.05223972709	51.15361339474153	58.63055605576249	63.738015364348	166.12374322366574	792.7151588158848	4372.289298739867	1257.6872076810616	1296.0386973720038	2771.2566829372677	3.00163132137031E-5	-7217.271850070113	0.0	-1843.5568291633022
204300000	-9209.049929710096	-1997.9464113175788	-7211.103518392518	7874.696192876024	36023.2140319177	6374.03443156492	26.346497910811156	53.22589701831908	60.45276463919411	176.26005492091676	1048.876984942647	4209.476229849021	2157.248281305234	885.2934441785661	2538.6372223535272	3.00163132137031E-5	-7211.103518392518	0.0	-1814.9018884306254
204312000	-9208.721306002626	-2003.8791737331774	-7204.8421322694485	7629.200552974903	34772.23461204544	4458.839392506367	19.07930267356352	52.58061650831509	62.358976399921225	172.00728577756993	1001.1901294131974	4421.00518060786	1177.5553439554892	2070.4162237372707	2147.8664015877816	3.00163132137031E-5	-7204.8421322694485	0.0	-1822.2934466666238
204324000	-9238.150290155496	-2013.3052095403837	-7224.845080615113	8187.800019816542	38111.73575396325	7044.178181504536	30.38138470674394	70.3320578453401	58.555447488620416	161.92479000867718	919.0285781294627	3561.2847605991706	1712.0487151229127	1756.5733310060925	3266.369074434671	3.00163132137031E-5	-7224.845080615113	0.0	-1829.4871765058351
204336000	-9233.147933956268	-2011.9438216765416	-7221.204112279727	8372.47670557893	37507.887049350385	6280.889320663325	19.19855657493039	74.99675673373187	50.52938814407719	139.96081175996426	1232.1191612379184	3668.629062615529	1586.2572933072943	1944.832516791405	3584.2458775715327	3.00163132137031E-5	-7221.204112279727	0.0	-1825.27209875591
204348000	-9241.11900409053	-2014.2393096396409	-7226.879694450889	8106.632727762115	36968.3334238975	7179.326284124175	23.043536316568037	51.91943401722343	89.92846485407999	235.63465305243764	1104.0276559056713	4018.1099549286205	1517.4886323650553	1500.8648561178593	2800.7647720582027	3.00163132137031E-5	-7226.879694450889	0.0	-1830.6345036480593
204360000	-9228.367684393153	-2009.8046713734836	-7218.56301301967	8197.978599733415	35693.76550072841	6896.846675997749	16.697132499222754	46.63512265501111	129.41401074332455	194.22069867367276	1612.4133417443186	3390.6086078814806	1138.379761044387	1334.9050192125742	2750.881934442275	3.00163132137031E-5	-7218.56301301967	0.0	-1824.542784465806
204372000	-9254.586825274004	-2030.5127211975293	-7224.074104076475	7528.5618361799425	36202.350008005335	9338.858993267791	13.203477417160341	39.56912400587915	65.26344549058356	313.45070460685014	1620.5518217498316	4428.895556562794	1263.7328718266533	1675.724531827682	2581.2823176715096	3.00163132137031E-5	-7224.074104076475	0.0	-1844.6243827630865
204384000	-9223.512409487781	-1991.7303747255369	-7231.782034762244	7481.513468045245	35157.37918563572	8800.068801022133	21.20718675353096	26.64085224019333	58.479651645667694	218.13257251695754	1317.7529884814628	2912.3556040569047	1077.4598279047873	1420.89677502877	2617.3315257809445	3.00163132137031E-5	-7231.782034762244	0.0	-1810.8737474943832
204396000	-9268.221924590704	-2038.3590622307477	-7229.862862359956	7957.124881303267	36889.873798185785	12919.400224122697	30.745015415957813	47.3424378177335	81.25652488788353	280.06958591015376	1443.0694095821127	2849.0024998471927	1322.8230763195568	1376.1942511172824	2934.007938719729	3.00163132137031E-5	-7229.862862359956	0.0	-1853.436510023166
204408000	-9242.39266177442	-2033.067470818067	-7209.325190956353	7856.568778203476	35724.48827527903	8118.338835094866	18.758836399908255	36.38354909518466	91.34969319340611	297.1809291011673	1378.322411802675	2168.08242724351	2670.5032440840896	1096.5275770114806	1539.4578903179533	3.00163132137031E-5	-7209.325190956353	0.0	-1852.145782033322
204420000	-9265.946389772125	-2059.588152823635	-7206.358236948491	8001.148359572806	36956.60235874794	6897.761276550574	33.20124585218973	89.10883891615873	97.82528680647057	443.7203993970707	1461.6318384163524	6028.934019651111	1441.0085240700287	1105.6107170672121	2842.7584735936493	3.00163132137031E-5	-7206.358236948491	0.0	-1870.3967050984525
204432000	-9254.3144130991	-2035.3074201129994	-7219.006992986101	7456.822005436031	35136.175782428625	6079.07754461774	22.79497980732696	75.96870395965718	60.92344823009153	303.168485694307	1052.2867342868894	4617.968117916379	1525.819190630447	1041.0339122538549	2635.07866717574	3.00163132137031E-5	-7219.006992986101	0.0	-1850.1352399450784
204444000	-9257.497170369574	-2043.2431853343126	-7214.253985035261	7671.379403620066	36294.46299426544	7577.501475186317	30.97595603874052	50.63547982113545	87.92578374946316	449.8973499109616	2022.9298273854945	4749.285975844861	870.7945732637031	1384.329579288623	2360.7373025863194	3.00163132137031E-5	-7214.253985035261	0.0	-1856.6248572000904
204456000	-9237.212235899351	-2029.5955090786488	-7207.616726820703	7681.8245507148795	36486.998024160166	6317.145698557552	28.71716750994112	51.59560813334398	62.42999352213779	543.4104094414201	1721.5280069699327	4024.647572220048	792.5048171300377	1438.8693113746901	2618.778974864885	3.00163132137031E-5	-7207.616726820703	0.0	-1842.6307930377911
204468000	-9272.532349769688	-2054.724056707564	-7217.808293062123	8490.732701501875	36626.404292824154	6056.665692192912	30.227154867188986	60.37081672549715	94.25042840154724	448.02657362093674	1326.75019932999	2223.8460815799244	2567.02140797205	1256.7745737996725	2581.136189064162	3.00163132137031E-5	-7217.808293062123	0.0	-1870.961024206578
204480000	-9274.643846362591	-2051.167509064859	-7223.476337297731	7390.668192985354	35055.50995069605	8291.48957326663	29.421294920914598	44.692088189728075	103.44628892267575	459.2848388819111	1306.8531952448527	4419.786195275432	1031.247154663592	1611.2434798565018	2716.0075401342074	3.00163132137031E-5	-7223.476337297731	0.0	-1865.295347397649
204492000	-9302.502566104284	-2089.879193910593	-7212.623372193691	8283.772584812064	38241.17599879445	9377.009107364076	26.88452807171441	82.80976479963181	150.40122068816808	435.0869794815845	1249.8834305794035	4579.723465978952	1012.805850149718	1483.7407243362984	2994.1431012840994	3.00163132137031E-5	-7212.623372193691	0.0	-1901.7156143193286
204504000	-9287.925625044301	-2081.6985994475276	-7206.227025596773	7653.998297042483	36860.61288044485	8122.528878498812	30.088547196206722	89.23389211527576	149.26121600350797	428.15038000306674	1165.1426264535653	3350.2835709064075	1360.5164255951308	1338.6000618910257	2170.724948346292	3.00163132137031E-5	-7206.227025596773	0.0	-1896.5678058716837
204516000	-9301.562020772602	-2090.7624776635776	-7210.799543109026	7825.355604680889	37054.576997025564	6823.218654560833	42.96368437857229	117.65992872052588	111.0499524667391	428.81749674638803	1109.6384048582552	3665.311946248942	1892.4449444068052	1499.7242432602227	2350.852008318292	3.00163132137031E-5	-7210.799543109026	0.0	-1903.9898325444938
204528000	-9327.165745626737	-2111.2837329322815	-7215.882012694455	8625.84647597636	38207.97997062105	7107.2636524030795	42.960967231380515	125.7156537212001	108.54562211165754	357.6844982673819	1653.205423212797	4078.7613873595733	1776.1819328577885	1420.1495378576863	2493.4837803432642	3.00163132137031E-5	-7215.882012694455	0.0	-1922.8000131688582
204540000	-9294.317117512972	-2073.4162337689268	-7220.900883744044	7808.383114285837	36400.71778655007	8171.492210344383	36.38653426961956	52.487659639827456	155.3797648634257	422.8385796707938	803.9931951407705	1845.7316960867026	3338.9682278504333	977.9193348232661	2604.6345539186314	3.00163132137031E-5	-7220.900883744044	0.0	-1889.663261696296
204552000	-9307.284868291164	-2092.936353819533	-7214.348514471631	7334.101714025108	35606.12160840334	5929.078308851104	58.536918437926495	67.43826453486503	235.91548775948905	618.9396844412142	853.2950257630434	2910.8127596803533	2405.594325724572	1813.9257985388188	2917.123450365688	3.00163132137031E-5	-7214.348514471631	0.0	-1905.4989200432674
204564000	-9288.889344704825	-2080.0785653915104	-7208.810779313315	7872.136356791865	36352.22679592254	6944.021056406431	54.03522223596918	38.37580275366777	187.65477819782265	775.6900723332321	1544.7143465033696	2889.6951926781016	2029.237670774321	633.1465952001893	2284.096423412626	3.00163132137031E-5	-7208.810779313315	0.0	-1892.4749646642788
204576000	-9267.448031525044	-2061.1128867537923	-7206.335144771252	7684.41706190306	35769.32559473505	5490.8106989325615	42.05725017629286	33.905710445176155	99.87903591609994	478.7682509823852	1109.9756709855287	2539.730716628032	1851.7939338634296	1185.4657508267348	3217.0168543321633	3.00163132137031E-5	-7206.335144771252	0.0	-1878.1016780833916
204588000	-9294.057510715611	-2082.2027071260873	-7211.854803589525	7810.375018430454	36592.83598617278	7666.197975329722	64.77654369628254	46.09583677289099	168.34660653696014	767.3275342874551	1905.551860489353	3073.3544599137736	886.7875898047063	1399.8274706618913	1568.8350334930867	3.00163132137031E-5	-7211.854803589525	0.0	-1895.9017150989766
204600000	-9307.856815261677	-2096.6540712994106	-7211.202743962266	8094.738132977658	36553.838882317636	9602.296486025172	41.29270843415017	49.97692637081342	175.52080493481904	510.8096428663296	1662.061012921153	2296.8331071604607	1722.9952065063005	2143.6954657282886	4525.271754857812	3.00163132137031E-5	-7211.202743962266	0.0	-1907.7042120923704
204612000	-9281.952989085006	-2068.97017638174	-7212.982812703265	7777.2806141407855	36053.441817463114	5945.4912921097575	93.19958549739246	56.22946561809885	128.53206881013824	548.2957294425585	1397.926619513742	3160.783982524794	696.6421631518343	1875.0012875660116	2562.5420183343977	3.00163132137031E-5	-7212.982812703265	0.0	-1883.3178665783807
204624000	-9304.585118944777	-2092.369031413349	-7212.216087531428	7809.300586033206	36553.10745564802	8244.936827023834	98.8394531880088	53.176971898307876	124.11627614461128	408.79133951924416	1807.555007603847	3579.2382307737203	991.4629172544412	1610.775031621285	3103.056085018424	3.00163132137031E-5	-7212.216087531428	0.0	-1904.469233330054
204636000	-9331.723449268458	-2121.807099505505	-7209.916349762952	8168.499323010978	37872.591451035056	6184.880836587615	45.063336770266865	56.679112243001725	95.54106820963773	833.3353310130999	1827.2247902021832	5359.8237135835725	1484.8903379592628	1751.7677130413065	3552.4870364021326	3.00163132137031E-5	-7209.916349762952	0.0	-1929.13517209496
204648000	-9281.384627216248	-2076.9028141346494	-7204.481813081598	7283.895150088549	34320.32438772141	8363.52943418449	56.87239169529658	47.819089163710785	110.69461885839456	711.9440092786156	1580.119259824619	4160.59078242903	1021.9422810237968	1279.0372553980856	2590.238114503251	3.00163132137031E-5	-7204.481813081598	0.0	-1888.5343756274062
204660000	-9298.601335283858	-2087.177960503701	-7211.423374780157	8004.516298296789	36041.4056998708	8327.23264857344	49.402465824185015	58.830575860857174	118.33417434238098	745.2399176496887	2169.788490202803	3443.1599968722717	1895.47471116365	1174.8290631906002	2411.945128257716	3.00163132137031E-5	-7211.423374780157	0.0	-1897.6449859973989
204672000	-9343.02915358979	-2121.19505879866	-7221.83409479113	8482.291609024709	38334.29068060582	8630.035900538407	68.71085390610108	96.1071154587523	133.40003107280177	823.1249448490669	2430.5329448681464	2334.46008664534	1098.8203422028053	1501.9190805316723	1802.0697131441532	3.00163132137031E-5	-7221.83409479113	0.0	-1932.328768235047
204684000	-9313.488429919727	-2100.5917525367436	-7212.896677382983	7788.1896751446475	36982.944608544516	8209.6914443695	52.0430118516588	57.92292665570688	189.32760829313528	788.1965297724108	1236.926102043636	2537.6896419455284	1816.8676527180342	1541.118813160259	3230.2789358911355	3.00163132137031E-5	-7212.896677382983	0.0	-1912.3499540010002
204696000	-9311.354018578571	-2087.2441275497613	-7224.109891028811	7791.805757941187	36680.27363786751	10219.156092317577	76.1630363726274	45.74125467156285	182.2829824161596	419.59416451784057	1154.363695063584	2452.6064199656853	2784.2869842971054	1066.3172150354908	2026.966089326985	3.00163132137031E-5	-7224.109891028811	0.0	-1900.9225619387414
204708000	-9308.570941558217	-2092.851745812462	-7215.719195745755	7712.464793342304	36838.83217055722	5964.297700547396	55.681343154734286	87.30225630359583	146.77195006773948	333.561168934089	729.9762398532445	2541.7153290476313	2368.612582740413	1887.4353399482754	1756.1658584750078	3.00163132137031E-5	-7215.719195745755	0.0	-1910.3066365447703
204720000	-9284.720799544826	-2084.030834085058	-7200.689965459767	7003.525550709172	34027.49157452109	8574.546475919677	59.07203287373561	46.74607403747731	177.38195075780047	414.48516877379774	1502.082196714704	3072.864201845876	3086.5997144894704	1298.817894189696	2014.3850244606112	3.00163132137031E-5	-7200.689965459767	0.0	-1896.6319346604773
204732000	-9283.157096032026	-2080.5031284818137	-7202.653967550213	8259.268876158574	37181.851260722404	6223.482544067439	29.621688872864613	52.025790513932336	119.56908219323311	568.6016430085214	888.4296965769057	3209.138487646518	2670.6984926412974	1433.1025391414332	2655.791525814505	3.00163132137031E-5	-7202.653967550213	0.0	-1894.9496137343476
204744000	-9303.072592091963	-2090.656469503166	-7212.4161225887965	8492.605265878492	39675.46797774044	7610.642384343192	49.276428526255714	85.31477547006612	85.90379657276648	305.6144295109053	1671.4795826340517	3167.9416333859867	2180.3892889405843	1664.2152585255108	2867.4776278608697	3.00163132137031E-5	-7212.4161225887965	0.0	-1903.2477192984773
204756000	-9257.163698444525	-2046.631078254494	-7210.532620190032	7966.217871307481	35680.02487063113	8426.627412589229	36.104871527103256	54.94871319739981	78.04184831191863	305.6682400719665	838.3807349287463	3181.8129378852814	1430.8216569837425	1554.0639852710758	2475.406871357158	3.00163132137031E-5	-7210.532620190032	0.0	-1864.1816723292488
204768000	-9275.103843926676	-2065.718609501295	-7209.385234425381	8921.825990365996	39299.97471922756	9439.03906045371	37.656100428539496	60.500937509011806	134.56859616848382	240.7257815888726	1263.9620690334734	4282.178887441998	1290.709137550813	891.2017978606267	1826.5079381125238	3.00163132137031E-5	-7209.385234425381	0.0	-1881.4084442445137
