state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128652000	-9901.787260704481	-2205.1019781955224	-7696.685282508958	4732.385016120402	25649.65838699871	379.70643788291716	1979.354731092075	5944.561563064752	498.0446602959646	234.46280428441494	631.3264751253349	2410.065545223914	673.2037470528419	2157.1279073093456	2444.5444700232656	4.097995545657016E-5	-7696.685282508958	0.0	-2008.124996258173
128664000	-9898.244230795466	-2200.2115929369893	-7698.032637858478	4930.879764856651	25835.019758647315	300.5114039539961	892.463248870186	5285.554255539272	331.3514617243934	252.68321681593477	597.8615886666449	2689.162626362437	1593.6903450652828	1959.4165108516409	1733.2287371252064	4.097995545657016E-5	-7698.032637858478	0.0	-2006.1794509214558
128676000	-9911.755628441515	-2196.4372365385534	-7715.318391902962	4444.574702369405	24734.828950093735	539.262140127994	2194.697721904402	5726.201575780848	207.67520900386097	437.23930075489795	937.769767824569	3495.5358632610364	636.1006654578025	1861.534017385507	2413.643819921087	4.097995545657016E-5	-7715.318391902962	0.0	-1998.1421753790632
128688000	-9906.098154568606	-2209.6375568183735	-7696.460597750232	5015.086915392527	26449.594965272197	523.0038284074983	1150.2488738122827	5172.098373983522	202.1290414272067	548.9632109294937	1313.170349305828	2565.227198073302	731.1562470557594	2215.480573886447	2646.161669913992	4.097995545657016E-5	-7696.460597750232	0.0	-2012.6557085584275
128700000	-9917.684497831451	-2218.4991240186664	-7699.185373812786	4490.8960916344695	24823.145282588976	433.50071266290405	972.2310619430145	5788.946926441483	243.43346473336436	428.6830684615883	1669.4173169927963	1972.7074677950197	880.2163155089081	1727.653402522151	2256.1024788752743	4.097995545657016E-5	-7699.185373812786	0.0	-2022.4129856320083
128712000	-9913.93845879027	-2222.171221799284	-7691.767236990986	5098.720419048887	26210.79955822305	931.1305476899311	746.9284392840681	5385.372951789771	345.55716787769586	443.13952120833966	1736.7320278049735	2774.168790501184	453.7369959776144	2460.852628248694	2333.914635978435	4.097995545657016E-5	-7691.767236990986	0.0	-2020.5027378318148
128724000	-9974.900846261758	-2279.142167481725	-7695.758678780033	4992.490524636901	25834.09208257681	832.8992223956036	2327.44156581608	4683.011240104506	624.4024861405272	1675.983182868023	2279.719283939958	1619.4543338200683	711.5056486053476	1337.1254500268712	1734.8515463423175	4.097995545657016E-5	-7695.758678780033	0.0	-2080.4196975620475
128736000	-10015.1636485781	-2310.259113545089	-7704.904535033012	4473.839808160523	26064.188524903544	1063.5797930678912	3792.5494615759153	5663.438032002928	617.5847435151958	907.2977703907641	2202.4261332940905	1691.9579809485379	1089.2151703707557	2033.9118203792757	1655.983306151611	4.097995545657016E-5	-7704.904535033012	0.0	-2108.6560900869017
128748000	-9984.222376302652	-2271.7196491146447	-7712.502727188007	4960.614682134279	25130.159113486025	1288.720038281554	3831.03846524817	3787.860150828019	237.74535140819455	569.035481483756	3908.338530096422	644.114072127139	1437.300555275477	1571.4306903310837	2093.871961645212	4.097995545657016E-5	-7712.502727188007	0.0	-2069.4173962219234
128760000	-9995.777133378006	-2274.763376931624	-7721.013756446381	4638.913913804424	25077.974751197915	865.9945823335247	3230.265843944994	4501.064797054656	226.88972665140452	617.6192719279347	3741.3365186378664	507.7799182115263	1158.693486286281	2720.5551636744594	2941.6287161555856	4.097995545657016E-5	-7721.013756446381	0.0	-2071.382165375423
128772000	-9984.476636638783	-2284.5819553690026	-7699.89468126978	4789.65900562668	25188.266135041435	940.6583744435159	2728.3910992106103	6262.686302071401	721.0068568188643	951.8511612744423	2249.324980895992	2223.579211691544	1224.3139656906083	1925.143286375608	1986.5059966988074	4.097995545657016E-5	-7699.89468126978	0.0	-2082.356293453308
128784000	-9995.824564365881	-2291.3208770388055	-7704.503687327075	5019.198643518754	26324.550876216206	805.4481641236019	1732.456518616371	5614.706930911397	452.2907856887186	1381.964836434299	2192.533982390751	1040.8504380688673	1643.5167169032131	2419.96460868699	1771.8582857122399	4.097995545657016E-5	-7704.503687327075	0.0	-2090.811130583374
128796000	-9990.182577768237	-2287.0165817733687	-7703.165995994868	4828.996896528879	26750.263340757643	858.836388866632	2098.610144644979	6712.384678102835	339.9602738408002	966.2673727499131	2658.1087059971724	3360.358573836744	1283.989928394733	1497.3818116902617	2135.159849890119	4.097995545657016E-5	-7703.165995994868	0.0	-2083.9013954422567
128808000	-9957.692145041387	-2267.149040296978	-7690.543104744409	4695.194366825626	26269.295298580997	485.6695532384411	812.4576534957988	5725.702623593719	509.0273769050816	1552.4204783173925	4488.939662861276	854.4068727236211	1204.7515638833363	1796.174823344995	1521.9537729703613	4.097995545657016E-5	-7690.543104744409	0.0	-2065.6846575114146
128820000	-9956.596571557164	-2257.5065612729404	-7699.090010284223	5066.145180176396	26295.586474441283	382.4592939125718	961.7759592307978	5098.305105743194	541.744637070009	1299.3214416428639	3549.5824049379084	1637.4764351385274	1059.3707504181896	1715.2297304730075	1901.5223950930842	4.097995545657016E-5	-7699.090010284223	0.0	-2057.9274675086635
128832000	-9983.712434000252	-2277.5003752780567	-7706.212058722195	5007.934533556145	25614.839928149282	247.0985431985595	1417.1995721828239	5827.715634114175	490.3705005405017	1854.387820509441	2661.43262967983	1599.3375996269717	1050.8592464341582	1820.9644429066982	1354.3776412684729	4.097995545657016E-5	-7706.212058722195	0.0	-2076.617274579507
128844000	-9966.37604209392	-2251.5604508647198	-7714.8155912292	4736.754361242598	25124.351014083157	344.4554563629441	2013.7888863999299	3485.204524665004	399.0884180211237	1368.7201077004722	863.3065267724445	1512.3246536801003	1457.069437380829	2303.646532974218	3196.881357556599	4.097995545657016E-5	-7714.8155912292	0.0	-2052.9348080331865
128856000	-9979.5716475458	-2269.674004675054	-7709.897642870746	4822.249495213045	26159.97294530882	280.5712089165793	1496.6480743038132	5104.469007862549	436.3357261947605	1857.9466235190928	2560.9908982722	1460.5745392781453	1685.0814744349732	2332.5814676741998	1722.1619742601385	4.097995545657016E-5	-7709.897642870746	0.0	-2067.6096760129385
128868000	-9999.3468048383	-2272.711181355133	-7726.635623483168	4975.356656138411	25657.76780995818	370.20809711220335	1807.2966335632063	5746.305397980232	393.9443106270954	1665.5547325293699	2402.346759059259	1121.37559516119	1431.7147564723168	1963.8371529850874	1767.195698500422	4.097995545657016E-5	-7726.635623483168	0.0	-2071.5561614830217
128880000	-10002.17887679406	-2299.5328717382245	-7702.646005055835	4761.240931461093	27154.970577173764	608.1004331119698	1388.5580961028256	7095.234949088577	518.2454698776137	1223.494468919366	3998.5886452694103	2180.33329471454	2585.700130897108	1728.4256044678045	3587.0247026650745	4.097995545657016E-5	-7702.646005055835	0.0	-2092.0467064216496
128892000	-9967.942008321734	-2246.2926243906013	-7721.649383931133	4697.204153183787	24764.259516894734	456.82737159891616	1002.601111659002	4248.049298597057	345.35247727948916	1350.9221778098113	1681.755103640508	976.4661566584371	1211.4187044050539	2517.2039806787	1573.0082100685813	4.097995545657016E-5	-7721.649383931133	0.0	-2050.2673778941084
128904000	-9984.819590796931	-2291.1528921988074	-7693.666698598123	4596.641289553703	25633.79582768527	531.7737094032136	1320.7603813636679	4593.4326588607755	1825.5169510369592	1310.707684498454	3222.4950741780954	1980.7387971650517	1107.0526185565998	2490.83564024268	1396.041376398539	4.097995545657016E-5	-7693.666698598123	0.0	-2089.535915115233
128916000	-10006.824764894845	-2306.155830428919	-7700.668934465926	4863.420496558672	26678.73889109379	582.2067267871664	1512.9579674132353	3147.834823378543	988.3863712546236	1020.0732008094593	3699.465608376933	1243.1061579691027	1351.1279711106556	1648.404402418862	1890.0320806470052	4.097995545657016E-5	-7700.668934465926	0.0	-2107.933467390903
128928000	-9998.67670779672	-2306.9249261218492	-7691.751781674871	5048.808247295916	26509.467627912898	554.84244846904	1869.2640088271844	2931.7594259145603	1402.23577001557	1110.2933193093247	1422.5243370618582	1873.9720552353087	1914.1433764724306	1961.1189075572092	1895.2843167156232	4.097995545657016E-5	-7691.751781674871	0.0	-2109.159872354756
128940000	-10009.921084640548	-2304.8570877079615	-7705.063996932587	5242.111331177826	27514.451192453216	244.3452248796513	1135.1604837810755	4399.652089197271	2273.351954201371	3493.300737142606	1239.847042355413	1364.712584248766	2545.874403947289	2148.10018309842	2520.3055271503404	4.097995545657016E-5	-7705.063996932587	0.0	-2101.699288221677
128952000	-9990.848065061055	-2306.9343506973364	-7683.913714363719	4983.28628405067	26433.11849386701	326.6651818975312	3311.1205865926077	1492.2002857450098	3035.29019390247	1904.189713782433	1337.7717860709317	1512.508759405845	1794.3850250923836	2461.5322545992403	1111.8669542581188	4.097995545657016E-5	-7683.913714363719	0.0	-2102.749965855805
128964000	-9988.951483791192	-2269.172532375642	-7719.778951415551	4606.21050488406	23894.881753486006	191.13339722709682	1820.0344712373847	4645.136277855416	1603.8621191243928	2959.025762147917	1179.1989210766087	816.3536882702632	1226.8451466628214	2437.8429116836132	2575.066597500857	4.097995545657016E-5	-7719.778951415551	0.0	-2065.6564361240785
128976000	-9989.802700954358	-2296.30283895696	-7693.4998619973985	4652.6965968394925	26375.109979721263	446.07246073478393	957.5634753317853	4028.6145805354013	1287.0452119608133	3461.7728784491082	2201.9826214395684	1167.4495760629675	1486.1147610060086	3267.596578312627	1758.2289824589318	4.097995545657016E-5	-7693.4998619973985	0.0	-2094.3420339655545
128988000	-9981.706072994104	-2278.435773856946	-7703.270299137159	5125.600897025702	27251.57759480492	336.2562081803986	1200.636920592421	4615.527190164634	911.1783617954097	2600.9255323589946	3161.1604554805353	1385.8183708348279	582.3293634013728	1804.3311446000246	1823.926113682214	4.097995545657016E-5	-7703.270299137159	0.0	-2078.3557572795607
129000000	-9997.516059694852	-2305.5034489816107	-7692.012610713242	4829.203601042634	27293.293277770746	388.9346773191317	1131.3805710587933	2114.4156768975527	1594.8985995587773	2370.760526193537	6567.341251402522	1498.983175366136	547.7102310278076	2195.1716000381707	2077.268762121263	4.097995545657016E-5	-7692.012610713242	0.0	-2104.638391244953
129012000	-9967.421561999268	-2269.727591089963	-7697.693970909306	4477.902621898243	24602.605443552136	245.44995987005615	1655.9754439145827	3332.9560551432373	2231.799104904969	2990.440963707038	2831.5627214602796	1962.829253238096	515.0236191954128	2301.7431115974837	2080.7760655715592	4.097995545657016E-5	-7697.693970909306	0.0	-2065.7078272346507
129024000	-10005.323894500598	-2299.824364708426	-7705.499529792171	4413.968195858012	25523.613697047644	198.09671382034563	1257.1770020433473	3641.892918800118	2828.167053540775	2308.5154122764957	828.393293374144	5274.504184218393	431.2100701724166	2605.798968555256	1820.7402627304184	4.097995545657016E-5	-7705.499529792171	0.0	-2091.545551834068
129036000	-9969.200692640376	-2275.2317189068713	-7693.968973733504	4609.103336398667	25335.75757368065	506.1015486079859	1655.4216551348816	4988.873010211406	2729.8929631294677	643.5107179108968	908.3270697738676	2880.574361075798	601.3646725813344	2489.6414392006254	1626.466670028599	4.097995545657016E-5	-7693.968973733504	0.0	-2074.058963632166
129048000	-9955.691105684238	-2247.926511810432	-7707.764593873806	4665.176688174845	24666.626854813796	322.2351296360288	2088.1343578789983	4244.2514385727645	1577.3547628931844	348.92477724529175	658.9816313774244	2268.0118891038596	800.7221195846702	2034.1224320347765	1829.2872461549282	4.097995545657016E-5	-7707.764593873806	0.0	-2050.365082342445
129060000	-9961.854443308115	-2260.9857076255066	-7700.8687356826085	4986.504691675258	25844.584814652175	169.8975833272408	987.4793725328655	3709.0383412320093	2120.3099363835036	1004.4359570612776	3876.977395809458	1568.4517974087064	999.4012979068731	2618.8006378822893	1340.2829955856391	4.097995545657016E-5	-7700.8687356826085	0.0	-2059.893583181187
129072000	-9968.92116812788	-2273.775380180125	-7695.145787947754	5037.265010449993	26439.78591569321	171.93606780729925	843.8001354536539	2687.9376394697665	1969.2231341921529	1949.0348469304631	2122.7084222469925	1869.8122862059317	687.8197442073524	3303.013925635239	1807.210122415678	4.097995545657016E-5	-7695.145787947754	0.0	-2074.4922342051286
129084000	-9965.550883030632	-2271.405970343947	-7694.144912686685	4705.800844372056	25989.158193818257	236.8812957680109	1089.3752590560114	3505.5750266419086	880.8246699291253	1021.1445033785548	2278.756745201218	2718.0779790729566	505.77140461171166	2141.475251903684	1895.4497622823321	4.097995545657016E-5	-7694.144912686685	0.0	-2073.514958229111
129096000	-9985.58963241458	-2280.8781165267314	-7704.711515887848	4880.0218898021585	26024.616445749652	226.24818187797106	1043.462060831185	4472.773285806276	1037.0349881939592	1323.9309557139622	4137.021306646728	1854.276210224377	884.5714630902537	2340.1404663205294	1617.136321107677	4.097995545657016E-5	-7704.711515887848	0.0	-2079.8895550295897
129108000	-9993.524886332612	-2282.202624978152	-7711.322261354461	4716.535667856644	25825.449343171123	401.4308681670793	1571.7794162172802	2163.193380395718	3431.799627890271	3557.7525651073315	785.0545435539275	1878.745606421209	515.8790739280829	2050.762844616432	1757.3471908646427	4.097995545657016E-5	-7711.322261354461	0.0	-2082.4276454410124
129120000	-9980.11866207925	-2255.6359439034195	-7724.482718175831	4714.307066478877	24927.11850054515	352.7103999938622	1839.9641149325334	2656.5696613827627	1832.1321726118667	3330.0727984960085	574.2887588019553	648.5035745897087	680.234939626354	1586.0094546305788	2494.0327843276277	4.097995545657016E-5	-7724.482718175831	0.0	-2060.138264130427
129132000	-10008.429848888742	-2278.9275491499598	-7729.502299738781	4570.1195521262125	25283.326506629597	332.9373559049316	1611.3363893907485	981.9130914300624	2110.128572348624	3734.550063175073	1602.8476598076927	707.0296480900229	1573.557970076611	1287.551122743971	2379.1380179245466	4.097995545657016E-5	-7729.502299738781	0.0	-2081.8957802359337
129144000	-9964.717017979185	-2264.0215152696214	-7700.695502709564	4786.1519530769865	24930.584262338798	296.5671893603805	838.7434194123882	2848.4633335554213	4949.094682356719	2664.795061357577	523.510608065484	1085.3556621428052	2563.6927403319983	1560.1905260846338	1897.1366285872323	4.097995545657016E-5	-7700.695502709564	0.0	-2065.5626174403737
129156000	-9994.935231608122	-2288.0287943944995	-7706.906437213623	5165.009578027545	26888.657136777383	517.7113918650309	2690.6393878219333	4761.898654547523	828.7870614136847	1546.5925428192745	2272.0354811289862	783.1498450499387	2387.2898835042006	1502.5326620007688	2673.462139627006	4.097995545657016E-5	-7706.906437213623	0.0	-2084.9608873187494
129168000	-10016.970625381095	-2308.5818864642915	-7708.388738916803	4179.081763312658	25324.251067946672	412.19743575808315	1791.8414415828906	3589.8371621056062	1404.7250013852238	3100.769042063133	843.9821752117368	1767.7944839067368	1301.4120354673898	2112.795750708758	3026.401893865538	4.097995545657016E-5	-7708.388738916803	0.0	-2107.074753856834
129180000	-10016.41115455532	-2314.3714906101204	-7702.039663945201	4932.192610160435	26968.50012598637	559.7949339798721	3073.1070890972237	2510.318066813358	1667.4171330898432	1338.2230347733603	1897.426418249224	919.8516981600519	1596.1223482970406	2248.7295278111933	2521.8875465841006	4.097995545657016E-5	-7702.039663945201	0.0	-2113.4412317376195
