state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170292000	-10428.054246693207	-2313.403940522051	-8114.650306171156	2624.455417455614	21513.407197473905	1025.2132713293615	4943.235654750578	1537.4861354455234	998.5483839946343	3576.4362092245224	938.0222405514104	1620.8217853368544	2028.3917799415797	1025.5106640262622	3017.7052479897116	4.9345633984123584E-5	-8114.650306171156	0.0	-2108.539689313476
170304000	-10407.510553475455	-2287.4021481366576	-8120.108405338798	2488.950763836538	20489.924453781274	660.6449068406754	3627.9077540174767	2705.0690515739034	2040.384590206871	1124.500020452746	728.8156759797607	1008.0100130633151	2676.0365452403985	829.1930710962318	1809.1808408838026	4.9345633984123584E-5	-8120.108405338798	0.0	-2088.2252737468693
170316000	-10432.2571571663	-2309.770244564498	-8122.486912601802	2675.0652371588153	21151.379925996396	1820.547614574787	2176.9356069830237	3821.7367983045265	1346.5132662372569	1581.2719023402083	1878.0701801517584	680.0020076981133	2039.3176169605897	1297.7501830205863	1980.2778882946914	4.9345633984123584E-5	-8122.486912601802	0.0	-2109.3314564769917
170328000	-10445.470455736853	-2314.9564086432806	-8130.514047093573	2363.944933284585	20137.939473309005	1437.6661201179982	1913.0376306897076	2096.3981461655385	3116.001459832705	875.3180587527307	1931.1710288048519	1066.4625455869748	2775.168967494394	1184.043362909087	1295.478213790145	4.9345633984123584E-5	-8130.514047093573	0.0	-2115.5539781028274
170340000	-10403.692117759312	-2287.840051920557	-8115.852065838755	2662.630191791802	21352.36717219628	602.4437062248555	1412.6640240249594	5353.864996629596	947.136596083108	1326.0777951362015	1225.3032133494335	1500.6466445274814	2378.309721494583	1153.0258964307905	1666.211959852152	4.9345633984123584E-5	-8115.852065838755	0.0	-2089.8043203709744
170352000	-10451.074307846318	-2317.536208859925	-8133.538098986393	2530.095193055099	20559.94638049134	2442.614557094133	1954.8176733456314	4598.099236051627	1471.6948177300158	2170.673915280033	1311.6174387137303	1171.8774685670642	2055.072506344936	980.7078178764991	1864.8205528348149	4.9345633984123584E-5	-8133.538098986393	0.0	-2115.8021905515066
170364000	-10427.264162191776	-2295.2377333884506	-8132.026428803326	2277.7907059880486	20263.577939851744	836.4041898612912	2383.283150600024	3975.350172951073	657.6847558449789	854.1833853241271	1938.132376035082	853.6007637988923	3333.8097598915665	1392.9982235396212	2046.792601551472	4.9345633984123584E-5	-8132.026428803326	0.0	-2095.0287384069707
170376000	-10393.083547218412	-2261.788493260351	-8131.295053958061	2478.041604578019	20342.457037220636	592.960788134853	2076.7988093900653	5390.965347795615	856.5000845295287	559.5153274483939	1723.0184475643396	2072.5691645959873	1804.927588219004	1302.739795230428	2001.1643800610402	4.9345633984123584E-5	-8131.295053958061	0.0	-2062.709483127657
170388000	-10371.521043500125	-2264.2151931603494	-8107.305850339774	2610.6687467286583	20973.40607471716	809.839348834626	1440.813674044248	5095.385920231619	510.84924821104005	453.1195517420529	2175.8332117600085	2833.7513788276074	1352.2154357155234	1172.4488555972093	2096.799658081427	4.9345633984123584E-5	-8107.305850339774	0.0	-2065.191050216656
170400000	-10344.202423604334	-2235.7016193173577	-8108.500804286977	2522.488454679325	20590.1317736827	427.53523346506864	1476.27784344964	7128.054587378046	390.5621443918355	454.7552966394578	1683.4372107561164	2066.7054665364617	1927.2961404269138	1056.5917580409318	2370.3343392067477	4.9345633984123584E-5	-8108.500804286977	0.0	-2036.5700685131096
170412000	-10337.03047234879	-2226.6007887489905	-8110.429683599799	2358.246372521944	19971.846437190226	309.9477233842222	1160.9911083582836	6336.369428121883	1061.9911538253682	630.3130617651767	573.4484928807536	2444.2875006613235	1448.06596533097	1941.0382821183284	2528.5049484618644	4.9345633984123584E-5	-8110.429683599799	0.0	-2027.3538150226893
170424000	-10355.012347014865	-2244.0422624916987	-8110.970084523166	2522.2688379343886	20711.66902277139	451.9415898137536	1063.8541996449587	9042.958963779876	1133.1125261700226	465.2850095285325	1043.3683826333274	1331.689124654456	2325.1352909975008	961.0331081423312	2070.190208599398	4.9345633984123584E-5	-8110.970084523166	0.0	-2043.449521251645
170436000	-10341.224488515274	-2228.1749877127363	-8113.049500802538	2431.4331727792614	20420.25862783754	305.39263899804274	1121.465520525215	5512.358344577862	2880.5175890874643	298.7464531062734	609.1634532459565	1774.1332058621185	1460.7958944041427	1077.870583572117	1891.5303867051257	4.9345633984123584E-5	-8113.049500802538	0.0	-2032.124003907529
170448000	-10345.750041405581	-2235.373128895186	-8110.376912510395	2658.231667049884	20612.85474019854	367.3634443717383	1219.0038299794057	5751.207471857595	2887.321529455422	307.7469732013794	506.5864182169431	2060.785754438803	3653.049578171521	684.5196242627376	1627.5748305860277	4.9345633984123584E-5	-8110.376912510395	0.0	-2036.21300198528
170460000	-10331.530380853175	-2212.892414840137	-8118.637966013039	2279.76562384281	19144.697274670936	365.73791861050483	1278.6216940854242	5702.38611242708	1689.4306313026564	501.92143489120366	301.062914381021	1649.1636241014346	1819.2935783847856	1063.5666240172995	1656.360487603113	4.9345633984123584E-5	-8118.637966013039	0.0	-2017.0744723054913
170472000	-10326.576472150085	-2222.5489674606183	-8104.027504689468	2565.7633647977673	19931.337358932687	291.8070974441051	736.6719004993497	3321.1699711534466	3597.931358229809	270.9649467638891	653.1459150750119	1281.6794650780453	3066.2662537945225	1182.316977655566	1973.2282799642983	4.9345633984123584E-5	-8104.027504689468	0.0	-2027.5968903539747
170484000	-10340.406091575653	-2231.96177208266	-8108.444319492993	2364.816629459306	19442.54911409327	176.3890461521176	968.8780195633283	5822.334188922891	2491.26754365067	451.64341463114295	708.0620986982051	1744.0046912012126	1907.4490247910076	2086.771406379531	1806.3107921920218	4.9345633984123584E-5	-8108.444319492993	0.0	-2033.0977646624535
170496000	-10306.86238290603	-2200.426622937127	-8106.435759968903	2606.3895663087055	20602.192541016426	296.69938303713167	763.7689859187819	4320.843844127537	3267.5547990507225	186.884818223994	549.1617320589203	1581.5856039118023	3047.6058484158616	1244.4914718437512	1557.6048361184262	4.9345633984123584E-5	-8106.435759968903	0.0	-2004.4782250006533
170508000	-10302.848398230926	-2208.719631906267	-8094.128766324659	2419.114014349808	19141.932393290197	271.09458950871874	827.7925268904467	4191.078014828929	3752.1430377929264	409.2082103901178	741.8568611787723	1690.1540790902777	3841.708386244614	1113.8049455631046	1687.113746415596	4.9345633984123584E-5	-8094.128766324659	0.0	-2010.613684207462
170520000	-10387.777189062337	-2268.6004479416515	-8119.176741120686	2694.9089188542957	21565.93381810356	361.52515315392924	782.5898540833191	6353.036994650426	2812.3696900183677	670.0490663681761	686.5705056195179	1841.1814667780507	2481.46936605766	897.3326286769195	2536.867112150533	4.9345633984123584E-5	-8119.176741120686	0.0	-2067.2275122329024
170532000	-10366.720444534069	-2267.1535449871108	-8099.566899546958	2556.577067969482	21160.653763354654	788.8094145350516	707.5602441196589	3851.6858880611944	3183.1246374476864	635.0251988740524	892.6908245398577	1970.5655425425546	2585.356947635456	1268.5698282790263	1855.6583849053934	4.9345633984123584E-5	-8099.566899546958	0.0	-2068.1397791643108
170544000	-10323.940680759883	-2228.3690707590968	-8095.571610000786	2540.5271950730958	20835.55857391591	683.4167179842835	852.0203536360929	6285.515421621817	713.0951126590933	353.53270697421834	1062.9967191653768	973.3055321017223	2848.6875672350548	1125.341708546722	2687.5086678275593	4.9345633984123584E-5	-8095.571610000786	0.0	-2029.416131570943
170556000	-10343.44852235543	-2236.875298584554	-8106.573223770876	2581.7524570082032	20287.313064169295	849.9183966291592	1181.4809687146524	6348.378404428671	701.5704422336117	435.2218351001629	1427.5374104655539	944.0130079477268	1442.3604897783123	1104.6760957372353	2049.463777468988	4.9345633984123584E-5	-8106.573223770876	0.0	-2040.6704494632015
170568000	-10351.742551059087	-2244.6338390221085	-8107.108712036978	2557.4084563237648	20854.244325426036	706.9907108289835	1443.8805714465977	7956.935361922969	474.6966798921349	694.5971533420937	1690.3383192738781	905.0672534668046	1874.205874852672	1630.4698120635683	1877.2979174271252	4.9345633984123584E-5	-8107.108712036978	0.0	-2045.4717704287289
170580000	-10343.11956697968	-2225.949097436159	-8117.170469543522	2746.2642830528644	20865.957619520912	496.2691716006738	1228.980041487616	5186.702551736392	570.2870382179128	285.1511764238309	2377.157885321362	878.7122301376404	1699.289474450184	976.0909786342908	1440.4275226689342	4.9345633984123584E-5	-8117.170469543522	0.0	-2028.4087353674379
170592000	-10364.881584667317	-2250.7275310016266	-8114.15405366569	2399.8295397056413	20805.853238307474	531.7280622945706	1227.2965710824749	6069.369939217137	763.6230764754982	273.31692111378214	1321.1169475804973	1505.7985745373537	2469.5565673454344	947.5190763659288	1582.4732420484054	4.9345633984123584E-5	-8114.15405366569	0.0	-2053.6914689375785
170604000	-10386.76156418462	-2282.742514511004	-8104.019049673616	2488.1345702080503	21200.093305895207	1485.0124794848223	1346.2046152665964	6292.298717369231	650.1882250680061	387.1161487442778	1804.8897738234252	2503.561904407347	1956.4631711049192	881.3242418826121	2076.360287773648	4.9345633984123584E-5	-8104.019049673616	0.0	-2081.2544783456983
170616000	-10369.29610186709	-2260.838036100919	-8108.458065766172	2398.1273611375514	19965.08393327383	693.9234405540412	2072.1397057527633	6614.063833600007	604.5370093878091	317.3507529039135	1880.7989527279742	3421.768785512212	2349.573333998698	1214.4798735231268	1586.068590923298	4.9345633984123584E-5	-8108.458065766172	0.0	-2058.562828642499
170628000	-10339.652267640478	-2230.504010729855	-8109.148256910624	2428.0448206289666	19548.233120930654	734.2665555376905	1635.0336776250715	4912.766243669509	355.30836746997653	380.3591929766712	1192.9020734618414	1431.8409664136184	2484.834594847345	1212.98598202942	1382.4631937226168	4.9345633984123584E-5	-8109.148256910624	0.0	-2036.5351079907698
170640000	-10374.94747448383	-2259.7460466388666	-8115.201427844964	2662.162318743561	20797.12820635098	933.6423531038147	3326.2210263921384	5217.4960687967605	759.8744699324411	364.63583047454756	764.6212497948607	1529.4988188500079	2224.5551027498327	1234.5612458703295	2283.7850865941537	4.9345633984123584E-5	-8115.201427844964	0.0	-2062.0954568668617
170652000	-10349.079216776077	-2243.534705142095	-8105.544511633983	2302.9893056807223	19564.7376197076	992.5500345034667	2457.5846986424663	4855.509529198754	886.2722144704958	463.38149799512064	1147.5498576133332	682.5838296587234	2212.2579215395526	1105.310460407943	1583.3041243605817	4.9345633984123584E-5	-8105.544511633983	0.0	-2047.782662287065
170664000	-10351.416941681682	-2228.836347981312	-8122.58059370037	2331.45846951727	20530.58610259367	1276.2979129282558	2556.2183528590976	4726.662086886527	895.2683985178759	192.2732693921504	405.2093889753249	1029.5533549538034	3802.2384699814875	974.4609881431385	2637.571182609923	4.9345633984123584E-5	-8122.58059370037	0.0	-2031.7905763778158
170676000	-10341.0066364244	-2202.244223220843	-8138.762413203556	2563.3989495643077	20118.323368217836	646.7257371831879	1388.8935141204333	5264.151251431659	499.83984118456056	518.8477562467668	291.1234244825794	1110.5774024023	2490.059475016471	1996.6778157762287	2184.6501586532077	4.9345633984123584E-5	-8138.762413203556	0.0	-2007.9751853130376
170688000	-10342.666031717332	-2246.185642362808	-8096.480389354524	2481.3096393506094	21224.52408187239	748.4136328854786	1629.590941343088	7067.569114407598	431.8619401847515	330.3181647256007	941.3167149082774	2493.458285968749	1296.6683726899632	1480.0550504367761	1810.7172188064753	4.9345633984123584E-5	-8096.480389354524	0.0	-2049.385820129073
170700000	-10367.105401333722	-2246.5658484216547	-8120.539552912067	2430.5052549539164	21040.64409069854	867.4220035218545	1212.496082980548	5350.989159772169	1197.2098292578805	387.6637096988367	689.5452099184423	1502.05791161142	3676.7226911909634	934.8646776297703	2058.828879039952	4.9345633984123584E-5	-8120.539552912067	0.0	-2048.7150150424336
170712000	-10393.72880444187	-2263.2186288550683	-8130.510175586801	2422.671900055513	19903.069654046965	1574.16081462949	1273.5093708639608	4197.150590138917	967.4844399537042	416.1836890091377	716.8520027443321	2202.8880756228764	1294.735797996367	1461.9269267055863	2034.4435222586985	4.9345633984123584E-5	-8130.510175586801	0.0	-2067.187886343625
170724000	-10387.691044967376	-2275.4214453343325	-8112.269599633044	2523.9509406977127	20091.576155861243	1228.8338779372536	1114.8342374152974	5447.089121184634	704.6409107453179	621.0443265861344	1726.1570204880786	1060.1760369788212	1577.6508399965678	1939.5897888623176	1716.3328471875159	4.9345633984123584E-5	-8112.269599633044	0.0	-2077.3147344445033
170736000	-10393.424878725047	-2287.057787084659	-8106.367091640388	2659.673655895249	20584.51876961785	986.1268087215961	1450.9633653929477	5237.751051336423	546.9216104212261	1614.523181101228	1517.5152336258839	2064.0570197032675	1193.1945245996144	1010.2822050556026	1371.8554825460262	4.9345633984123584E-5	-8106.367091640388	0.0	-2089.3189637402256
170748000	-10408.71484999555	-2283.771268661253	-8124.943581334296	2572.906188200422	21155.33626629144	1229.2607217780553	3970.484907265989	2087.1194654411634	402.7628451944703	849.5056993967689	1448.6341201645498	2210.9256800058974	1645.6614009245723	841.3643593864366	2118.527502655711	4.9345633984123584E-5	-8124.943581334296	0.0	-2086.4954006854846
170760000	-10398.882361258487	-2278.4139982763727	-8120.468362982115	2416.9412337988333	20279.189999634116	2065.8413766182125	7319.876589905452	2129.672988525208	820.6315878152827	770.1778332562023	1408.6323630025456	986.3550406940408	2354.5838358679553	837.0043929679674	1791.5504447694848	4.9345633984123584E-5	-8120.468362982115	0.0	-2078.187542292345
170772000	-10414.002890346568	-2290.936547967669	-8123.066342378898	2567.620242344346	21112.6001629678	3052.5257261510465	3743.7042962188084	3326.39584953083	259.1235229117169	569.4253629239195	1190.6983776441482	1841.0858404337541	2529.029451960645	2213.392515975713	1780.5371547635807	4.9345633984123584E-5	-8123.066342378898	0.0	-2091.2294280088886
170784000	-10399.936374655943	-2276.656830038689	-8123.279544617255	2721.016157985703	20535.376666521224	1949.411450472586	2494.6655312849766	3258.4625750706973	876.2497329969397	544.4582821409687	866.1539164067385	2049.5963202375738	1907.340437933777	1074.206382128745	1645.5422948896423	4.9345633984123584E-5	-8123.279544617255	0.0	-2080.5057428276773
170796000	-10407.326460969094	-2270.6454790800776	-8136.680981889016	2404.3674017303806	20171.217515829685	1353.9331545819311	2748.893303486943	3055.684162231543	500.17165779076333	586.2399896286274	1472.3512053371576	1096.8303452112905	1214.801290747786	2237.5807256778835	1983.5271126887988	4.9345633984123584E-5	-8136.680981889016	0.0	-2075.0080968618518
170808000	-10413.343586640955	-2283.935515456117	-8129.408071184837	2346.1434833534827	19827.37052227679	2630.7364728854545	2039.6102382726638	4168.007913761111	461.1044064012801	680.866862077295	2505.229075386274	743.3187479634308	1611.1046510241147	1695.8525890382537	1409.226899816203	4.9345633984123584E-5	-8129.408071184837	0.0	-2085.048679785402
170820000	-10403.524235782184	-2288.1315760880007	-8115.392659694184	2601.6046233184343	20852.393263618877	2410.3264070071427	2466.8475968002153	4165.25150791123	584.3461295905968	716.3621734727268	2997.4434638254875	949.4891934270136	2017.2295714631953	1478.9937083540663	1537.9659814877173	4.9345633984123584E-5	-8115.392659694184	0.0	-2086.9617360488487
