state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225012000	-10243.599481675625	-2244.608133075886	-7998.9913485997395	3071.5893162218154	22435.979558403626	647.8865270659383	1456.5832330788926	1390.084530674795	2349.138331376039	2585.439751058848	664.3955814336152	2586.834645688729	499.3688780652622	1909.1823529389917	1939.7555538252493	4.531573244015368E-5	-7998.9913485997395	0.0	-2046.4111567714144
225024000	-10232.069696239023	-2249.426389775454	-7982.6433064635685	3002.816449980697	22654.696261533478	344.1099945342057	841.7350446741302	1343.8488483479532	1981.0100650296715	3131.1963756264026	812.958460522321	2175.1742591128564	561.8390085268121	2639.0261568408373	2697.9514382035277	4.531573244015368E-5	-7982.6433064635685	0.0	-2052.269965329582
225036000	-10206.287940046612	-2223.6311376060653	-7982.656802440547	2979.7380284543647	22840.515641006044	247.6872145855859	727.0637775638904	1077.9169764008902	2521.710069689047	3357.945332071364	1554.8367013908194	2233.3795854139275	367.2662028877939	1853.9156731598052	2399.9457732943915	4.531573244015368E-5	-7982.656802440547	0.0	-2027.6276636837847
225048000	-10226.723571377875	-2242.1197079828057	-7984.603863395069	2819.572875172733	22578.292978498022	390.2871653620187	646.9844078673433	839.8190082417772	3399.2450808666754	2041.6750711811433	3057.3536887177675	1700.4482618699035	341.0053861675582	2023.612123506562	2098.3409800905188	4.531573244015368E-5	-7984.603863395069	0.0	-2044.790918727206
225060000	-10236.0715054867	-2251.1742153669466	-7984.897290119754	3079.3177692962704	22371.78832769797	879.2763251467059	476.60542347930584	431.0131939380387	2803.049922774014	2656.4436491459946	3131.6717570524897	1680.869316186125	639.2444365090416	1941.592175203502	2152.9656882874624	4.531573244015368E-5	-7984.897290119754	0.0	-2053.471113232279
225072000	-10249.202963663796	-2268.273731998588	-7980.929231665209	3018.388271281092	22976.512199195764	554.979985290321	854.7887081028994	572.7281017577778	3862.7833405548035	3779.3174119610335	1836.444967206537	1906.5609602683955	450.64282514602826	1503.8889434053474	2143.677898322689	4.531573244015368E-5	-7980.929231665209	0.0	-2069.5422588426272
225084000	-10226.236412556544	-2230.0586591021975	-7996.177753454346	2836.966057293293	21468.32831749433	900.1949039335962	292.8401116966146	565.0819733538071	1520.8612854387138	2908.8272248499434	1040.9913108665648	2506.26201391526	320.1256397114964	1796.0409625415025	1955.5350091946998	4.531573244015368E-5	-7996.177753454346	0.0	-2036.4706647610935
225096000	-10266.155798214373	-2277.41306858323	-7988.7427296311425	2979.932935068017	23863.146531651004	1089.3398396010257	473.3419607491197	969.4746421519914	2429.9952818148054	1808.150892651961	2397.5845249897566	2451.815263385834	977.5373694931957	1899.312052116283	2287.445477922232	4.531573244015368E-5	-7988.7427296311425	0.0	-2080.5339171437477
225108000	-10286.376211087187	-2289.5991503697314	-7996.777060717456	3052.919543377123	22843.643634968434	952.6260575175746	472.35423423935185	1835.2929748412791	1132.7873951125555	2341.9443417849184	3315.5558958395245	1108.9418278666556	1975.6604707436602	1905.6914747656276	2189.8620479264614	4.531573244015368E-5	-7996.777060717456	0.0	-2091.253544678365
225120000	-10259.267852835532	-2264.526776647273	-7994.741076188259	3127.6367108654727	22179.041432849594	429.7904074654616	394.01937386172614	1602.5344338035718	2358.664027228454	1765.2420555026235	2751.01528235706	994.3424677186413	1898.6413360680476	1703.4423830530766	1784.823159074674	4.531573244015368E-5	-7994.741076188259	0.0	-2069.692240862531
225132000	-10254.443218537275	-2276.8151917469913	-7977.628026790285	3140.5356559851684	23529.82060967358	535.5362895391369	610.608760130515	1177.3491617017812	2538.6472864117204	3126.1238108165453	2622.093078771938	1809.6642545806446	1616.3779754940608	1763.3932641943406	2652.342100129491	4.531573244015368E-5	-7977.628026790285	0.0	-2079.2259562872423
225144000	-10268.714740962409	-2274.459978356387	-7994.25476260602	2964.3209118428476	22045.78267762714	738.921973906215	695.5923421141665	1972.9397310286706	3263.827425851842	1283.8464229890951	2166.614193942878	2127.5586127674774	670.4985617897771	1530.2456870440635	2097.7013239206276	4.531573244015368E-5	-7994.25476260602	0.0	-2077.691712435766
225156000	-10230.991788032243	-2260.3583801210216	-7970.63340791122	2794.9900116630793	21745.86543135031	701.1870897233847	398.82854809549997	758.79519756639	1755.8100603391078	1523.757592422303	2882.109543414362	1788.4303798563176	1570.547250239425	2358.898201563153	2339.688543188578	4.531573244015368E-5	-7970.63340791122	0.0	-2065.8988289349277
225168000	-10270.16473516104	-2261.609349557089	-8008.555385603952	2934.658289931909	22786.73661742736	627.859089538801	430.7106393375395	728.6192363713781	3143.9674926698767	889.1670597274815	2927.4113241583186	2345.4242080266527	2365.8870820066495	1479.96377180571	1828.2646018155372	4.531573244015368E-5	-8008.555385603952	0.0	-2064.6995507198803
225180000	-10248.627796237304	-2247.6006139987826	-8001.027182238521	3004.2724343632703	22264.571935031658	545.0337116936348	645.9216549833035	1151.1056904906986	4256.191619427947	986.2926212853101	2847.305872629574	2646.1492692100637	1290.7058590052625	2240.7738593094427	1606.677107748563	4.531573244015368E-5	-8001.027182238521	0.0	-2048.793842512416
225192000	-10281.73577041866	-2299.2053858027684	-7982.530384615891	3228.1820321456953	23841.110643411044	279.60129837145314	933.4892076148461	2576.0521560320917	3014.209623183839	1122.905963003537	2949.8420156721854	1522.9863204951855	2158.346166968614	1668.3970694115806	2597.7350911184562	4.531573244015368E-5	-7982.530384615891	0.0	-2099.4793591339735
225204000	-10281.23584589337	-2280.800234356634	-8000.435611536737	2989.9142290097634	23240.057627513506	337.477083098731	788.5264176575165	2703.7874169864476	1959.8710806752167	2417.89903863914	899.9452531448582	2263.187217219947	1103.9891552461263	2676.6348224745916	2149.9290276704564	4.531573244015368E-5	-8000.435611536737	0.0	-2082.8195426249467
225216000	-10272.979805215393	-2291.4859230152388	-7981.493882200153	2867.8005697213803	22847.0557949308	467.11319877195655	1434.196026362882	1233.496706227539	1777.3304259342176	3221.4755647998336	2655.641315541879	2451.693043158206	855.2676302185848	2201.6882231913014	2259.93125814543	4.531573244015368E-5	-7981.493882200153	0.0	-2092.0329569163528
225228000	-10224.288497150872	-2246.94558800259	-7977.342909148281	2997.8144406236024	21994.54453051195	230.9354018100552	933.9640262787393	2099.105391252152	2597.4632877098147	2262.5940622985895	807.2131682678424	3546.2072805356374	595.3414304434823	1904.1888028353242	1718.23046582379	4.531573244015368E-5	-7977.342909148281	0.0	-2048.640233450037
225240000	-10256.856271868715	-2275.240139203557	-7981.616132665158	2850.8201312829838	22712.68701341477	450.1152061963786	445.79630375228965	1830.525826370779	5853.849648413396	1426.2049928834222	1493.118374433139	2195.0121036684027	1157.8879742725428	1763.1427360041	2394.8273516290187	4.531573244015368E-5	-7981.616132665158	0.0	-2076.6461654285877
225252000	-10224.508584600626	-2237.4712753232025	-7987.037309277423	3234.14632340075	23592.38690394401	169.04551113840756	718.040607042165	1543.2808059660108	4720.305950449091	1649.9085643720582	2220.150245535485	1082.6127028928686	1568.314470822661	1931.0170180757268	1725.7172614747399	4.531573244015368E-5	-7987.037309277423	0.0	-2041.1508974981605
225264000	-10224.481315711386	-2238.5722322714073	-7985.909083439978	3064.201039795455	22629.401328487707	151.51106451478347	470.0377958794146	1155.012087633515	3869.6330571320304	3317.313581009765	2860.127737637379	1425.9575221092205	2052.8130512078433	1489.4585083413988	2923.513515194277	4.531573244015368E-5	-7985.909083439978	0.0	-2040.952697501569
225276000	-10232.9152921742	-2249.292230441098	-7983.623061733103	3086.8068107775525	23410.206148617905	175.3991950256521	432.70116274762364	946.8893091147395	3786.16325802303	3773.2001993561175	1818.4081225117516	1022.7388944058642	1192.7566379174173	1786.1141964758751	1757.9394733450554	4.531573244015368E-5	-7983.623061733103	0.0	-2056.091828522002
225288000	-10196.75100943553	-2210.162416365739	-7986.5885930697905	2904.001247195602	22300.298069179382	141.2210951282671	592.8217920150651	1378.4488751448434	3478.870482407122	3970.135974841014	928.839859649169	588.2401686984282	1140.4249122710362	2218.1240549753647	2809.902120156263	4.531573244015368E-5	-7986.5885930697905	0.0	-2016.0930724401496
225300000	-10208.987833671032	-2233.5545219979076	-7975.433311673125	3035.6925880080544	22002.571061418443	293.2414735516898	327.0003381924009	1643.8502046148556	1920.4853294420607	4212.867321052772	1444.4112571726791	1255.9196342307837	1531.6478903107359	2047.1013090058327	1901.6726548778465	4.531573244015368E-5	-7975.433311673125	0.0	-2038.5097080720814
225312000	-10213.108417367886	-2231.5997450059085	-7981.508672361978	3326.7144833935963	23392.044434235937	204.29598940365867	460.9284514362317	1809.0541848246908	3032.837014236108	4320.751556620314	1560.9595556252764	1225.6716317344249	2024.0390324482646	1817.7582482011808	1943.7355106110656	4.531573244015368E-5	-7981.508672361978	0.0	-2035.1098040374395
225324000	-10234.475816867263	-2240.943938532421	-7993.531878334842	2894.3475502625615	23043.168971178937	145.4906700553135	537.1937444540738	1882.867688710082	3768.2571601021814	2025.582608855992	1060.5690809797761	843.7280802730937	2125.006432205753	3320.286792530552	1825.274308504385	4.531573244015368E-5	-7993.531878334842	0.0	-2045.154972307298
225336000	-10203.046485926521	-2230.94466867169	-7972.101817254831	2778.7815396762176	22580.19182094592	193.10282397045935	311.89762709402066	2844.498868526543	3470.825904774887	2456.950610470711	1137.253127690822	1742.6100575900145	1049.8414815375095	2198.649472417876	1609.0397380401062	4.531573244015368E-5	-7972.101817254831	0.0	-2032.8115537759559
225348000	-10212.262871083216	-2217.145360378319	-7995.117510704897	2802.2257729424937	21562.875674911287	220.57166356902096	159.3962597075346	930.5092637071817	3754.5067522770773	3148.180653467794	2022.1270778609614	853.9332150630219	793.8153520252897	3604.3399572781627	2022.7222425095717	4.531573244015368E-5	-7995.117510704897	0.0	-2021.0678743500378
225360000	-10203.460985748081	-2221.9123341170857	-7981.548651630995	2805.972668734525	22741.649379513834	313.44165361126875	241.75462809528932	703.0729675336214	2815.0133768842306	4268.338796693759	1287.3297158595403	1519.089113815486	990.1760492070694	1578.2633872642793	1980.864983279046	4.531573244015368E-5	-7981.548651630995	0.0	-2029.9240775044418
225372000	-10222.01502355576	-2238.146376693824	-7983.868646861935	2931.0330494340383	22568.280585742308	233.85195119546538	371.9967845165911	1401.4712307962782	3818.2565653864685	5326.828773166203	1054.8361884320911	1836.249897850805	1688.3926381697318	1595.7328764989654	2287.6391455598387	4.531573244015368E-5	-7983.868646861935	0.0	-2041.0627261484988
225384000	-10237.726498033779	-2247.023220613318	-7990.703277420462	2999.2359485305483	22707.762944431066	328.4436445655927	519.8140280515131	639.2597374309717	3871.370966129413	3715.671843469514	1058.2001219716929	1429.7341284520046	992.4484706192607	1298.126554307342	1583.7665560536518	4.531573244015368E-5	-7990.703277420462	0.0	-2053.770862147187
225396000	-10222.991199454917	-2245.8660262025064	-7977.125173252411	3228.7304136796865	23660.23351158609	405.57290427696176	347.20284793278165	682.0800947663056	3354.8673590780563	4064.6284620732426	2265.399954777202	1189.6875345801586	1182.2829193473897	2306.276539108419	1685.2359715266307	4.531573244015368E-5	-7977.125173252411	0.0	-2050.4622319571276
225408000	-10214.376918790509	-2220.764314296741	-7993.612604493769	2912.8425428271153	22273.76562528523	410.7425810125621	197.95489664920225	1215.1410741207674	3839.6859185196026	1590.5326643991525	1049.34940906093	1181.7269125238183	1084.7006885602495	1876.8407444225018	2390.4439364811224	4.531573244015368E-5	-7993.612604493769	0.0	-2027.1532115955717
225420000	-10195.638051006974	-2225.986013704491	-7969.652037302483	2871.1821234913937	22705.18785354689	308.9961126442357	309.120247400536	1245.9183397600982	5395.080950027736	2410.1511354935237	894.0362021971978	1680.0966355378896	1663.9642888705496	2811.556200534554	1672.3862034071528	4.531573244015368E-5	-7969.652037302483	0.0	-2028.9099493154504
225432000	-10234.673019854985	-2255.468471315368	-7979.2045485396175	3141.2917471764918	23699.0593042336	673.4586214785796	292.5645274237124	1590.614952078193	2677.347839960245	3836.331406450923	539.8905074955844	2290.5181778056303	1428.8507958792795	1979.243562355118	2571.8661520741575	4.531573244015368E-5	-7979.2045485396175	0.0	-2055.6005553470973
225444000	-10250.16819568096	-2262.2221360508884	-7987.946059630072	3021.216187536179	23269.029306877095	314.7532301954109	630.3266160289681	1800.526457327096	3432.3145060081492	2735.4589039240605	415.6477398215817	1810.3237274806877	2406.1439069408743	1975.2899432054098	3291.28524874389	4.531573244015368E-5	-7987.946059630072	0.0	-2063.3695097391933
225456000	-10290.666394828057	-2290.519294373042	-8000.147100455014	2886.839807213642	23449.276118565824	567.9805967522243	629.382440229453	3705.6888863329964	2663.8836559002757	2861.0371747157747	422.9693973531621	1853.1280682651443	2204.2728788992295	2084.444233854849	1414.5743570155869	4.531573244015368E-5	-8000.147100455014	0.0	-2089.389353922373
225468000	-10261.408142694363	-2261.715303000296	-7999.6928396940675	2659.199430192747	22033.51051300572	555.5081700099709	729.786154655743	2815.4985452364217	1887.2688706650326	3382.673312758825	504.4158268809256	888.4606721705106	2437.6285291919585	1388.8239428711195	2537.4455256648143	4.531573244015368E-5	-7999.6928396940675	0.0	-2064.145643850025
225480000	-10246.588357314808	-2265.095582914072	-7981.4927744007355	2947.2846663498076	22249.323567871972	394.1011124861365	1061.569704891236	2050.5804097293367	2427.27850033164	3650.170224212139	672.6148151284345	1006.8793048627589	2296.7098156623483	1282.4058450976609	1800.0502819295173	4.531573244015368E-5	-7981.4927744007355	0.0	-2069.0582002550937
225492000	-10207.146030448288	-2229.411994210583	-7977.7340362377045	2822.7475714711495	21834.598539391245	242.64143351002187	320.0364294666578	2251.1701976919485	1434.2264043042662	4110.998143354738	619.8342970916245	1364.7837393505604	2249.687389518206	2083.5716828518284	2163.873522892601	4.531573244015368E-5	-7977.7340362377045	0.0	-2032.101799428248
225504000	-10222.472005445537	-2225.633457558031	-7996.838547887506	2832.9055260696414	21697.021957628047	252.12451818745444	655.0534202326352	1992.2742865856223	2885.249094026478	3025.6676304526795	615.8879458419816	1100.309237580235	1440.9048956142706	1423.3413412267792	1955.2332837618048	4.531573244015368E-5	-7996.838547887506	0.0	-2032.585501103173
225516000	-10220.515205349391	-2228.8941741726426	-7991.621031176748	3021.797851299279	22898.94294449877	162.4807807677879	465.6473181611673	2249.7559410998047	2897.988545674947	4773.974589850893	892.5751730493547	1148.4495544642175	1154.6150694220032	2670.1884597205344	2006.9866433388174	4.531573244015368E-5	-7991.621031176748	0.0	-2032.237279928869
225528000	-10239.825872547692	-2250.9434695002083	-7988.8824030474825	3100.140975832764	23664.054649778715	198.02639663367802	562.8832498976085	2813.315135622216	2179.9292822970965	4381.36151518813	532.3387885578172	2310.0478183464106	1359.119838022168	1493.632603806372	1537.6192778897719	4.531573244015368E-5	-7988.8824030474825	0.0	-2052.871697634113
225540000	-10217.681456413009	-2235.054585086619	-7982.62687132639	2897.6288709167493	22389.13351722544	156.55010705823557	465.9697324127559	4390.405270138124	1415.1591514478214	2602.58204108502	1140.9390122301577	1157.9331957612303	840.4801012870234	1504.9162340129583	1463.2442161327895	4.531573244015368E-5	-7982.62687132639	0.0	-2038.854471945385
