state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221304000	-10236.641346407298	-2328.235153559305	-7908.406192847993	3221.02620723775	24269.167949661103	3541.7690171412073	1187.0403151778285	1419.3868367468053	2192.438606104581	1066.0434108531754	1012.182446729379	2500.7957632285256	1411.8079937668222	1868.8726448896427	1498.0968109006276	4.161766036370216E-5	-7908.406192847993	0.0	-2129.453567792378
221316000	-10236.374813979324	-2326.056378553898	-7910.318435425426	3460.471957468082	25450.440332657883	3831.651662041897	1251.34494380608	1401.5765051816636	1886.9588552178589	748.7808459276378	1781.2279831999515	1178.7753748411465	1456.7341319775578	2337.7607253562537	2234.0191769430558	4.161766036370216E-5	-7910.318435425426	0.0	-2127.0245677929315
221328000	-10246.587807775355	-2316.847016241905	-7929.74079153345	3212.9387949516226	25292.60335422728	1615.4694811647205	2181.8136327209386	886.8170369908908	3619.3856958010633	844.2298875856565	1186.273328161586	1324.9402611435924	1545.9790469137997	2221.059979786133	3167.6082537421876	4.161766036370216E-5	-7929.74079153345	0.0	-2116.237237369592
221340000	-10222.211777380066	-2314.395316979156	-7907.81646040091	3300.373591993113	23875.696427768977	1003.5967430069587	3017.5925318753016	1314.4425199834884	3067.8595841898286	1505.9664811482332	2063.904572641107	2062.338963976437	1796.906405400371	1968.5576803230958	2498.686058398511	4.161766036370216E-5	-7907.81646040091	0.0	-2111.2441755924765
221352000	-10215.117391818232	-2308.0587847272473	-7907.058607090984	3438.2891195593593	25079.099852287938	2818.280140876189	880.6116965938222	927.8173226022932	1871.9470428038323	2732.8270409976585	840.1221623522393	930.594313881707	1765.340260744591	1401.6175551120853	2183.5769443926724	4.161766036370216E-5	-7907.058607090984	0.0	-2111.5639440043474
221364000	-10218.842418190608	-2312.994647355786	-7905.847770834822	3435.362698623524	24757.08453563532	1369.6057377428272	1950.0728149275099	629.4233443201456	3201.4907352479877	2438.3782654894	1639.8781896708035	1499.72342317331	2533.4942981770237	1883.279526872299	2432.2619602962727	4.161766036370216E-5	-7905.847770834822	0.0	-2109.966426751046
221376000	-10206.66494783389	-2295.783916493904	-7910.881031339985	3473.6541177012077	25254.80986033889	1051.5394508513853	3002.705647805569	1063.7614659756907	1763.8971218012798	2102.309901777752	2096.574167782314	530.3098277764813	2302.0235726389137	2327.1824270148295	2473.857001540635	4.161766036370216E-5	-7910.881031339985	0.0	-2093.9557434706126
221388000	-10161.557944671185	-2260.440822080975	-7901.117122590211	2949.2440801726443	23286.678489270256	755.7566400001599	792.7545692958012	935.0233724717897	2886.6005527184866	1349.6901072744608	2270.8688137010854	527.1605519866893	1638.9156280640952	2787.54788075664	2129.3939667974123	4.161766036370216E-5	-7901.117122590211	0.0	-2064.084053178419
221400000	-10155.69572516073	-2239.1143415445763	-7916.581383616153	3163.650929588244	23821.243078520074	695.2390394842512	251.15868740869746	634.0742227624156	1651.8447924184609	4457.678586154174	966.1090303042506	1013.6120945081951	1868.7346122037234	2198.721308884923	1875.4913340550572	4.161766036370216E-5	-7916.581383616153	0.0	-2046.0490161155908
221412000	-10165.146792573412	-2257.5295040045144	-7907.617288568898	3304.670123189269	24962.883160455647	661.5281243402162	508.25431605518224	1304.7602336909335	1773.4379242038335	2531.166121131811	499.33207229083854	967.9003029188827	1731.6954782872813	1538.2197710483863	1915.6933804117089	4.161766036370216E-5	-7907.617288568898	0.0	-2066.3478243084414
221424000	-10140.019352112824	-2224.0649894443877	-7915.954362668437	3559.8912792576375	25336.107782826366	364.27514493003247	460.6296926324667	1244.2675150014322	3145.196545540137	3490.9691560588803	395.38681123632506	1147.9159523985547	1423.523426672561	1661.141310489276	3158.8059562416297	4.161766036370216E-5	-7915.954362668437	0.0	-2029.9683983578784
221436000	-10134.527641991084	-2234.6155676771496	-7899.912074313936	3145.7730682850215	23928.404677210616	743.0917622422527	644.1357112005746	1188.1303958270814	3592.630512911079	2801.643767302211	216.39373096429995	594.4945548650121	2312.140539752498	1554.5818479280656	1999.9333358774306	4.161766036370216E-5	-7899.912074313936	0.0	-2040.027848254017
221448000	-10181.17022865235	-2257.9782770004513	-7923.1919516519	3230.7699463488284	22956.9169059888	1669.5650626445552	1025.4215427724268	1568.8767719528637	3405.736786042788	1552.4271637773024	293.57487835247474	1208.7128103093926	1315.0638539377835	1567.0188093449674	2020.4584193831797	4.161766036370216E-5	-7923.1919516519	0.0	-2061.8629314893205
221460000	-10181.23344487464	-2272.4178206492757	-7908.815624225364	3365.394891980336	24581.13789585417	1931.9336010152724	524.1984357198854	2227.634683731822	2435.3350883145717	2219.2362677311958	282.085917159326	778.2734092340634	2101.2298082876573	1368.4198752652082	2210.00147860394	4.161766036370216E-5	-7908.815624225364	0.0	-2074.981405412917
221472000	-10147.977560078594	-2243.718840673856	-7904.258719404738	3587.687009597853	25272.458434521894	1782.487781233774	663.9032705968665	955.479906976256	2038.889442847078	3204.2938348636903	362.4219250097006	652.4588876917882	2577.3180355199274	1932.8011490456695	3992.7881499077907	4.161766036370216E-5	-7904.258719404738	0.0	-2045.368746434908
221484000	-10184.142968271668	-2268.841920648703	-7915.301047622966	3177.7516419057974	25222.995004610766	1138.9402718304543	841.7602026626973	623.108835739437	1824.3696607831182	4690.245608895187	396.38454024535343	1455.0039569322198	3040.7525884103597	2187.3071276883397	2261.3478571858673	4.161766036370216E-5	-7915.301047622966	0.0	-2069.4074343998514
221496000	-10212.613246765104	-2308.9162132709857	-7903.697033494119	3565.325746166875	25691.948771858082	1556.2792966773322	865.2553362234222	1827.4655541380812	2984.495190972218	851.7933628284921	1325.5775835797026	1340.9598691653116	1228.1649735782328	2217.392452731351	3231.1666723211642	4.161766036370216E-5	-7903.697033494119	0.0	-2110.9234960415074
221508000	-10201.77200301571	-2282.211446572844	-7919.560556442867	3069.848151100355	24096.081424778815	719.1142491955542	706.2836559248683	1634.9230156848778	4898.237031948976	890.076679464146	725.8022921170007	2603.1999752808106	1074.1275587838213	2666.2414174145792	2785.791440816311	4.161766036370216E-5	-7919.560556442867	0.0	-2082.7155486047027
221520000	-10217.567317246436	-2299.3162504130364	-7918.2510668334	3273.7161120022106	24636.29468437806	1075.317991412944	865.0040301121406	2053.7263236086187	2511.744523437898	2380.135336666227	1314.5341306610967	1656.8854236000384	1137.1357717744959	2218.1723085524454	2081.967446984828	4.161766036370216E-5	-7918.2510668334	0.0	-2101.1576918061496
221532000	-10196.557524911417	-2287.346443148394	-7909.211081763024	3728.3544708307077	25210.003909809027	1560.2255900772113	818.2974949916045	1797.5298406726424	3262.3359729566637	2802.4980547779965	1121.3732831008588	718.8960625345032	1103.5059301902897	3121.302704084268	2408.8710135443434	4.161766036370216E-5	-7909.211081763024	0.0	-2087.9036246694495
221544000	-10205.292318358239	-2298.4935356665455	-7906.798782691692	3294.417775984346	23714.438954655183	1302.654338456379	719.9755039015778	1957.895866558081	2242.1180902229953	1361.7169880758076	741.5947133536259	1284.3926726834825	1085.9088655102846	2521.41034385016	4840.230562791532	4.161766036370216E-5	-7906.798782691692	0.0	-2100.788653254995
221556000	-10231.515641498923	-2308.514114003041	-7923.001527495882	3055.793478281701	22967.612626895534	1580.4907301461592	980.2571920263985	1050.1422175750718	2649.757039387473	1584.400687559967	1161.761830179661	2678.8507305801495	1035.5622926099725	2165.525327135269	2178.7089094406097	4.161766036370216E-5	-7923.001527495882	0.0	-2109.9781653180335
221568000	-10197.367820181362	-2285.8908954898484	-7911.476924691514	3332.458457421255	23420.095474269023	1122.5009251218212	1637.742584735654	1246.1804970064702	802.0413230670422	2009.0587153522183	2064.315812392494	1481.7560172270316	591.0866990610407	2341.167959673943	3442.2043694894674	4.161766036370216E-5	-7911.476924691514	0.0	-2088.131630297116
221580000	-10225.689059819142	-2327.1297036881847	-7898.559356130958	3271.037261196091	24941.14833228398	1438.1678424198046	2091.26921501907	2139.914423867843	1942.0187309669354	2291.1699200472267	976.5768512846928	2234.7569818289708	1694.8197684007807	2296.4467550764402	2582.090747187593	4.161766036370216E-5	-7898.559356130958	0.0	-2125.2589032984624
221592000	-10211.115838264042	-2289.99283882654	-7921.1229994375035	3379.027258434819	24572.916714896714	1046.8415216691224	1706.1770823536078	3359.0822895727692	1919.4248121690505	1177.345982088919	935.6336265757898	1599.6154133809005	1036.7121802736679	2595.7092460046124	3089.0936804078697	4.161766036370216E-5	-7921.1229994375035	0.0	-2090.7119720416063
221604000	-10219.439546291112	-2299.8450844786475	-7919.594461812464	3235.378513951631	23734.9863995367	1187.3367742910984	1129.3040878198833	4496.137022011525	2681.515486004258	1837.838389358129	1212.79164880806	587.4247807018345	1592.8090693060296	1571.8392962575533	2117.378148069964	4.161766036370216E-5	-7919.594461812464	0.0	-2100.2672501703064
221616000	-10209.313305959495	-2300.2737165495037	-7909.039589409991	3433.196428939596	25193.460078037446	1529.3624450841803	748.2983244419627	1842.7229364438288	1899.5808300786432	1944.7218844210165	1760.7095456735087	950.8924813713734	1707.1855174527454	4367.277134428523	1976.8393392587743	4.161766036370216E-5	-7909.039589409991	0.0	-2100.2173302213955
221628000	-10191.999587979328	-2274.498765497897	-7917.500822481431	3171.2843358902874	24369.525888300286	1265.1978764864834	682.768395994633	1426.742240110549	2299.7772949677405	4506.3725942321325	970.6621227869758	723.9280204050125	1054.6863651219526	1850.1925958204654	2508.38896488602	4.161766036370216E-5	-7917.500822481431	0.0	-2077.9925688084586
221640000	-10201.119385277527	-2297.331474011123	-7903.787911266403	3444.5532080697026	25840.836792889677	1403.4228816940063	2010.1576917902553	486.8255631638498	2250.7147727443744	4562.260090366224	1752.8590210972284	702.37855605861	1484.6611369732484	2172.1386598792124	1977.971214420175	4.161766036370216E-5	-7903.787911266403	0.0	-2096.332089495636
221652000	-10195.727222585761	-2283.615239936898	-7912.111982648863	3797.5654416941643	26547.43351697545	1089.4890329663074	1830.9395635012995	1048.3261023848308	1462.5881746672444	3854.030821248532	3525.88179322124	440.79716463715965	2111.5408316024714	1526.301247061288	2377.276000811304	4.161766036370216E-5	-7912.111982648863	0.0	-2081.669302552815
221664000	-10199.132345161988	-2283.2467847546636	-7915.885560407325	3227.3932612051367	24768.495528002983	946.3097786001717	2476.2124924833947	600.7228517387887	1969.058593751106	3561.76483618236	2680.5807305670646	695.683655794342	1679.673189280461	1796.360062544729	3026.539567578238	4.161766036370216E-5	-7915.885560407325	0.0	-2081.5110397425888
221676000	-10141.416887016774	-2241.5638785883993	-7899.853008428374	3116.1204353995427	23673.220493748395	676.2455782259276	1838.030259636909	554.8451136615045	1287.2633663962285	2734.585511091506	2833.453261086373	258.44732553846325	945.8890682891351	2203.5943584114907	2529.9284063469477	4.161766036370216E-5	-7899.853008428374	0.0	-2045.394289926015
221688000	-10178.075234448695	-2259.507631935628	-7918.567602513067	3347.742873367877	25232.56038681903	594.6008953642051	677.9240532740687	1110.8903236392557	2610.6584234129778	4052.633552469178	2524.0519227769555	508.42642866367504	798.2537539835807	2578.5763301596185	2193.1393605344224	4.161766036370216E-5	-7918.567602513067	0.0	-2063.2896057540115
221700000	-10193.188043999255	-2285.5210902868203	-7907.666953712434	3225.273780121787	23771.989468370695	708.4048487693456	810.539903421238	3880.3918073345467	1968.1153321269242	2785.944226395987	2168.4415024920545	523.6907447209916	1034.5037221685977	2529.9512537911555	1759.5047963960367	4.161766036370216E-5	-7907.666953712434	0.0	-2086.033795367641
221712000	-10158.186399478014	-2249.1188302359546	-7909.067569242059	3484.0394349467233	24312.39976644283	606.0185790206656	490.853290845164	3230.5376107092175	2589.7579965787895	3684.043499430866	2066.2577906989313	299.806810953496	683.861344569655	1521.7325904640672	2075.349064403193	4.161766036370216E-5	-7909.067569242059	0.0	-2051.706568163812
221724000	-10161.759170912055	-2256.0689510413044	-7905.69021987075	3272.6632428336566	25400.172602824176	968.2164378201056	692.8103322199627	3456.934085487323	1028.617936641053	2544.4663293920025	2914.8318156127916	240.62394588383248	940.7379015104012	2618.0204301207314	2863.9771407867406	4.161766036370216E-5	-7905.69021987075	0.0	-2055.028025297529
221736000	-10181.210912926794	-2277.3437352592973	-7903.867177667496	3408.1994210543144	25580.370713477845	611.1384949617657	1916.0198586215977	1885.8704277691802	2384.232378334354	2518.0664860306592	3339.1352154110846	313.8244915926981	981.4896270841062	2814.550609638367	3066.5573049264194	4.161766036370216E-5	-7903.867177667496	0.0	-2076.0548053581474
221748000	-10122.264163502807	-2222.1411477743727	-7900.1230157284335	3122.1330288022664	23416.72692982135	373.6333994425161	771.3848946905296	1948.481860227676	1790.2356619607478	1143.9311033415338	3451.6247649689103	218.83445935470453	828.0781423088862	2597.9469505216507	2773.3186446594486	4.161766036370216E-5	-7900.1230157284335	0.0	-2026.568057233616
221760000	-10189.398796068825	-2282.3558272070036	-7907.0429688618215	3135.9590623842196	23889.219556890588	909.5064411362843	2792.9588849151573	2899.4033298927925	1546.5950103602854	1885.2626042588054	3318.9681949138326	336.96476024234533	1000.7329415104962	2070.3287625654284	2273.1266745270964	4.161766036370216E-5	-7907.0429688618215	0.0	-2081.5880087513674
221772000	-10178.898846402188	-2286.5743002734657	-7892.324546128722	3442.2245460100576	25478.91966168321	871.203990819825	1692.4605101949917	1111.397880810812	3190.835895239811	1041.000038368385	3070.9050992513676	563.4712424540427	1275.062453073248	2691.504244213406	2451.8433170780972	4.161766036370216E-5	-7892.324546128722	0.0	-2086.4831508016496
221784000	-10169.833222958467	-2262.2020268161086	-7907.631196142359	3845.006810217911	25684.341450684617	697.9368287655047	1154.487220361326	1310.2612760218008	3446.366540004515	849.1238479522792	3117.6867384247716	459.7877860073763	1453.4360421076576	2036.3958424020434	2427.1738681535867	4.161766036370216E-5	-7907.631196142359	0.0	-2063.5170091222894
221796000	-10185.418338872518	-2274.705642136496	-7910.712696736022	3172.818186391789	25100.79125227116	1072.7785395650578	356.1455827466735	1742.325596856401	1904.2334928229411	2930.8161516933314	3294.6148162223253	384.9722266612585	1253.3509336352038	2713.5324779513394	2516.5885251726672	4.161766036370216E-5	-7910.712696736022	0.0	-2074.779162186003
221808000	-10191.446802027263	-2289.8487554784674	-7901.5980465487955	3274.408488420181	24461.006162337777	538.2220979786133	680.3956158203432	1397.5137774017546	1788.1020537011086	2829.1745251127977	1380.4029904136246	614.9246460848063	1856.3272165809053	4576.27797595847	1549.3616945782926	4.161766036370216E-5	-7901.5980465487955	0.0	-2093.5038008663732
221820000	-10181.321204652999	-2273.687840860466	-7907.633363792534	3193.7739858339473	24251.046748983208	415.3877540292497	935.1541304871721	1167.0664621897101	3215.848624200279	3042.434572707264	781.7842066170216	1301.3199650389822	1500.4675059225315	3034.6715214948363	1923.6222836078464	4.161766036370216E-5	-7907.633363792534	0.0	-2077.0610247751333
221832000	-10216.248512918326	-2311.346998780729	-7904.901514137598	3570.572522108203	25474.71558554654	455.9692692343354	2226.0822935928827	1711.4492272307116	1691.6942754493566	1674.0116087297283	2322.140958285892	745.4716922694664	948.5312759893808	3331.1840396655275	2994.0278221295002	4.161766036370216E-5	-7904.901514137598	0.0	-2111.2436195693076
