state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77016000	-10364.255259182804	-2322.9011736825314	-8041.354085500273	3618.0184455351596	23179.15349176225	905.7494876536919	1127.205028840866	3236.07593934139	1137.2173588276078	2667.570262877869	2179.544479710237	1584.8653295442232	2687.538692757096	1437.4479981191519	1360.6719056832515	4.544556411776329E-5	-8041.354085500273	0.0	-2122.862914164218
77028000	-10384.059702612876	-2336.5554437138067	-8047.504258899069	3562.730024567497	23240.230978066247	1311.771207411483	1725.6859067102673	2462.8545399389945	3733.5718238232876	1290.6227885763165	1441.2779937522341	1355.1683052527633	2855.4031208629876	1975.1749557224546	2006.258925023168	4.544556411776329E-5	-8047.504258899069	0.0	-2134.6910567352447
77040000	-10377.63211032341	-2329.99462009181	-8047.6374902316	3656.2864171899496	23416.360695471605	836.4121706665425	1650.5421029539543	4697.878133247754	4096.808665202094	1665.521323919557	881.1915971847303	1379.8583400894913	3518.0016740327264	2429.6659221924715	1860.8999835960035	4.544556411776329E-5	-8047.6374902316	0.0	-2125.812816638079
77052000	-10354.866592815288	-2306.5977406908214	-8048.268852124467	3440.2238920443024	22501.465138498457	1357.358486706043	892.1044420788819	2095.496445366147	3379.426379296613	1717.6986680085056	843.2316503212372	1544.6917671913593	1996.7134261192984	1630.955640280697	1818.268235697555	4.544556411776329E-5	-8048.268852124467	0.0	-2108.4717977116475
77064000	-10394.995225941275	-2328.5637345736714	-8066.4314913676035	3802.207230637231	23723.272860319164	897.5010020969567	1509.1158797643914	2083.760940093227	2945.1269751445584	2720.3839851683456	1329.292660637258	2436.8391174521885	1674.224841001074	2150.8284778788784	1487.795522191905	4.544556411776329E-5	-8066.4314913676035	0.0	-2127.893296045459
77076000	-10340.030611906852	-2300.345991818981	-8039.68462008787	3492.558470014385	22707.52689289364	710.5983839293995	843.8578867497171	1723.145244502069	2953.0150004262027	1803.0837847308164	1211.9316799675328	762.5009271012106	5011.770337352829	1660.6833260563612	1633.7384432376161	4.544556411776329E-5	-8039.68462008787	0.0	-2099.854041132334
77088000	-10357.022890214967	-2306.519042777984	-8050.503847436983	3150.0312971920443	20914.225648846	1144.0811473562358	1076.9633217207506	3271.532402721359	2997.2933053871384	1394.4635857764185	1211.087120804307	1318.148268242316	3246.2057916386643	1825.1162171014905	1333.8592074298103	4.544556411776329E-5	-8050.503847436983	0.0	-2106.3017289639624
77100000	-10342.056220004344	-2295.499074903979	-8046.557145100365	3524.8361226244397	22980.576709354224	615.2130890072881	1195.4594412405795	1931.4615914069982	6246.885411654682	629.4998535787465	1053.1230691202563	2047.3701427275614	2946.6850619085358	1634.4783844135538	1688.3573124414145	4.544556411776329E-5	-8046.557145100365	0.0	-2095.5016052214614
77112000	-10310.32687251887	-2268.945351472975	-8041.381521045895	3595.6647908976015	23317.305446273564	482.9753595936298	1065.5314121260585	1646.2089986912536	3893.7650196039745	335.2530052671341	1173.5078116673726	2388.1036892945613	3256.800291496465	1157.0477186799255	2334.247731466851	4.544556411776329E-5	-8041.381521045895	0.0	-2070.6787356179652
77124000	-10340.561696998368	-2277.9051968803806	-8062.656500117988	3888.6553426088367	23929.893940296635	651.3275607109666	832.2223826337081	2100.696036857381	3538.777114177744	524.0689355426505	804.8662480132624	1146.9138738307147	4129.726441218469	1644.8342562501655	2198.695506130486	4.544556411776329E-5	-8062.656500117988	0.0	-2080.6946946310845
77136000	-10359.364249690772	-2308.5771743249434	-8050.787075365829	3645.2064884620027	23478.846244537563	1103.0639035813851	691.6732504362645	2482.9674494293704	3643.439089042034	756.3071367892124	1399.7409281738576	1635.5314239399138	3683.571192359109	2320.7403044119224	1454.8167343315308	4.544556411776329E-5	-8050.787075365829	0.0	-2107.9768266828096
77148000	-10357.417897263857	-2312.0369609120357	-8045.380936351821	3449.1413024793496	24716.314786239618	556.8472941310747	1264.3729200274638	2504.6235821378027	4053.5477551298436	1149.4644279467132	699.1708767860529	2633.398410920057	4157.979840591316	1784.2326600757522	1706.094581776147	4.544556411776329E-5	-8045.380936351821	0.0	-2110.550148245676
77160000	-10365.639763975892	-2313.1264797931694	-8052.513284182723	3485.53039247075	22699.05607175995	1228.2966498644807	1262.8251264463454	3163.5671064235103	3393.0346515136316	1334.9114538448125	650.4528613614065	1750.820070756079	2952.414358424663	1120.7311373721943	1514.3365179297296	4.544556411776329E-5	-8052.513284182723	0.0	-2113.6932718432236
77172000	-10391.629858262659	-2347.0478573963765	-8044.582000866281	3528.750697192369	23572.243023019168	1213.0982599978831	1152.1503667675834	3034.6131480145254	5470.796604275616	1477.370466474315	871.2543219861129	1631.9394405333135	2367.1601592954057	2141.3006158752887	1040.6496090799976	4.544556411776329E-5	-8044.582000866281	0.0	-2146.1354799230326
77184000	-10360.112782489387	-2310.9936175336734	-8049.119164955713	3598.322405241532	23077.251683055725	918.2691274655143	1719.7014457310318	3244.702821843385	3198.1141612677907	1495.4329548291817	635.1696759715155	2647.4542271739315	2678.818298155261	2512.047354087776	1643.0635393721018	4.544556411776329E-5	-8049.119164955713	0.0	-2107.9602530800066
77196000	-10335.897334398678	-2294.7920785302335	-8041.105255868444	3379.5077019612527	21352.331849677154	878.550969591906	922.6832382071474	2407.5030418263686	1735.5414206169323	2303.881096638581	549.1700708113169	3058.37142827047	2657.510124740511	2479.547685120057	1457.6222847284548	4.544556411776329E-5	-8041.105255868444	0.0	-2093.349473586462
77208000	-10378.235051682994	-2331.4157079772353	-8046.819343705759	3738.1729550930677	24147.766897137022	2037.1305681255242	2186.087092088212	5623.56310710958	650.7815330875952	2334.1880210845975	697.0347175962919	2012.6393547963175	2544.554326874307	2512.7626808528653	1581.9548723574403	4.544556411776329E-5	-8046.819343705759	0.0	-2126.0936855178925
77220000	-10360.804169181036	-2302.5339930264295	-8058.270176154607	2963.034237247979	20939.480203776202	1477.11061587049	2594.7716427915693	3168.5474232374563	491.3565908534912	1315.8900454483442	1125.1581315544001	1818.4853968910402	2568.0353213189946	1903.1553937348153	1392.6002977668138	4.544556411776329E-5	-8058.270176154607	0.0	-2103.6243345939633
77232000	-10369.753750554488	-2328.5325290110372	-8041.22122154345	3236.75632362617	23064.122012431442	978.7393645593188	1914.2761561406464	3385.0775753877397	434.21905815388254	1973.4987900004635	988.4344024230359	1846.252096495164	4311.959532823928	1809.6580459548381	1771.0128666479825	4.544556411776329E-5	-8041.22122154345	0.0	-2126.3458529100426
77244000	-10377.876287589123	-2328.317172181706	-8049.559115407416	3624.2760535589146	22650.22985709243	1090.6392536534013	1364.513999749822	3677.8574769892793	2947.86218973041	1972.4630297706412	1064.164236894828	2871.3463902398034	2167.4424470780796	1832.652171894314	1382.8122992026974	4.544556411776329E-5	-8049.559115407416	0.0	-2125.9773084051117
77256000	-10358.02500383683	-2316.7427023831183	-8041.282301453712	3558.404702611901	22915.386036577704	652.9505324432826	1136.5575015508114	1551.003113162572	3094.4293537388285	1691.4902259037867	847.3381034236418	1378.410597956067	2673.3407973246394	2675.4300824613683	2353.763432307433	4.544556411776329E-5	-8041.282301453712	0.0	-2118.55250200783
77268000	-10330.453170257122	-2284.7976137817654	-8045.655556475356	3497.249024058747	22751.31063051298	813.6337166173773	1455.1020220824503	3294.298136266155	4453.0657836485025	455.0846365346244	1305.2214498593962	1526.488888420391	2804.866789281398	1657.6525445117654	1948.0513094841972	4.544556411776329E-5	-8045.655556475356	0.0	-2084.13988005793
77280000	-10337.572057480997	-2286.8093118112674	-8050.762745669729	3816.494691570761	24188.392096444724	742.7710359415249	889.6802488925483	2465.335680050334	5517.415935314018	424.8732169755311	1206.020879513203	1244.8067050371042	3770.985458203488	1697.090440576946	1367.0457845681717	4.544556411776329E-5	-8050.762745669729	0.0	-2087.1279267156574
77292000	-10357.368559982573	-2309.681261326017	-8047.687298656555	3531.2654357078463	23310.204423208364	715.5775871954372	2048.4228282296312	1434.964210119628	5010.55110733291	694.0335621596074	687.932785933635	3338.494696553574	3193.901346856957	1345.667146338553	1607.7337132451842	4.544556411776329E-5	-8047.687298656555	0.0	-2106.9895865348944
77304000	-10329.671012983277	-2285.005280853621	-8044.665732129656	3495.339711381218	22694.53424753948	1609.7495234157066	1575.960964514176	765.7298332836694	3843.9828135658586	762.1836403791683	596.3707605011696	2535.65917461523	3045.8088526350325	1994.0894080023734	1571.3876615790603	4.544556411776329E-5	-8044.665732129656	0.0	-2083.6104463525
77316000	-10358.46078844298	-2310.290378106517	-8048.170410336464	3466.2968039934453	23140.20010679611	1290.8102018779723	835.1161432946412	3313.1043314132176	2614.2424723989416	1139.816436166666	1011.1433029109387	1416.3283135695885	3320.07594150312	1974.227966921366	2087.5791816072733	4.544556411776329E-5	-8048.170410336464	0.0	-2109.385549528381
77328000	-10361.295568283233	-2315.8088334463905	-8045.486734836842	3407.5998834524707	22743.16793481764	878.8085352356602	1659.8725699869337	2241.7275228706294	1990.6334831195884	1181.47818138714	765.8448842644741	2380.6392731116484	1838.9176057481357	1750.5201568886612	1513.9480567253097	4.544556411776329E-5	-8045.486734836842	0.0	-2118.797166878602
77340000	-10362.904938856853	-2312.4242044335942	-8050.480734423259	3361.112933224211	22682.086309415005	1103.6239799030834	1974.3156632583277	3974.563254300394	565.0846681973309	1394.9667003437357	587.156483242651	2317.2810832664145	2103.8761214596766	2783.918023170444	1598.3791325090901	4.544556411776329E-5	-8050.480734423259	0.0	-2112.0555094665683
77352000	-10390.499540617146	-2329.6303501843536	-8060.8691904327925	3526.793392911273	23766.939587826164	941.2375882538711	2342.896458866196	3942.963423565926	1030.756691358615	2308.4876483067133	835.0912293882652	2441.2057539821426	3786.687417259884	1824.8346677288016	1633.8337031027863	4.544556411776329E-5	-8060.8691904327925	0.0	-2125.978955271054
77364000	-10396.075703811151	-2330.9839678272874	-8065.091735983864	3778.866871989682	24245.511248001036	1730.807972833331	1943.6649310575167	1322.080591352921	1631.466893079917	1947.7237433010644	871.8288723389178	2454.8011122984044	1365.285841821232	2470.939801325133	1656.3097351129172	4.544556411776329E-5	-8065.091735983864	0.0	-2131.7062371066354
77376000	-10355.761403499631	-2296.229521344027	-8059.531882155604	3598.209043036649	22145.841254366213	863.5012770557787	1958.7618474743826	1208.534145327891	3523.3202805092765	938.076614327209	923.1417510474845	2052.1049139497063	2952.7204272889617	1405.256779587136	3307.9906080269448	4.544556411776329E-5	-8059.531882155604	0.0	-2095.175101695585
77388000	-10374.438952896344	-2325.6931303273977	-8048.745822568946	3440.3744535538663	22813.40511672503	2940.706516522137	522.7963491728947	2048.075046906869	2688.0796327988146	594.8984344497676	1814.3321708161768	2372.6694203212573	4501.391531850025	2327.9121012918827	1836.5845611757259	4.544556411776329E-5	-8048.745822568946	0.0	-2120.9981129597645
77400000	-10363.055717304482	-2324.0369918657343	-8039.018725438747	3470.931464538381	22849.07894820988	1366.1779960663746	2322.364877777377	2961.234136986463	1694.5725442931328	781.1264311327693	1956.8332594068154	2402.6504725373784	3022.500360739389	1746.4160234663211	1263.6658399217874	4.544556411776329E-5	-8039.018725438747	0.0	-2122.870829937784
77412000	-10338.750606927986	-2296.4077236926273	-8042.342883235358	3314.7368964320904	21640.044111403804	2269.9333448625234	840.2571590720983	2472.875066360162	670.5305260115982	1261.5675504954957	1302.791352724762	2427.5991844702803	3261.5172784490896	1097.0593769550856	1744.4920822461415	4.544556411776329E-5	-8042.342883235358	0.0	-2097.640865612742
77424000	-10332.964829794466	-2285.2872634209934	-8047.677566373472	3328.7123704655273	21741.102683269495	2436.200650466222	674.3202211091565	3956.8656070915354	1329.1346432746145	264.2529767847888	1442.1738245772428	1992.2969691880858	4330.919120572986	1846.2836664937934	2376.7130416910604	4.544556411776329E-5	-8047.677566373472	0.0	-2079.7349981561943
77436000	-10375.072258187161	-2319.7427413561068	-8055.329516831054	3609.866402449359	23598.800623947	2513.9515251337657	949.383086317636	2566.57620252291	1243.6040860692447	368.6418632837337	1055.981614166412	4348.428749923755	2089.7124383751093	2941.1297314015314	2432.132762652382	4.544556411776329E-5	-8055.329516831054	0.0	-2117.004163958249
77448000	-10363.661029172148	-2304.6162795663	-8059.044749605848	3200.9290723609283	21822.26076660789	2289.977866573941	446.76153724977286	1479.4890159782594	1373.524314470059	785.733595613902	904.971105293742	2894.764531546045	3460.7732484856924	2234.3545798784094	1217.0129328363062	4.544556411776329E-5	-8059.044749605848	0.0	-2106.9781592863005
77460000	-10398.831025439546	-2320.966504853555	-8077.86452058599	3540.7506711219103	23027.025882161222	2063.0981476506668	1574.39719530926	2952.453482351666	1497.6534947974387	721.6775582343961	1482.9433967381638	2471.7730415798005	2183.2305586070565	2058.893083769343	1883.221308454662	4.544556411776329E-5	-8077.86452058599	0.0	-2120.4805860576985
77472000	-10379.761887352099	-2308.2171903838303	-8071.544696968268	3461.7058593224824	22537.274046078455	2571.614838610607	1507.4290922709442	1361.4509873953457	757.0725182402049	706.3824883850698	1117.1275460250433	3476.8286412680714	3763.5046852998953	2739.928378996837	1252.8508084266455	4.544556411776329E-5	-8071.544696968268	0.0	-2109.2148117521265
77484000	-10404.177980778977	-2335.8824024619034	-8068.295578317074	3398.432639944337	22971.94272467053	3068.493804808854	2040.27653211634	1124.3096617248143	940.413967854211	904.6924111859198	1722.335113615593	1817.946048444671	2457.8816667112255	1255.0004900959318	1772.8665475045782	4.544556411776329E-5	-8068.295578317074	0.0	-2138.5926730080814
77496000	-10363.798400196643	-2319.6727125533253	-8044.125687643319	3663.754893487915	23075.79336476441	1282.4634948191142	2123.583400151702	2248.5092670812196	1231.0491202383043	1904.8794799657658	951.8719164631433	1719.5038431800308	2853.431489388012	1288.2574450574405	1207.309547752411	4.544556411776329E-5	-8044.125687643319	0.0	-2121.927140048557
77508000	-10367.112306860701	-2303.4232415165366	-8063.689065344165	3479.132355760773	22702.891289881874	1503.0512288260334	783.2964581601727	2175.183935167389	1330.876398519043	1586.8948759814464	757.9471760263735	2498.5912634693805	2652.664926391527	2105.7551666763306	1495.046423450932	4.544556411776329E-5	-8063.689065344165	0.0	-2104.922366140006
77520000	-10369.321546485367	-2309.462634870207	-8059.858911615161	3534.7093322927694	23030.186332656413	1530.5819889614627	970.8068086367231	2235.92043882888	2447.462942691873	1895.344228937797	495.89959173072396	3474.550962006355	2825.9209604302614	2490.2526808981243	1224.4090391266059	4.544556411776329E-5	-8059.858911615161	0.0	-2105.4596113526213
77532000	-10419.427063057417	-2352.5457116396287	-8066.881351417788	3353.5781760618042	23848.336722759475	3075.300365827154	1468.5144345642582	1885.0902685995547	3237.8181535385843	1196.658108425164	1216.2508656419768	2655.221288235623	2793.8503290901094	2833.954927830828	1708.4139913489153	4.544556411776329E-5	-8066.881351417788	0.0	-2148.227909492879
77544000	-10377.012121871812	-2318.912463199176	-8058.099658672637	3460.7594139252287	22356.19522837667	2008.5056473591433	1608.1157170135466	2524.689006276834	2591.771183160971	702.9853997828052	1259.689264655121	2323.408458389903	3288.860521658908	1396.6035813141139	1475.1422050723763	4.544556411776329E-5	-8058.099658672637	0.0	-2118.2997655567924
