state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160128000	-10004.484463092402	-2318.898539679261	-7685.58592341314	4621.12851008057	25199.671586231012	1667.062793221383	1854.8920355127066	1736.0850822507305	2413.0460141480958	2245.6156918861757	1903.2898458709717	882.9395479313727	942.6766327020142	1675.4087586240648	1301.859231568079	4.269141531322506E-5	-7685.58592341314	0.0	-2121.920280258092
160140000	-9992.15491422174	-2311.413790561633	-7680.741123660106	4800.829772324245	24923.88007129051	3012.401124284765	1296.260735903408	3629.4587844975545	1556.309914035985	2001.8531408919025	1588.6836920095568	1530.241041469766	823.2492246284218	1140.946814461493	1568.792137380395	4.269141531322506E-5	-7680.741123660106	0.0	-2112.194117478363
160152000	-10017.12682660024	-2338.941728122721	-7678.18509847752	4051.146139272498	24150.590140282533	3041.431892311682	1102.4741426435116	3056.791869811059	1393.3053091661138	1079.0219296406408	2189.8638660654383	2189.058683181947	777.5646113697138	1583.5182177318004	1556.3228380986193	4.269141531322506E-5	-7678.18509847752	0.0	-2139.2053657317056
160164000	-9989.365381897644	-2301.5862827593487	-7687.779099138295	4612.362316196117	24718.43735793838	1420.6361303930084	3760.701079616935	2794.766812088002	1516.0222621695561	539.0201956395991	3958.2015868962117	818.964201215707	754.6745352580267	1558.5122207519426	1360.3423487810633	4.269141531322506E-5	-7687.779099138295	0.0	-2099.458891035197
160176000	-9979.819905657172	-2315.9550454523596	-7663.8648602048115	4585.537900056275	25593.62777205313	2813.4670823355905	1100.3168502560839	1644.692252229799	2750.742908495683	1220.715413989583	4759.06772627341	838.1175340748465	1754.7684437278317	1391.1847720903295	1473.8151550930336	4.269141531322506E-5	-7663.8648602048115	0.0	-2113.6159795056315
160188000	-10027.725093690971	-2348.9798367192266	-7678.745256971745	4421.350505391552	26064.676952816033	1956.3243508614137	3557.8264904979237	1898.5836026454463	1389.868419540031	1572.1387318466443	3301.566143852873	1728.1592861151357	1872.6826700249649	996.1193434120107	2248.980515176665	4.269141531322506E-5	-7678.745256971745	0.0	-2146.2145693326856
160200000	-10001.062235011404	-2315.4714443088924	-7685.590790702512	4559.082343672456	25185.765710809457	933.7636496685858	2982.24731076692	1724.8504913623774	1635.2796693904995	1346.945047567185	2092.6727175004876	3063.4564585786507	860.9940511779154	1946.824890292986	2739.8660910940257	4.269141531322506E-5	-7685.590790702512	0.0	-2113.796789736834
160212000	-10002.02631737147	-2313.1611197647476	-7688.865197606723	4210.868359454471	24368.036966926735	1381.2052294136654	2773.902549593918	809.1083729073488	1085.4455331058248	2436.925372827684	1223.2981851585673	2048.572299840297	734.4968820554244	1128.9018644494777	1724.2409898532635	4.269141531322506E-5	-7688.865197606723	0.0	-2117.465632402955
160224000	-9980.054147658075	-2299.100468986387	-7680.953678671688	4376.468726585717	23538.07734709164	926.0824974001785	2194.9292578352024	2205.3607566121636	4131.062447331205	1889.021147390728	1635.7658444782353	2254.980651505878	885.3572074582878	1480.083831125182	1553.6809147304045	4.269141531322506E-5	-7680.953678671688	0.0	-2098.7334943051333
160236000	-10003.760859895683	-2310.4508043761366	-7693.310055519546	4430.56720234369	24540.90332817223	1461.5910418100827	968.8449580047497	3871.6754145182103	1243.9978712700258	3026.6700220054263	1407.3236818386056	1097.9515025142434	1197.3887003338912	899.5450552676087	2078.5888987144817	4.269141531322506E-5	-7693.310055519546	0.0	-2111.3695083399984
160248000	-9998.616533048831	-2326.3310864046985	-7672.285446644133	4423.402792613741	25434.820911870196	1910.7152871469416	2034.6290711386823	5290.845157353728	1762.9681325490549	3823.140403353098	1003.9568456711186	1630.1072634284076	1180.44363233149	1095.0422881404306	1614.3884596205994	4.269141531322506E-5	-7672.285446644133	0.0	-2123.6868759467125
160260000	-9978.36590920377	-2300.8882418402227	-7677.477667363548	4404.813391187129	24825.31373085088	2418.438422417811	810.0826045483163	1299.239988614146	2597.121311590283	3607.3591386785897	1188.199111227197	2100.7716528708006	419.53493539483185	1416.9188201049856	1196.6362809803716	4.269141531322506E-5	-7677.477667363548	0.0	-2102.956754373311
160272000	-9998.57259421269	-2328.913020091462	-7669.659574121228	4145.06374166442	25080.433535964632	2276.8263329671663	769.4645798338039	1784.4996718742955	4816.768874226612	3399.117005604532	2613.773050561913	1327.9954226384173	570.1767290050075	1015.8095145026174	2098.3961256557745	4.269141531322506E-5	-7669.659574121228	0.0	-2127.809926181109
160284000	-10010.3593428348	-2342.6868561077267	-7667.672486727073	4221.939394612153	25220.342839426336	2678.5641274582417	2371.696849619449	1378.5321557701423	2794.6181428192704	3160.926303096978	1415.4784123386994	1967.4775746283588	835.0021280217728	1883.8245262826538	1876.3595324794178	4.269141531322506E-5	-7667.672486727073	0.0	-2140.200473605824
160296000	-9991.930239771045	-2326.2584141492966	-7665.671825621749	4644.6600641081	26054.39193840045	2907.5883650623705	1714.480327081875	1334.8230641616528	3343.509506669337	1138.6482331329685	1292.0475023543938	3596.868814949626	453.8139440093177	1328.8183382003751	1535.9541060498495	4.269141531322506E-5	-7665.671825621749	0.0	-2125.5753750623926
160308000	-9953.305553016751	-2285.716046444203	-7667.589506572547	4166.324187622622	24078.76699336078	2070.468975475651	2484.1219970078337	3565.373225064206	841.970065913184	463.20650679446595	1059.5422148537864	2460.7313941873235	454.14875028599914	1466.191061988145	2243.4421098404014	4.269141531322506E-5	-7667.589506572547	0.0	-2088.4302720504347
160320000	-9976.68214948269	-2294.459614504829	-7682.222534977863	4549.3436290672	24973.379556365755	3842.232113544803	3425.380922726721	3518.910523403833	352.06178744552386	627.5054468881732	2011.3885476718726	1988.1943922056007	1146.7331012766324	1287.4312246781435	2392.7258776094895	4.269141531322506E-5	-7682.222534977863	0.0	-2093.9689391612787
160332000	-9962.234870386503	-2270.990900489118	-7691.243969897385	4624.830397487071	25049.77425126087	2354.9345998348144	4214.0568264709755	2042.5816507597117	244.03343455916965	727.5619570080073	781.1639024240918	3522.4785675452495	1129.66582107324	1395.4804910852781	3169.7745019743325	4.269141531322506E-5	-7691.243969897385	0.0	-2070.629936607244
160344000	-9973.007800754878	-2286.1925048025228	-7686.815295952355	4305.727198290658	24935.52962289352	2671.6422917550926	4169.167667770526	4058.215280818201	208.98993062200228	1028.8116604640234	1575.348073220263	2896.4744523466793	2111.6551757319585	1312.53133114552	2134.320868556828	4.269141531322506E-5	-7686.815295952355	0.0	-2082.1389565326017
160356000	-9939.005523910542	-2267.950764877057	-7671.0547590334845	4491.573508593582	25442.20997223146	1991.350465285723	1478.1681456386652	4621.456622015619	114.22663785499454	821.9650714418867	1856.702892078883	2736.2722197078892	777.4444073797122	1692.526965213415	1941.8852115169514	4.269141531322506E-5	-7671.0547590334845	0.0	-2066.2380796143307
160368000	-9891.008681729578	-2232.790321093803	-7658.218360635774	4377.721809462041	24285.90703074116	1163.7321551434518	1220.5373270578382	4506.090317725554	101.39235921283523	985.8886118381337	3266.385898999444	1740.698956429314	653.617339158635	1719.9451712766427	1500.3494160862135	4.269141531322506E-5	-7658.218360635774	0.0	-2029.992069160178
160380000	-9933.682737402836	-2264.617073305586	-7669.065664097251	4102.931890586977	24333.650554716685	2580.289409980988	2391.8255329370727	2807.2432388272246	145.50074348258482	724.7782706501512	2389.6924548180637	1129.5059551728605	800.2854263538649	1566.1259435898517	2266.056067035248	4.269141531322506E-5	-7669.065664097251	0.0	-2066.676262505249
160392000	-9924.971477201196	-2252.5000868518646	-7672.471390349331	4438.147596215027	24830.454472357746	1478.6711412912496	1162.054205974389	4276.4266109606115	141.7125049005905	818.6077521529844	2242.60713659513	1708.315318918111	715.9592771303727	1441.3294022609823	2666.686431682986	4.269141531322506E-5	-7672.471390349331	0.0	-2053.3128263933063
160404000	-9989.62077880196	-2289.8871865956307	-7699.73359220633	4321.897879151974	25245.540825187833	2404.6362960834053	1880.8693975250496	6520.911382343775	182.4101107198302	1229.0683880222894	2709.0713819369043	514.2895616688722	1142.5594411233549	1562.0765279088735	2285.9169464221563	4.269141531322506E-5	-7699.73359220633	0.0	-2086.126173301858
160416000	-9963.391690859053	-2286.23590528332	-7677.155785575733	3968.4596380932744	23568.79380114612	1858.6273333994498	4249.22532532228	3320.6322056522686	294.02309937572556	1295.213399748676	3504.1604424340835	1108.4720017131967	912.8362583581877	1867.4703609196492	2102.4974504647007	4.269141531322506E-5	-7677.155785575733	0.0	-2083.4113174139193
160428000	-9965.70933115029	-2287.381105098699	-7678.328226051591	4577.081421019032	25703.99377728821	4244.738180162525	2289.6049811545317	5086.724951018628	217.22932876241626	596.752596258493	2671.699458950305	2106.241821488656	707.365880259054	1830.0899934996705	2199.0975323065177	4.269141531322506E-5	-7678.328226051591	0.0	-2084.0682968099477
160440000	-9987.557647382828	-2298.467739801911	-7689.089907580917	4601.671510959303	25605.189489842334	4618.694407174656	2319.2098879609925	2350.5517486085196	266.3194121864835	1026.9721264889113	2433.1558676586155	1010.5538012004565	1100.1766465522908	1511.3492747919151	2680.2102240162667	4.269141531322506E-5	-7689.089907580917	0.0	-2098.5516142071765
160452000	-9925.67331300367	-2258.9148112044777	-7666.758501799193	4210.760886000949	23544.521757743856	3894.1182543936798	4694.142883299915	2389.6171003896243	171.61348076368063	655.5838460779036	3203.916893607429	839.4500207294909	861.8642939646257	1601.418524525664	1834.4020990520974	4.269141531322506E-5	-7666.758501799193	0.0	-2058.399321325861
160464000	-9986.896239138765	-2319.025168003458	-7667.871071135308	4252.5873440657815	25111.700469577223	4484.17112236394	1800.0569693981258	3654.1432202703295	364.6749801219003	1441.2608224944408	2727.197512883417	1324.1747735249526	940.6197898160763	1797.5770252317395	1751.906788553526	4.269141531322506E-5	-7667.871071135308	0.0	-2116.8563055312015
160476000	-9956.693508145927	-2277.0325214211925	-7679.660986724734	4553.184316956341	24630.573370389444	1675.9464060910807	5024.610404431339	2907.1773411796134	468.3896919329367	696.1318349384792	1239.810475022696	2209.896545463177	1288.5682543604069	1734.638324154433	1529.9115749935709	4.269141531322506E-5	-7679.660986724734	0.0	-2078.545806034104
160488000	-10010.082151174274	-2327.1487114791776	-7682.933439695097	4203.477107349837	25071.307939776612	1302.0102907131525	2467.569663394966	5167.547760098593	2283.7411084267674	950.7963318402145	3392.599599647322	1760.6253887479756	942.7092804474551	1499.8552797942184	1392.8317463744959	4.269141531322506E-5	-7682.933439695097	0.0	-2124.196882998123
160500000	-10012.991016070137	-2319.047102211792	-7693.943913858344	4268.079519397182	24555.856358008525	1067.596648508351	4149.575575507661	2735.471024118636	1393.8753662128709	1078.8809879094904	3165.1360405181163	1318.7552521561518	809.0854468761881	1781.915968556667	1894.4645803044748	4.269141531322506E-5	-7693.943913858344	0.0	-2117.2987010845136
160512000	-9974.854250705666	-2311.7192975178746	-7663.134953187792	4701.277820487478	26134.271580418055	1075.676927392378	6188.662694773929	2988.762355146478	673.2607172239211	1291.1201063272954	2357.998756702174	2709.314166840465	604.2098695539278	1139.3139313357867	2084.8881691622705	4.269141531322506E-5	-7663.134953187792	0.0	-2108.4214659121276
160524000	-9989.264342672333	-2311.371486509626	-7677.892856162708	4041.734585613474	23567.276504461403	851.5460175849992	3557.864801267375	1854.229460537937	2266.6528304286344	1653.5923431339556	1499.1932177560095	1567.2989826787143	596.971230791873	1767.989763269731	1842.557351530992	4.269141531322506E-5	-7677.892856162708	0.0	-2111.7981975005314
160536000	-10006.216464471512	-2322.6581715446723	-7683.55829292684	3997.3016466551776	24069.22356310515	963.094579306786	3588.478264837285	3315.3523274593504	1065.5407511684934	1044.9668017024633	2104.818160653781	2930.5444074253846	1169.0690951791464	1397.3719207784707	1651.1538984043364	4.269141531322506E-5	-7683.55829292684	0.0	-2121.753329049359
160548000	-9995.93290894664	-2311.343726546362	-7684.589182400277	4579.995676227894	25347.555630189356	866.3591440753959	4238.642111346278	2915.63516791872	1092.7056213400024	1336.8301371795178	1760.3626250601444	2592.433890475618	1148.9090605872786	1770.0141343973617	1629.9004832632309	4.269141531322506E-5	-7684.589182400277	0.0	-2109.530427132241
160560000	-10007.895916982912	-2342.323822096508	-7665.572094886405	4710.507287958675	26204.932685650572	1741.8042878696608	3844.33418267526	4415.128402376583	1881.0452660611363	922.4080400815476	1679.0287075000435	1718.2716396784235	890.6997967681591	2743.585426402256	1884.8599100738857	4.269141531322506E-5	-7665.572094886405	0.0	-2138.8063138091065
160572000	-10033.37109719462	-2358.2364710607453	-7675.134626133874	4257.623729524348	25320.20742296561	2051.309842979067	3636.1065091300757	1756.735149792017	2984.8652195252034	1522.1610578722598	2831.559159475532	1576.0665023156118	1176.4675495527638	1417.1476061062015	2731.3644268599674	4.269141531322506E-5	-7675.134626133874	0.0	-2154.185170928246
160584000	-9978.1713217048	-2306.3659787621896	-7671.80534294261	4748.315450954575	25420.448997325933	968.7105277343499	2554.978805246096	3205.464024003255	3037.6812012370974	1427.1266492565144	2137.1528764336017	829.5751126023475	620.9272372492514	1820.587669301583	1632.500449808402	4.269141531322506E-5	-7671.80534294261	0.0	-2107.3533286928805
160596000	-9958.095796907939	-2271.3429269202106	-7686.752869987729	4438.22693951304	25321.03217685079	2730.806144730593	1406.71053058305	799.5502480796393	3785.506848036796	1068.5254646085468	3760.0699009231835	518.7220735251279	482.0909185599464	1331.3714344366113	2132.8713067851695	4.269141531322506E-5	-7686.752869987729	0.0	-2071.2136190450865
160608000	-9951.760257927093	-2271.764662592479	-7679.995595334615	4369.423821960579	23806.48913913587	2274.5480771026173	1085.8912687556171	1075.5713150924419	3926.2904520948246	1816.774840682608	5289.78425077935	215.19873037474673	1091.150899980551	1105.833168210851	1728.086266853858	4.269141531322506E-5	-7679.995595334615	0.0	-2069.673749317338
160620000	-9960.61514582901	-2285.88205896231	-7674.7330868666995	4154.130712897297	24345.97229754805	1212.3522228769825	3242.2658483627392	1381.443950084005	1359.6155638606767	2433.07001583542	3248.523937575303	234.19971379051313	802.3468434539556	1545.2247381036382	1446.4402238515797	4.269141531322506E-5	-7674.7330868666995	0.0	-2088.3949573809537
160632000	-9988.030824352036	-2303.036122721945	-7684.99470163009	4555.537922969237	25831.659298893363	2929.615962585855	3213.7123058652282	1536.542748000827	1016.5595557659352	2273.8970922184694	5111.174311791447	557.5080026177324	785.6652486068716	2082.2617056731083	2644.0296181298795	4.269141531322506E-5	-7684.99470163009	0.0	-2099.764698053449
160644000	-9984.086788963317	-2290.4675309376626	-7693.619258025655	4612.156045720858	24739.820635137457	1903.4460534908392	1967.6632592127455	1565.032564763496	711.7826704756887	2232.7778349782316	2815.1151441837696	829.7315403189457	529.6161428226922	1782.8966109003502	1770.021332703996	4.269141531322506E-5	-7693.619258025655	0.0	-2093.4380445341326
160656000	-9994.01667426878	-2309.1685541841807	-7684.848120084598	4075.2804783721085	23983.62957893297	4163.967217609792	1038.8927243981746	1439.753985003884	1440.5677128215548	1283.3813087900974	3092.1245873503563	1705.857543473582	829.5483035490803	1862.9561677315855	1502.0743020950633	4.269141531322506E-5	-7684.848120084598	0.0	-2109.8288408168933
