state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67212000	-9344.998526022619	-2272.66446437725	-7072.334061645369	8221.275737041022	30824.715874968355	1968.8725563334121	1777.727677436133	353.1531782477792	1139.6035284729974	3522.4409362268398	3226.220829273452	1027.136346997349	1193.095554268084	1727.0061738557943	2329.900402919481	3.5565177052729244E-5	-7072.334061645369	0.0	-2073.294383352594
67224000	-9330.466504501986	-2240.1766788610084	-7090.289825640977	9437.430665828235	33257.96325559461	1824.4433419106906	1476.2355749267454	378.5157198651125	645.8891493649173	2028.486902017736	4237.890206371527	1207.8070062427107	1498.9029107755941	999.0465233151567	1701.2525127203269	3.5565177052729244E-5	-7090.289825640977	0.0	-2044.9946915379965
67236000	-9308.33528332258	-2209.287786500362	-7099.047496822217	9598.552739133665	32789.54679873718	1325.3482377247185	1288.1661129162894	191.44422003393365	815.5675544255217	2077.3943450636916	2812.768790494115	738.0210263234588	1624.8607392511765	1564.3219337258367	1935.3270858349115	3.5565177052729244E-5	-7099.047496822217	0.0	-2015.217158959027
67248000	-9348.775347311295	-2263.377568337753	-7085.397778973542	8687.339180538194	31829.544728973793	1454.4400808617593	934.38515626047	321.04816301621327	1170.0892663569196	1242.8458079886088	2609.3234716820025	1218.8265378306048	2119.5077395772178	1057.637184766311	2614.0669174760337	3.5565177052729244E-5	-7085.397778973542	0.0	-2068.745365726079
67260000	-9376.143190898878	-2289.651535501919	-7086.491655396958	9851.346088554856	34187.1125983668	2031.8648074360053	1881.3594291874126	517.9876867264652	2580.060394100948	1479.6180738367318	2585.1214466694273	1295.3472141010222	1774.0641546048741	1579.8992578886212	1992.3697792958083	3.5565177052729244E-5	-7086.491655396958	0.0	-2088.811141406114
67272000	-9385.937230699634	-2302.5531958610504	-7083.384034838584	9509.82439057166	34128.39056685774	2994.5525117518982	981.7842670970118	981.8944031526148	1617.57651314818	2036.2043988117725	1943.4231936830024	1721.8348473214944	2640.076974018904	1980.0646666031957	1560.3047439596555	3.5565177052729244E-5	-7083.384034838584	0.0	-2102.984916327836
67284000	-9346.179849748874	-2258.087777154373	-7088.0920725945025	8901.585956131492	31980.28205494306	3243.027371476253	387.9129726587485	700.741501755948	1023.9443331103593	1019.9372737803026	2702.3256426614953	3145.3355474176333	2450.2978914246573	1398.667966454627	1914.5540858443626	3.5565177052729244E-5	-7088.0920725945025	0.0	-2060.7597082453726
67296000	-9311.193139764844	-2239.1715908764563	-7072.021548888389	9062.407464422957	32230.093096457505	3416.9285537401265	345.1660516713761	637.2819022018656	428.05447222842366	1192.246416947339	3146.392337808315	1616.7068537244506	1528.283797752937	1079.4525082281546	1815.1157862264258	3.5565177052729244E-5	-7072.021548888389	0.0	-2046.059654795143
67308000	-9395.199958080766	-2299.9120848672774	-7095.287873213489	9745.89150945438	35064.28453520399	3926.8337824087225	571.7272379224563	554.4445053305944	3121.9993485165805	2482.7279766868655	2910.4719510798445	2104.2454349885866	1695.3613614815615	1117.973200921551	1856.6680229325545	3.5565177052729244E-5	-7095.287873213489	0.0	-2097.2831516988854
67320000	-9364.942265710431	-2272.6578736592305	-7092.2843920512005	9564.086924716981	34134.057260759764	4512.343017373897	300.0726236781425	663.7559891792919	1308.111760666068	2596.9261571361317	2828.0140024962675	4543.482587496542	1791.8282177624685	1236.4557573326354	2049.6678917318613	3.5565177052729244E-5	-7092.2843920512005	0.0	-2071.1891120406376
67332000	-9367.663991896472	-2274.6079367035322	-7093.05605519294	8076.618191141162	30674.63289046532	4604.079247833875	193.92824382708352	1296.3628900769256	1856.179961779168	1262.8604980171094	1653.6107854422344	1283.3414546133256	1502.7952977112784	1641.2754425520382	2023.6295444055418	3.5565177052729244E-5	-7093.05605519294	0.0	-2074.8688508142022
67344000	-9365.421035332663	-2279.0949859498487	-7086.326049382816	9600.462879866373	34284.43648929771	2316.0732836715233	162.45906140431643	589.0737500568672	2176.1248414736724	2040.4986622524193	1329.9023974304193	1964.5438610732315	1416.5067194120693	1914.6625607596557	1690.4271174149333	3.5565177052729244E-5	-7086.326049382816	0.0	-2083.037908053747
67356000	-9364.337743201664	-2272.9476838801133	-7091.39005932155	9147.157532455993	32996.97694624837	4157.574299017827	212.19806937808306	494.9400848715573	1833.1438413326593	3010.992553627836	1992.8736320149287	2293.913149979296	983.1065325319734	1923.9980132639753	1511.74113019342	3.5565177052729244E-5	-7091.39005932155	0.0	-2074.4544977559344
67368000	-9382.40098176843	-2299.8160607515665	-7082.584921016863	9651.249781421613	35519.69796493549	4729.156694870945	326.94302849953147	1199.3776765363411	2845.9234252400315	1933.4343347723072	847.6207372465445	3790.767625005469	1335.8879800426687	1622.90859966102	1458.2590495279496	3.5565177052729244E-5	-7082.584921016863	0.0	-2096.834387559606
67380000	-9333.373056972212	-2242.769001816942	-7090.60405515527	9096.413427007086	32254.501228908994	4757.897872128588	192.21386457068994	422.8309705136594	1427.0064539518528	1996.2342183610097	513.6257582929787	2228.129516931057	1252.5552120201899	1243.9795722763315	2007.2699777873936	3.5565177052729244E-5	-7090.60405515527	0.0	-2047.417413305149
67392000	-9312.747021042574	-2231.5207038592257	-7081.226317183349	9069.724518709378	31400.64716527265	2402.0291933067306	266.22162445368355	363.6439588018002	2046.4668183729527	1907.4319787170646	1287.697611551741	3808.504699398749	975.2441721321173	864.5728277340002	2379.6980504583535	3.5565177052729244E-5	-7081.226317183349	0.0	-2034.2816037061605
67404000	-9350.185448502438	-2269.566375219152	-7080.619073283286	9459.519163941857	33450.75079361901	3252.9047161010435	627.691401980235	925.7250707919648	2426.197459305367	2298.3871107334726	992.8937432991253	4665.599099512306	632.7415833186715	1649.8339639381259	2427.5558637715853	3.5565177052729244E-5	-7080.619073283286	0.0	-2066.6471102111927
67416000	-9372.893252041245	-2285.0345622271666	-7087.858689814078	9601.75927301855	33726.721072300425	3218.6355811372587	700.050472773485	929.8216886282229	1039.583896240244	1841.7948889311085	2147.3978087920236	3643.615403838585	586.1267697138319	2099.5317071716454	1854.5687740934054	3.5565177052729244E-5	-7087.858689814078	0.0	-2085.8855737832164
67428000	-9395.971837653848	-2308.827053616046	-7087.144784037802	9178.64611066742	34087.80157171971	4364.567170111036	625.2222109252751	540.3054721711022	1462.7016291120756	3249.3543017320053	1128.3488718444332	1885.2881797462296	742.2584085912451	1982.3767124691315	2435.692009137209	3.5565177052729244E-5	-7087.144784037802	0.0	-2110.013585274343
67440000	-9374.344155410436	-2296.6850354241624	-7077.659119986272	9018.326131250495	33228.66889503374	2930.539213049193	612.6669933211869	1444.7022316916355	1765.6739088621653	1940.3853530811502	1623.6125779614626	4496.881964627454	668.6215967476531	1432.1796781680655	2110.410174528223	3.5565177052729244E-5	-7077.659119986272	0.0	-2095.9451022231196
67452000	-9351.697282237259	-2260.673866220134	-7091.023416017126	9397.311952223321	33516.113878337375	2503.251970223531	1221.0888944824735	355.1697718802416	544.4354897428803	1601.8248640757001	2332.5115891422506	2715.5649862673886	818.979536544258	1272.01758710651	1890.4223061800176	3.5565177052729244E-5	-7091.023416017126	0.0	-2066.9062857835584
67464000	-9361.727326791464	-2269.1505434822625	-7092.576783309201	8700.67051745401	32707.11367341864	4229.655309914645	608.4811635239882	374.96249073639143	607.910718442716	1282.5539324769234	4025.856395508373	2308.7034351223465	1420.8785310007015	1244.6755865085313	2072.979812565795	3.5565177052729244E-5	-7092.576783309201	0.0	-2072.852283267254
67476000	-9363.139638893095	-2283.7986614448787	-7079.340977448217	9718.375841782661	34254.64802736053	5568.0439435928265	918.0351687243488	333.0404822063967	1212.3616435108302	2526.715518030718	4147.904383469219	972.7120665048029	2405.115060110979	1118.02075138054	1946.5579032261746	3.5565177052729244E-5	-7079.340977448217	0.0	-2082.128983987578
67488000	-9371.645637306177	-2284.6237782953012	-7087.021859010876	10135.699838470593	34673.04374792041	4929.779994941536	2212.8139511308145	400.23171875070295	996.6200423561544	1025.8729057467092	2865.8371090636665	1515.7609794859015	1446.2531835959235	1139.8396419991054	1474.2645902949896	3.5565177052729244E-5	-7087.021859010876	0.0	-2087.2462657126835
67500000	-9346.712412737554	-2270.1369291887772	-7076.575483548777	9608.634772669637	33287.8713268096	3353.7288738587895	1874.1880465510374	328.16940105475277	1096.4307293957993	1997.3999409225962	2046.1200816237158	1160.151505732366	1649.4143370865534	1244.985805891091	1795.0141003647389	3.5565177052729244E-5	-7076.575483548777	0.0	-2073.196129377618
67512000	-9354.039995383804	-2276.4974042259296	-7077.542591157874	9011.620851270862	32090.733200879342	3314.0925375787897	1661.3824964921985	373.343465074495	1036.09010318415	1833.000586750583	2987.9459728191005	1450.2650127235513	1826.2010433498926	1011.2136606044158	1408.9371104224595	3.5565177052729244E-5	-7077.542591157874	0.0	-2079.5764329097915
67524000	-9372.12602943335	-2289.06432442938	-7083.06170500397	8505.887938320177	30887.56387933019	4917.190522967349	1189.178263765323	526.770906910695	1020.3339501214643	1775.6656656239127	1738.4716074877347	1058.7290399581902	1414.8097133928504	1009.076710509042	1978.10122660292	3.5565177052729244E-5	-7083.06170500397	0.0	-2093.7543933197035
67536000	-9380.571961267262	-2297.0778995021765	-7083.494061765085	9397.686499225983	33400.77603240598	3494.127394675638	1271.9078385652128	616.0448065591414	1486.7234201569056	1443.703851566838	3373.1685761240524	2219.1678959126502	1520.35278133582	2029.563187202213	1785.232179324251	3.5565177052729244E-5	-7083.494061765085	0.0	-2096.644877331539
67548000	-9398.066378073949	-2293.4146551919985	-7104.65172288195	9716.803045810753	34067.68182051123	3009.9026727040596	1818.8420924106265	289.70960484374444	759.226289448011	2433.050702650904	3287.102687447197	1805.9783940545599	3896.06635404885	1034.594751714504	1474.8598436879768	3.5565177052729244E-5	-7104.65172288195	0.0	-2092.7229205382855
67560000	-9365.447508598263	-2291.550236231344	-7073.897272366919	9271.724687579106	33246.23824333713	3076.007058939042	3074.162662222463	279.52511608558393	1322.159663176727	1177.8129219397401	2985.012853028661	933.5854766559112	3383.6447332748653	1030.4410492463758	1748.0879007284902	3.5565177052729244E-5	-7073.897272366919	0.0	-2089.1275819725056
67572000	-9396.291638558536	-2304.5416138247997	-7091.750024733737	10011.808608907428	34830.474651406694	1898.6532960557863	2503.166565485518	1197.822521208226	628.3048000078719	2501.060884413252	2504.9721346474776	2852.4879628253925	2446.5005818330515	741.2733076822835	1702.6138004995594	3.5565177052729244E-5	-7091.750024733737	0.0	-2103.3911805063913
67584000	-9339.010311643362	-2266.1441176517587	-7072.866193991603	9255.749928311596	33314.9012164939	1374.9098157849285	2578.993330598204	645.8050444217879	701.8334397623054	1335.2300532808101	922.1662803868128	3738.2850050346187	2545.2075282412357	657.9347118453495	2147.9595521053648	3.5565177052729244E-5	-7072.866193991603	0.0	-2068.278902067924
67596000	-9394.802373427789	-2306.938071882256	-7087.864301545534	8317.096138485113	30788.09625860626	1692.0256881059702	1867.5648171180583	1584.3305030360355	2015.867508084777	1083.4042169547038	1885.693404623196	2209.403585873564	2900.033645185384	601.5423608893253	2354.277079360271	3.5565177052729244E-5	-7087.864301545534	0.0	-2106.1780253449997
67608000	-9371.607664406092	-2296.7539602188835	-7074.85370418721	9376.138208242297	33582.73396480494	2905.1635059034093	819.1819809258934	1179.0279176777683	1800.5039941571574	1656.0389358805103	1315.496538917125	4414.494812940639	713.9730147904863	1636.5149628200236	1696.0508368304143	3.5565177052729244E-5	-7074.85370418721	0.0	-2097.034316393523
67620000	-9372.546946375936	-2301.145085600917	-7071.40186077502	8866.23508794694	32454.652179817993	4006.2765345795347	442.65502779853045	1142.1807212462945	3047.8153760670175	1594.2691649562053	1401.4963342183944	2030.5506149989983	1627.4412068916574	1299.221490459652	1480.0284031857057	3.5565177052729244E-5	-7071.40186077502	0.0	-2102.042348450049
67632000	-9430.213799137511	-2348.3128500648604	-7081.900949072651	8761.926288434108	34331.14299634885	4589.117976424081	378.5342323341276	1322.570806787819	2294.7533391992993	3435.6091835791603	1610.4256233720819	2303.404272665977	2636.0947427367446	1351.4555022592567	1916.3097434129184	3.5565177052729244E-5	-7081.900949072651	0.0	-2144.3872123687834
67644000	-9369.786328328222	-2286.462296743192	-7083.32403158503	8235.42803836892	31272.612809048034	4375.772291447404	247.3816682234578	1051.1147674959288	2389.5394539772224	681.0207396396436	2397.308722671888	2140.288452895242	3174.7580254798577	989.8161114406594	1524.4580982847913	3.5565177052729244E-5	-7083.32403158503	0.0	-2085.1457822739985
67656000	-9370.052952413329	-2284.7662281645066	-7085.286724248823	9089.22840705878	32962.36663386064	4677.7361576668245	336.3294339320762	1018.0538664554455	1926.981819033237	1274.848963224134	960.3307884427245	2306.635412541399	2415.6260808684615	1341.626562691876	2293.3548952974884	3.5565177052729244E-5	-7085.286724248823	0.0	-2085.473969952695
67668000	-9347.7917015994	-2270.939800470065	-7076.851901129336	8613.931980515563	31444.895711850862	4670.320944118301	269.9035635454552	1240.794169505754	1753.4632876301375	1025.8472757507598	1974.0074625889902	1157.7011458143454	2142.4509214312466	1452.008749697712	1332.4970615442892	3.5565177052729244E-5	-7076.851901129336	0.0	-2072.794257195807
67680000	-9339.172335040192	-2266.2393234925635	-7072.933011547628	9451.667092156784	32983.44560988362	3831.203498171887	327.6670764425665	797.5532812975769	1849.6087980437198	1375.320236094279	2392.7154533277258	1941.4168399330126	1235.6522023726109	1427.605438512016	1910.970171984019	3.5565177052729244E-5	-7072.933011547628	0.0	-2069.0298704545685
67692000	-9355.958881062928	-2285.197676524045	-7070.761204538884	9672.634361660703	34367.28345757275	3408.01297670351	394.44992109100497	571.6634757128586	1016.233620810122	2856.2639039416676	1434.9789680367194	958.7391636777079	3279.6659952962905	1543.7653659476823	2080.7262913421305	3.5565177052729244E-5	-7070.761204538884	0.0	-2087.3802890837646
67704000	-9367.125508876312	-2275.2403631036873	-7091.885145772624	9880.173427172125	34087.195639630634	5559.427562313465	539.7337207802763	1768.5997421938846	1006.2955268607806	614.302576453333	2082.258672281841	1399.4559572332612	2263.53184305001	1464.8307006775515	2749.0081099568515	3.5565177052729244E-5	-7091.885145772624	0.0	-2074.597989439973
67716000	-9364.605365087922	-2272.9616165565844	-7091.643748531338	8802.002484106262	32324.324991904046	2912.181599387858	356.670595420821	1043.4953673036478	1931.309304816266	1059.651176855636	1574.7421719460967	1888.7310838713718	1832.076026042826	1075.427601510491	1870.726209026611	3.5565177052729244E-5	-7091.643748531338	0.0	-2077.084755954058
67728000	-9381.835235961626	-2288.6513707897066	-7093.183865171918	9648.965914268534	34916.95596848388	3880.4751553104493	346.419455897436	1322.2645145671383	889.7989351703934	944.3584502124814	2058.948343003889	3254.7573992570533	2056.6959460197336	1543.2427982864442	2041.5658909699382	3.5565177052729244E-5	-7093.183865171918	0.0	-2089.4443137454973
67740000	-9384.193876608917	-2291.8750942651673	-7092.318782343749	8547.321080409632	31930.116023272258	3669.4961045541922	582.8122506609685	1866.3151229797672	1299.443236922027	915.5794523167938	2247.9091911689925	1762.39617800225	1049.6610350466485	1842.338971610427	2798.6308982722685	3.5565177052729244E-5	-7092.318782343749	0.0	-2092.219994889641
