state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233136000	-10520.064448866444	-2298.8943685098166	-8221.170080356627	2725.1588955975312	21799.361814236676	522.6974491167788	1084.2303617797495	694.8263721032532	2299.2037185122817	1230.9395053332955	2765.2909576321395	1861.2315639277124	2739.742156903017	1604.1600988086943	1542.0154841547023	4.8329480983399875E-5	-8221.170080356627	0.0	-2102.328921466713
233148000	-10521.23075601669	-2308.407952469199	-8212.822803547491	2309.0995063881405	21968.212601746098	412.6338868506426	1248.0390409091035	1070.3564959030805	3639.3760192338627	2710.9082255006206	911.825394528601	1844.5642931578175	3099.5383987166583	2330.9418643277563	1620.586477570168	4.8329480983399875E-5	-8212.822803547491	0.0	-2108.58647584574
233160000	-10523.680657019646	-2314.152203071105	-8209.52845394854	2373.9227984600934	20827.556235774664	321.0599404368051	843.3047242761456	2878.689167579882	1231.6243077330962	2602.260427907359	1913.9903568171403	3863.244008419349	2486.8901649930735	1733.0946658740168	1643.5037058036426	4.8329480983399875E-5	-8209.52845394854	0.0	-2113.9706946453293
233172000	-10540.435209793233	-2313.5688723327653	-8226.866337460468	2161.8402432718335	21008.929068222	1048.7433396489369	620.0063534455247	1935.0312122541882	1807.9686491545926	3206.3036827437127	3505.490267924229	1298.2511227082557	2001.0058512974106	2345.3172130617118	1790.5892453874735	4.8329480983399875E-5	-8226.866337460468	0.0	-2112.7574520352455
233184000	-10531.44621204687	-2304.2485817294864	-8227.197630317383	2189.819795640752	20301.903302669045	1121.3868316668618	353.47573635353046	1059.2189577959202	2397.61114864365	3137.2368942222256	4030.1606952365655	1714.2916382067617	3561.7393955862176	1635.6866533098562	1920.4748134069766	4.8329480983399875E-5	-8227.197630317383	0.0	-2102.75371105695
233196000	-10504.308459537078	-2300.177435133528	-8204.13102440355	2379.5809918520745	20797.656960686705	953.2916039667502	714.081327050376	1335.3192924324387	2352.387379990057	1847.3297356656533	2806.1083654802774	833.0796812814127	2279.477588875414	2587.7450349736205	1286.5945189716483	4.8329480983399875E-5	-8204.13102440355	0.0	-2102.5470500438205
233208000	-10512.199672983928	-2287.7052097463984	-8224.49446323753	2264.147929104845	20488.670866030356	577.8542367774406	1434.945943291919	1444.3913046150954	1671.195260823408	2300.605606549675	685.4464623752482	2510.061766447185	1727.2390783453586	1551.0665180950505	1558.1813308773733	4.8329480983399875E-5	-8224.49446323753	0.0	-2091.396107522475
233220000	-10489.894682925695	-2265.799158643021	-8224.095524282673	2349.516165213363	20332.748101209883	269.2114305633791	1157.2806066202106	2056.420144842797	2200.652280689228	2574.840550929375	987.6755686453765	1789.6457607554717	1557.7280429069551	2249.0469749191175	1242.9355544264045	4.8329480983399875E-5	-8224.095524282673	0.0	-2069.576653230243
233232000	-10527.236349872455	-2295.6584433827325	-8231.577906489723	2227.01996530881	20777.324275733634	420.9309880721473	909.1185490134318	1556.1142601581214	2522.667165413238	4658.422072319852	1830.3596429420202	2188.522748006289	1984.511033017678	2695.327605059271	1533.516157920622	4.8329480983399875E-5	-8231.577906489723	0.0	-2095.63498904265
233244000	-10487.75132905419	-2262.155867831583	-8225.595461222607	2219.871070239962	19213.681800271464	550.56700387972	817.0645766289476	905.8571339231547	2034.1619566038014	2551.9945603071737	885.1296260609153	1274.2458344606473	2082.24007043187	2332.8923702238885	1773.756685479881	4.8329480983399875E-5	-8225.595461222607	0.0	-2068.3532658055487
233256000	-10498.801368064735	-2268.296513386313	-8230.504854678422	2362.652109746857	20086.425816156705	696.0489265218275	1322.9880363591635	1348.794961098407	1392.1069068261122	2340.9228349602345	1538.9319630572531	1232.1314114574327	2998.484120128115	1718.1421718831887	1624.204676403875	4.8329480983399875E-5	-8230.504854678422	0.0	-2071.7625681470017
233268000	-10502.037170661077	-2275.914561902317	-8226.12260875876	2497.919712231822	21282.092755421967	737.0460462494443	1256.1723692589505	1289.2613030149735	831.0792433017322	5574.120425287607	670.529971695867	1368.5712738461368	2941.008951549082	2483.3035603086205	1621.4364248043464	4.8329480983399875E-5	-8226.12260875876	0.0	-2074.5564480892363
233280000	-10510.992330908699	-2282.5192914088084	-8228.47303949989	2318.209239588266	20365.070344641084	516.880956972165	1365.5594409224618	651.7626140198226	2159.6524723849293	3121.4224831440274	615.9667156411028	788.9420453220631	2674.5135801348083	2379.0361844499453	1493.5006083549747	4.8329480983399875E-5	-8228.47303949989	0.0	-2086.5759013287593
233292000	-10484.855430224052	-2283.116388771198	-8201.739041452853	2424.386632260752	21231.507934682108	532.5607073717343	1354.8753936185349	1999.518319779403	2124.2994845545586	2736.5376333023887	533.7724710004564	1715.1971260125222	3060.796313161893	1660.3309795037103	2113.160721197117	4.8329480983399875E-5	-8201.739041452853	0.0	-2084.101700072992
233304000	-10532.017779612375	-2311.001499058231	-8221.016280554144	2814.822378967628	22904.0066115855	1329.0759150808794	2075.1109819412536	1257.5079540711463	3783.4747182791984	2229.882215652845	569.2844328896624	1135.6501897477635	2343.39293553694	1591.9573343096765	1316.322650579974	4.8329480983399875E-5	-8221.016280554144	0.0	-2112.1298271483956
233316000	-10497.807634643988	-2265.2890761653675	-8232.518558478621	2366.11155154173	20170.523701327216	1107.0214196076029	1467.5161197502448	691.0839205393358	3094.847198172874	4874.79282255883	370.1149838656235	1662.1506141594846	2039.330856173241	1916.5766490200601	2246.1326366469616	4.8329480983399875E-5	-8232.518558478621	0.0	-2062.924169011424
233328000	-10546.126431652445	-2313.7117238436167	-8232.414707808828	2399.0321315633496	21488.484264776154	1460.9613490522534	2058.20537182615	1914.9064862956445	3019.589775248662	2669.7303902189556	454.90884437588153	1312.163693153854	1998.974470728723	1651.0982624664903	1540.4219191118154	4.8329480983399875E-5	-8232.414707808828	0.0	-2114.3237614669824
233340000	-10483.654547221136	-2250.616413653159	-8233.038133567978	2272.7377640341874	20522.367425104392	444.7389844305122	811.3461921481131	1567.4620886647547	1618.9127547303885	5168.881524715816	416.3854963848782	868.2135156761439	2825.9538502241708	2380.779101979437	2019.7431851696545	4.8329480983399875E-5	-8233.038133567978	0.0	-2053.0492530323477
233352000	-10507.097579807803	-2289.162238441291	-8217.935341366512	2313.611244755798	21090.445400146116	1032.8218461621443	2684.607504096064	908.3329984086974	1655.7464842248767	4506.010964099737	396.6550434412847	1134.715274202721	2623.59805378945	2204.312783432593	1483.6681255589824	4.8329480983399875E-5	-8217.935341366512	0.0	-2088.540329639347
233364000	-10508.20408802745	-2292.502058260081	-8215.70202976737	2261.8168698741474	21212.289325488055	922.4065235466353	2589.581812542053	1156.175333854063	1605.1183748920532	3088.0280760989335	208.4862900868894	1170.187744256135	2994.589247093908	2438.308435256287	1338.4657438460613	4.8329480983399875E-5	-8215.70202976737	0.0	-2091.8924010029377
233376000	-10502.200745833059	-2277.7989236942403	-8224.40182213882	2505.891172245634	20911.00081621885	1133.5056849578853	2736.2659461652893	727.1271232359668	1988.7100225165386	3653.6684653482666	427.86030088327493	1345.755599356666	2854.8826870909875	1451.329543690732	2154.78774181229	4.8329480983399875E-5	-8224.40182213882	0.0	-2076.7269402226757
233388000	-10485.43409405522	-2266.8527243002886	-8218.581369754931	2232.7409020655027	20972.305726873245	1769.5344166193734	945.443468414472	803.078941994471	2051.465485232985	2895.060518279369	406.4726782010281	1104.414456377773	2771.6892141123653	2212.5756442559928	1956.358660054428	4.8329480983399875E-5	-8218.581369754931	0.0	-2069.1350268165206
233400000	-10499.203239312767	-2285.664137422367	-8213.5391018904	2298.8299791738264	21269.921864755866	1937.6989903076917	545.26822756773	1054.5530466463358	3538.577694622559	3297.892450122108	346.817901756487	1763.818559229715	2238.7910609881437	3126.2683842229035	1207.0413639498624	4.8329480983399875E-5	-8213.5391018904	0.0	-2083.867599733206
233412000	-10548.862951256848	-2312.401864405668	-8236.461086851179	2242.1189002014476	21075.409638065623	1594.0978844728943	1397.5016132374797	641.5843192338939	1455.965390310926	3368.1846345085883	1287.658966782021	1380.258653448396	3188.015094040921	1731.3151034567436	1551.7256971636768	4.8329480983399875E-5	-8236.461086851179	0.0	-2113.6483989635985
233424000	-10575.827494087374	-2338.543792621237	-8237.283701466138	2413.68455210695	21096.23467271582	1450.8908022964913	1653.5759020560254	1721.4329169512712	3036.9970045372584	1963.1691018146023	1449.2403996064775	2018.4705593674762	2471.848557674683	1833.5569336994565	2414.2308819113878	4.8329480983399875E-5	-8237.283701466138	0.0	-2136.5542984702506
233436000	-10550.282321250646	-2315.804218753874	-8234.478102496772	2251.170652524346	21207.455409383423	794.066843507863	1582.2581868586217	2327.912668946007	1330.027717321479	4105.329028759883	560.3496274146679	1610.5374805649772	3640.4578594514683	2858.5844400564974	2037.8604504255497	4.8329480983399875E-5	-8234.478102496772	0.0	-2112.605728941618
233448000	-10514.572365386728	-2286.6631991925115	-8227.909166194217	2333.0784008832934	19866.2891631756	1832.3058513581457	1330.8973345497775	1845.6107162960252	1768.1816981432596	2506.583033052559	623.6430461084002	1179.8970622050354	2792.7662059366567	1480.6959510435195	1569.592109049701	4.8329480983399875E-5	-8227.909166194217	0.0	-2088.607766112547
233460000	-10567.943307210677	-2339.8087114481013	-8228.134595762576	2420.7996410121073	21344.695343156774	1015.9359426434762	1445.838641044094	869.5351726331919	2801.582136338244	3401.322561581355	2238.384903650219	2187.832960070916	2202.634865200291	1656.6072523168518	1643.235296928074	4.8329480983399875E-5	-8228.134595762576	0.0	-2138.8685015711408
233472000	-10506.026790223574	-2274.293858932709	-8231.732931290864	2192.43850083902	20468.922103889046	766.0639291993995	1535.1466765722573	906.4387681003078	782.2529446940753	5967.519721914422	962.598299788493	951.01198234238	2354.2678735607838	1826.592211528312	1595.4847631028665	4.8329480983399875E-5	-8231.732931290864	0.0	-2074.0268201588196
233484000	-10505.780786741554	-2278.5153639131768	-8227.265422828377	2336.1958624545705	20890.661464392935	2549.924806784366	672.2232273349648	934.8105032545885	1243.5265987505063	3399.286425955401	1652.971375489496	605.9674658765592	3073.1714010026258	1765.2417538731847	1344.1997616319857	4.8329480983399875E-5	-8227.265422828377	0.0	-2079.1417782076046
233496000	-10468.882932186956	-2245.661811180121	-8223.221121006834	2331.6091985388643	20523.16124625212	1859.486318175171	800.3308602570194	561.1174021375598	1270.0919077993408	3805.1191858216034	867.4092997647278	434.39323438233663	2827.582818627179	2046.3766130748818	1414.42193116721	4.8329480983399875E-5	-8223.221121006834	0.0	-2047.9365801486056
233508000	-10487.885302523684	-2263.5632588845588	-8224.322043639126	2409.8443552136746	20579.936028116186	1956.5621847962445	389.70072687787354	692.5263766790745	666.7850813619675	3152.6898271012615	1224.2389898107842	1295.0365260463375	2292.41828907356	2716.9762632437914	1257.4177701512756	4.8329480983399875E-5	-8224.322043639126	0.0	-2067.9409538644572
233520000	-10503.33936860744	-2269.1140408865776	-8234.225327720862	2484.238504123054	21273.288852850525	2775.645550778681	453.6918565120063	588.3376354047844	1145.5258689852412	3330.3613369511745	1822.9826260432908	1784.9696381644576	3430.358497567648	2017.5731184240597	1421.0965938966704	4.8329480983399875E-5	-8234.225327720862	0.0	-2070.120242958265
233532000	-10478.90649439437	-2241.2266041340654	-8237.679890260306	2553.3965441494474	21377.313114526587	2315.5674251898618	202.47980942140254	418.29739608860297	847.2598910383609	3250.4037303037453	2220.594307266274	1318.4160792904336	2031.7197737321649	2955.392417942255	1609.0358731237268	4.8329480983399875E-5	-8237.679890260306	0.0	-2045.0300825633622
233544000	-10466.214190112596	-2224.4792357063766	-8241.73495440622	2416.5854665438865	19773.069273860357	2752.8674230156034	200.94076678374768	406.32695869192116	645.2047973394774	3055.1303347187218	1713.3287495159175	839.0890212685605	4368.692905954856	1851.1049257511784	1172.985590537911	4.8329480983399875E-5	-8241.73495440622	0.0	-2027.1270774008558
233556000	-10514.846513530814	-2281.0613821257757	-8233.785131405039	2301.775005278584	22009.371929348155	2876.6676234383226	184.1018836675512	668.5856629161943	1026.7932757122896	2193.0823734028904	3277.093630752473	1149.6426475739922	3117.56829214949	2637.1690280161665	1228.5259902219348	4.8329480983399875E-5	-8233.785131405039	0.0	-2082.2928859062326
233568000	-10518.814717868096	-2277.6449413253695	-8241.169776542725	2262.1883394101724	20090.053069377598	2308.2277131426267	230.85814665065044	825.183552325807	1168.9206373417007	2550.3649201273934	3047.0375643638536	3420.302519381107	1875.778318207856	2806.991408691246	1813.5976307315805	4.8329480983399875E-5	-8241.169776542725	0.0	-2076.897539061435
233580000	-10549.197285690785	-2320.9383234736056	-8228.25896221718	2345.592006310528	21691.953773072983	3558.3747859652262	419.401986144059	927.1373836258256	2788.0963331926373	1449.802590456662	1882.2784298956014	3453.23183220717	2040.0159826607253	3091.681237162584	1319.7609851893626	4.8329480983399875E-5	-8228.25896221718	0.0	-2118.1847110162394
233592000	-10514.620705835441	-2287.611522929713	-8227.009182905727	2143.523935892699	20809.209639620563	2881.551824696241	357.0909792129132	859.6568689101982	1112.6389365269624	1378.0743222898177	2235.4255746500257	2342.546143240169	2014.5629603474301	2867.6534391453065	1363.5639145218072	4.8329480983399875E-5	-8227.009182905727	0.0	-2090.296449006121
233604000	-10516.860715864332	-2289.102816143554	-8227.757899720778	2334.770563015286	20992.526251879368	2659.7380335415105	417.3818572246283	479.50827378458484	2084.1579577422926	1468.7302282589578	1885.2768056365182	3104.25262394801	1894.9317298579529	2416.3701027807465	1852.8490701273113	4.8329480983399875E-5	-8227.757899720778	0.0	-2089.80576469121
233616000	-10527.298616166969	-2298.5640711929436	-8228.734544974026	2244.5083813230217	20784.18392078756	2912.463701983699	732.0577915050415	382.7200901195234	1971.494109710504	1648.7725073736024	2507.990732327056	3554.0361945163804	2021.1262196079817	1893.043919160023	1567.9082428876368	4.8329480983399875E-5	-8228.734544974026	0.0	-2097.5429767286523
233628000	-10503.175586182419	-2281.098005750182	-8222.077580432237	2341.208902339144	20490.998273542078	2959.080199018297	914.6349802476062	498.11438348398866	1874.5712458139592	633.6732273592265	1747.5672000396048	1654.6075867563975	2202.4616819702837	1855.7945292511959	1434.37319424171	4.8329480983399875E-5	-8222.077580432237	0.0	-2084.4964346229735
233640000	-10545.77332118645	-2314.432291793566	-8231.341029392885	2323.8410439627055	20945.234107363543	2712.8630869568333	1522.0548569166046	544.8122069036863	1970.8710115652339	1429.748243661567	3446.3525073335513	1555.734189367614	1426.4020347736976	2515.1695476097057	1791.6941475304277	4.8329480983399875E-5	-8231.341029392885	0.0	-2113.1215310135676
233652000	-10555.601263042974	-2325.016284314716	-8230.584978728259	2541.427353059252	22458.263337364548	1909.643153280811	1168.6007939812573	677.354249247407	1974.4083144484043	1298.5046175279576	2117.551700081729	1877.228607571952	1650.9003533801524	2662.621671570887	1214.915203138388	4.8329480983399875E-5	-8230.584978728259	0.0	-2127.386935293279
233664000	-10520.406539683994	-2291.278263364372	-8229.128276319623	2294.0290492746144	20644.27205803552	1838.2954880586003	2418.214593053666	284.84953522367744	1738.6515672164037	1304.8572254055216	1521.091248992311	2305.1984124269165	1485.4882673062928	4369.093991278912	1095.4974368624455	4.8329480983399875E-5	-8229.128276319623	0.0	-2089.2522984222283
