state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145776000	-10524.624425818221	-2297.352903645174	-8227.271522173047	2619.5917028237745	18964.421920125034	1790.112839051256	1089.5940606231993	608.1165933635224	1393.8268379339793	2477.6839019861604	1706.4782425767828	2901.298614499083	1917.2460616030132	1810.7101331115505	1392.5234921842177	5.232029117379436E-5	-8227.271522173047	0.0	-2099.712830780934
145788000	-10549.946602289932	-2331.6009948300334	-8218.345607459898	2551.606071997596	19696.29543945341	3216.3432738777856	964.6140937853481	1957.0300936355584	1644.7262520449403	1805.8836462658232	1628.5668035330616	2145.12210927191	2232.998661782955	1738.3451430832074	1593.2205460093446	5.232029117379436E-5	-8218.345607459898	0.0	-2130.91403140638
145800000	-10506.55502744476	-2307.3537138306647	-8199.201313614094	2403.562370204164	19271.549553713943	1006.9230950396749	2059.733787462962	1823.435701099282	1487.2733162022735	1841.9574313154053	1099.1137464908304	3572.3097736935138	1808.1727032582378	2451.607718531919	1902.8862676715582	5.232029117379436E-5	-8199.201313614094	0.0	-2106.060212136985
145812000	-10494.517283449142	-2287.1788007586956	-8207.338482690448	2502.580413212924	19430.48214690065	589.4096567461269	2622.847402868163	904.2890929280449	876.1052891451283	1545.0080282792655	1592.5252158540611	3340.474943570946	1258.9424879661105	2462.4491213633064	1987.12004571062	5.232029117379436E-5	-8207.338482690448	0.0	-2088.3047436962975
145824000	-10511.562069653008	-2301.1012214579564	-8210.46084819505	2349.37708371398	19218.2199677245	1386.448614971891	1840.782659639886	695.3728697772278	745.6275460326964	2637.7745811164286	2090.26166454657	2947.752680214977	1816.5147112294164	1919.0692605268148	1746.8484896006275	5.232029117379436E-5	-8210.46084819505	0.0	-2102.118869500171
145836000	-10504.365713983936	-2271.801080020669	-8232.564633963268	2509.8530677774675	18868.906602055886	3187.234967188331	1449.2287126509343	766.9165985272988	483.53875742290273	938.1354071096885	2400.4124487152562	2828.2805176712563	1402.1511636567643	1581.582264609863	2175.9959102042326	5.232029117379436E-5	-8232.564633963268	0.0	-2075.219148565057
145848000	-10490.628128402825	-2277.214225787318	-8213.413902615506	2456.3890974837477	19194.559015000657	2768.9113485306516	2123.518122255753	742.3593843529294	970.1820863849688	1370.8125424949267	1723.6326886304244	4801.177848846837	889.225023166181	1594.9653336160964	1655.7623876390967	5.232029117379436E-5	-8213.413902615506	0.0	-2078.0356400154706
145860000	-10526.892816650325	-2309.3278894958476	-8217.564927154477	2419.2821702018664	19262.9594444421	3311.7572791012913	1109.037889603441	1056.7262637476294	983.9604991433761	1688.5031544116293	2252.9373871809803	3888.466157522006	969.8251262313012	1297.1280079109392	1400.9350141394527	5.232029117379436E-5	-8217.564927154477	0.0	-2111.3609824262594
145872000	-10542.301477619234	-2316.9516785594865	-8225.349799059748	2817.1731416119596	19630.886457113374	2568.397581548948	902.6173340136045	1458.3146918165417	1250.6470978070915	2557.6662240050196	2648.992517668523	2138.7147613621046	1022.2871057232112	1443.8843894613178	2267.451942294894	5.232029117379436E-5	-8225.349799059748	0.0	-2117.455007393363
145884000	-10523.451167176756	-2321.4991733144993	-8201.951993862256	2574.180956968841	19747.406324966738	3415.2774373044986	1000.5436970823902	685.1683705587602	1487.6361170488433	2081.307235057331	1226.7219289856814	2951.500219820064	1397.556679426375	2251.916750075999	1046.8698181767695	5.232029117379436E-5	-8201.951993862256	0.0	-2123.123937847745
145896000	-10518.237455986497	-2316.7826385199937	-8201.454817466503	2568.346254468699	19611.88558147025	2360.06095111522	971.2503082129833	1288.7424566839982	1678.4538724479378	1094.2316829128767	1979.122072544749	2236.923777725403	1908.657968159195	1417.865319144684	1856.9529775068395	5.232029117379436E-5	-8201.454817466503	0.0	-2119.132838289681
145908000	-10519.264310929539	-2312.738334221414	-8206.525976708124	2454.9727415142306	19153.37337693538	1547.6825537734876	1496.032083663511	1461.8354578492595	2045.9490524547969	2186.5138182272717	1072.592955880915	1734.1824929563575	2896.3625586327116	1213.0799990240187	1839.4928566143667	5.232029117379436E-5	-8206.525976708124	0.0	-2113.903702598299
145920000	-10523.45566319854	-2304.290506564821	-8219.165156633719	2954.4806427735057	19973.36263494501	1374.4027595100406	1669.6148383316863	2063.332016761884	1558.4598677602992	2962.6761085607664	742.8941040791153	1319.408370824508	2966.6762133907973	1438.7317682393382	1625.6552780829652	5.232029117379436E-5	-8219.165156633719	0.0	-2105.0547482613606
145932000	-10531.96959798005	-2322.8202112250297	-8209.149386755022	2375.535798883849	19658.656956158524	711.9811177597434	2653.7643136476127	2543.413015515015	2005.1430456390547	1442.379305170138	1523.0052544614139	2038.5424789974404	3075.150236229141	878.4160203368988	2191.3447844600946	5.232029117379436E-5	-8209.149386755022	0.0	-2121.3093054581327
145944000	-10527.489130254013	-2310.8008395971906	-8216.688290656823	2669.044747198728	19834.65742886694	2731.7691470403397	666.2724177651556	1008.3289585175804	2720.8743156567475	1500.9220966013086	1391.2620892646623	2260.3845436607758	1660.7427279794824	2196.711611802006	2460.56531489002	5.232029117379436E-5	-8216.688290656823	0.0	-2110.669716884351
145956000	-10489.852902131312	-2287.0213835480695	-8202.831518583242	2360.4137031862856	19179.853387546893	956.326458328185	975.5395835064212	1086.6744750052505	2819.287836139301	396.55563517140473	1944.7208695413085	3364.9654378956557	2120.439289529885	1846.93367040475	1757.6635384466417	5.232029117379436E-5	-8202.831518583242	0.0	-2087.8311311854104
145968000	-10511.921718689635	-2293.204731147025	-8218.71698754261	2684.29008528356	19061.494838416562	1340.1555344696142	819.699227243929	991.9533715864292	2024.3116554246649	1706.106184045825	2506.43663946641	3384.841325187673	1174.9155674828487	1247.0328416322152	2155.2963096078306	5.232029117379436E-5	-8218.71698754261	0.0	-2095.5586016771595
145980000	-10526.900154141327	-2314.7575348454584	-8212.142619295868	2675.9811952902883	19649.79382905036	1051.2532842206506	1228.6098518888148	1869.0044878454112	1759.48549096076	2268.3086581554226	1031.9799247006083	1905.9806793994821	2617.9640023335933	1519.158117219426	2707.771932225485	5.232029117379436E-5	-8212.142619295868	0.0	-2115.569842166097
145992000	-10492.84076169076	-2286.680189337513	-8206.160572353248	2639.859892768579	19138.905098292384	1006.1256576624729	814.3978591634489	815.9964560377255	2052.139796084172	3326.4395376404254	1298.323147327498	1194.8256275043284	2228.100418790122	1230.6525903693187	1143.2005300946707	5.232029117379436E-5	-8206.160572353248	0.0	-2092.458012415371
146004000	-10514.685762595785	-2311.8868887932404	-8202.798873802545	2396.336647387204	19529.516665651743	914.6315930416084	788.2651580856212	1132.4713233968355	3806.213718179726	1226.730402805909	1284.3051458718844	4588.916703920778	1034.7947698331072	1344.9082039806258	1612.469257133218	5.232029117379436E-5	-8202.798873802545	0.0	-2113.3315438450036
146016000	-10530.37669978969	-2331.3057733639193	-8199.07092642577	2535.9176079661515	20123.58995646219	467.89290105259414	1060.6708175133297	4020.156681769808	2554.5269171750338	1843.8682073691182	2361.5022015473887	2852.830138643456	2562.4651655195185	1836.8469606526858	2293.66984084422	5.232029117379436E-5	-8199.07092642577	0.0	-2127.9010736639607
146028000	-10477.491969543331	-2287.498271150058	-8189.993698393273	2756.9709132388543	19922.810368360413	585.4160994003413	1096.2263004272588	2868.537423629983	3063.663538993847	3080.6654285746117	575.7366210384298	2340.904082602973	1980.6064751662193	1886.456626570247	1617.3763657629538	5.232029117379436E-5	-8189.993698393273	0.0	-2086.691907002716
146040000	-10473.450089565536	-2275.291016822427	-8198.15907274311	2607.457029551616	19835.10486125023	244.71302810752127	916.0816528190539	2348.4913469794433	2769.6977483869205	4986.353316267679	423.701803763896	2021.5386311935329	1133.268839604343	2145.855422947369	2178.2773865530285	5.232029117379436E-5	-8198.15907274311	0.0	-2074.970002557551
146052000	-10454.18960926607	-2253.3220055162524	-8200.867603749817	2753.169924556619	20047.637635538842	580.5895225705624	565.0054048812331	2350.0967174863354	2525.7983957341003	2738.795297974019	456.58579785496363	1435.9216992548415	1581.8369342077556	2172.1651835291295	1372.6740378356958	5.232029117379436E-5	-8200.867603749817	0.0	-2057.385144356807
146064000	-10455.36096787099	-2252.4937015688697	-8202.86726630212	2246.752463966225	18473.430333472163	348.0921181261305	690.6844615651105	2670.5173473485547	2039.8275720241425	1751.9963005604502	443.61280631243113	2288.4711509347926	1350.2740636492765	1436.068633465979	1638.9749315310094	5.232029117379436E-5	-8202.86726630212	0.0	-2057.224212318976
146076000	-10480.532781408434	-2277.382269797931	-8203.150511610504	2480.908400831988	18889.123654221774	656.8792121405173	713.021679258453	3243.06968857811	2442.5938473391852	1714.2118344958944	1059.4050062380113	1531.7423444710778	1853.710499234823	3440.9350231339818	1475.623446921066	5.232029117379436E-5	-8203.150511610504	0.0	-2078.140141944809
146088000	-10459.647556437032	-2269.490998484479	-8190.156557952553	2584.205521886336	19593.872863096247	253.58109308187562	525.3880603547808	2867.246410819654	2983.842242027663	1401.0328461160475	960.2527743249631	2102.2280908459006	2147.2724885500393	1803.459894632744	2208.2562161928017	5.232029117379436E-5	-8190.156557952553	0.0	-2072.257833663184
146100000	-10471.890192802606	-2267.6937983485573	-8204.19639445405	2611.624750195502	19042.882266030923	584.9342449818728	591.7589253489909	2252.8557204315894	3793.8235548998196	1369.7307263141822	2814.381639870205	2177.3216383322774	1537.0834226369557	1510.5461632960328	1222.6658422466073	5.232029117379436E-5	-8204.19639445405	0.0	-2069.6120058276624
146112000	-10507.817027075584	-2311.364442579931	-8196.452584495652	2400.010047267663	20790.30098252165	342.05979595170174	507.9733662137345	3463.7772281247626	2684.1312090308306	1101.6596107391113	1773.600041039321	4958.832127591689	1683.7788976264856	1504.4219012134465	1348.0982718437883	5.232029117379436E-5	-8196.452584495652	0.0	-2110.68125380604
146124000	-10485.158400019107	-2280.4781499646424	-8204.680250054465	2711.3745326484996	20549.39081803359	551.8768011320615	689.2670207556266	3105.8755393532133	3528.1414628863877	820.6460136945863	733.2334874473147	2160.9948461949252	1757.4408508296349	2626.498192161178	2078.3207761299705	5.232029117379436E-5	-8204.680250054465	0.0	-2081.8297905313734
146136000	-10473.46787942831	-2260.43723012254	-8213.03064930577	2423.494288553573	18731.380927329967	770.9076735338333	655.5774438011993	1663.2317512598784	3178.331617475071	862.0628277552577	436.79610454514733	2221.9468944640794	1440.1408876307698	1305.8292597391342	1535.217683066305	5.232029117379436E-5	-8213.03064930577	0.0	-2066.46732147356
146148000	-10482.497666422469	-2273.1196978430003	-8209.377968579469	2497.642782003423	19061.48719207538	786.9759390635162	943.5730748738857	3613.6836630828616	1499.320160360244	1232.3264883769612	815.0202322853377	2841.4208863205813	877.3600979507879	2169.33337675389	1507.605379834422	5.232029117379436E-5	-8209.377968579469	0.0	-2075.1426679770575
146160000	-10506.400239140381	-2286.4800240479476	-8219.920215092434	2410.1399121130166	19746.736675329277	1342.2402401257364	564.5175955342169	1567.7623359818974	3726.785353692478	2199.1903287986493	1577.711391677986	2910.7926945503586	496.2073060104241	2286.4809446360505	1778.4729283395336	5.232029117379436E-5	-8219.920215092434	0.0	-2085.2286072111065
146172000	-10468.98988334307	-2251.7174426666857	-8217.272440676385	2828.6591919925368	19913.05646764747	1353.745861145262	667.067439273349	1558.9760558945773	1831.1909078611966	1585.7433652604177	1278.6540541826546	3224.6094177976092	315.6839658078655	1760.507810559422	1435.1189776172105	5.232029117379436E-5	-8217.272440676385	0.0	-2054.516824986287
146184000	-10469.276211281123	-2258.5272984105654	-8210.748912870558	2584.8472472010076	19109.59317784928	1828.7752536035207	1226.408089527635	5422.159451692798	1021.4201457588784	830.3779823599815	1716.6990490039923	4397.265585391786	404.75792227718097	2433.1974449246204	2019.4032209128288	5.232029117379436E-5	-8210.748912870558	0.0	-2052.343557085537
146196000	-10449.302337652327	-2249.923853578448	-8199.378484073879	2590.1249112129694	19468.40480920373	1527.5532532475213	1065.2364591662888	5001.112487749037	218.68480235335596	613.776589364038	941.485545913917	3515.8063941715977	1017.335001037098	3096.479966272889	1763.4799509828247	5.232029117379436E-5	-8199.378484073879	0.0	-2048.9739972254583
146208000	-10430.176418835337	-2242.5531807493207	-8187.623238086016	2476.6088614449236	18940.073666303106	1049.9164550512253	1568.6987111385783	4727.202612399301	283.4393541264305	432.72926914565915	1030.4219068613422	2745.941511244955	1931.9536508473095	1606.6542362846062	1474.9220202157571	5.232029117379436E-5	-8187.623238086016	0.0	-2046.853429868568
146220000	-10474.552824608618	-2257.5333450753546	-8217.019479533263	2264.4413196278097	18065.058717623295	586.243549355856	3337.8859927214867	2420.364677396799	548.7412657678514	545.2230581536979	2101.103153421399	1956.7649167681523	1890.5261890364789	2091.6390292440105	1499.0953557139649	5.232029117379436E-5	-8217.019479533263	0.0	-2058.3591650965523
146232000	-10469.469286964631	-2278.332647946751	-8191.13663901788	2770.416301304729	20409.57230864987	536.2445106111528	1724.0292348369408	3227.6359470791226	741.5809531980116	463.17457835205784	1368.9596436187314	3108.260245627533	2309.755496637484	2265.537231252731	1523.8123552554484	5.232029117379436E-5	-8191.13663901788	0.0	-2080.8865806009017
146244000	-10444.30161396802	-2252.6656672918766	-8191.635946676144	2175.900596794234	17247.522068665705	434.1002362084986	1151.5269580365925	4197.128659053188	764.7475061398617	970.0439522304549	1197.392286239396	2177.2102662274488	2506.2486986058598	952.8554874460247	1622.8009905019449	5.232029117379436E-5	-8191.635946676144	0.0	-2056.9873884298145
146256000	-10479.744487754811	-2274.8111101775266	-8204.933377577285	2500.014345043805	19049.199590517717	1010.4363593622071	2988.5464467114425	3511.493090544652	446.6592101855604	911.573700299347	1668.7636845968368	2431.801325382977	1975.8141814265148	933.6818950847567	2202.9164025026926	5.232029117379436E-5	-8204.933377577285	0.0	-2075.6914751828426
146268000	-10515.189576069346	-2294.871565994808	-8220.318010074538	2249.3010481519473	19215.94427226689	1088.0167123938934	1892.2903621475461	3065.478618852596	571.9245303987802	1196.500485279334	1087.7884907966695	2712.634365813624	2450.3806365665037	1517.4181333763474	2283.194413226301	5.232029117379436E-5	-8220.318010074538	0.0	-2095.88976301117
146280000	-10512.237274552688	-2296.7214080527933	-8215.515866499894	2648.1111700182814	20131.48789059078	2733.977714721449	1082.2543514794752	3908.013977169742	670.9124734219348	601.3125867988341	1447.905362110385	3430.54168941989	2925.8888726992013	969.4539077201069	1595.2184181720725	5.232029117379436E-5	-8215.515866499894	0.0	-2095.8707175082986
146292000	-10511.64059126763	-2308.025912318497	-8203.614678949132	2494.398640490685	19879.227626461354	2630.9334536702204	1519.5700384039371	2781.664502464352	2080.758765640623	238.03993823192212	926.9939091684687	1963.8778029286043	3263.9456579844386	2170.7573595776594	1513.2001175880478	5.232029117379436E-5	-8203.614678949132	0.0	-2107.4407431773643
146304000	-10513.792822232135	-2309.085092953418	-8204.707729278718	2741.3186079501274	19740.308098154714	1619.1263569594496	3375.727599922635	1878.4655726133947	1441.8390318774493	1160.0072897725706	709.2276323979925	2409.024734941652	1398.1670003872941	1028.2716097956798	1309.147837851534	5.232029117379436E-5	-8204.707729278718	0.0	-2112.084008776882
