state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125064000	-10018.562766414596	-2309.616071617587	-7708.9466947970095	5661.567909453535	31464.980144029654	3437.4793391723106	3215.2170799656333	2664.0742476445043	1176.9089350164636	356.2302876522185	619.1424678922002	2101.6233315524423	1581.5833872346916	3939.3002523815967	2989.1179408084054	3.194000833217609E-5	-7708.9466947970095	0.0	-2107.56971231976
125076000	-10013.109616948297	-2294.376383156343	-7718.733233791954	6077.841989190993	33085.67721026671	2698.7417506438796	3698.867446044627	2681.2066602011614	2517.2114852562922	242.08117805848931	542.7584114690317	1272.8919384569	2121.8259893292575	3413.48729032971	3964.391928912338	3.194000833217609E-5	-7718.733233791954	0.0	-2092.0916132295783
125088000	-9955.357900248173	-2244.933593155007	-7710.424307093166	5622.488712412577	32204.855172794818	729.9901349847981	4733.759308701795	2138.986086285056	1578.6811737325152	161.9623145109091	260.9343602228641	1530.6107244320513	2048.1994453145703	3117.7599468095627	3179.2679501729667	3.194000833217609E-5	-7710.424307093166	0.0	-2044.1473358294159
125100000	-10005.970926021715	-2290.977382050613	-7714.993543971103	5811.776728551883	32573.529166077216	1223.1212514983454	4091.6356508846116	4319.852192659519	1506.711308979015	357.8787161093483	873.845834081008	746.22887626959	1688.094376111704	4473.758874945942	4024.699784569371	3.194000833217609E-5	-7714.993543971103	0.0	-2088.4083261203705
125112000	-10016.868249597755	-2306.705737455865	-7710.16251214189	5819.5494857322565	31373.06060504766	1215.1248215674475	1628.4675337800657	2189.80917726989	2964.8120076279606	1423.0992888627504	922.1125636144495	601.6816279574341	1024.435229963275	2782.9372402452145	2212.2124869455397	3.194000833217609E-5	-7710.16251214189	0.0	-2109.9108589444404
125124000	-10023.581494299588	-2317.503476331545	-7706.078017968043	6231.36699509905	34246.42383138274	1185.2071780145964	1922.1786930522057	1650.1212379625963	2077.8592090707025	2956.884047681982	633.9039807879765	669.3348755052907	2117.48783267824	4195.720212815358	3324.3482625743395	3.194000833217609E-5	-7706.078017968043	0.0	-2116.048713125496
125136000	-10010.417943116568	-2297.7036647033956	-7712.714278413172	5561.415193453322	31420.47298896824	1437.3454780258314	2288.0052131591906	2930.156259281422	790.6161639479461	1763.9603722470456	1474.7299388832794	810.3886641849816	1536.180105371796	3337.8432400674706	2194.8146980104016	3.194000833217609E-5	-7712.714278413172	0.0	-2097.7349940588106
125148000	-10002.873891243544	-2291.0048675075523	-7711.8690237359915	5690.505852054386	31160.36673443224	1980.3649613118196	2659.2583945357073	1332.9486357645935	861.8906247241498	2933.5616218004275	606.3703190656928	450.3988074922155	2746.6294069741148	3570.4295652167066	2648.548246201042	3.194000833217609E-5	-7711.8690237359915	0.0	-2088.2103810191097
125160000	-9981.624548720283	-2280.6851588811883	-7700.9393898390945	6218.739140900636	33112.336476889664	845.4915056705523	1744.6751275116794	1569.0019242787653	2862.060955811138	1986.6835099137134	286.90856176066177	496.8456712435604	1353.8341995497071	2844.926008263697	2449.4097718065577	3.194000833217609E-5	-7700.9393898390945	0.0	-2085.405645752912
125172000	-9951.234734160498	-2250.8257007701955	-7700.409033390303	6115.217090126583	31421.265005543064	894.0348287762137	1909.4533906582587	1148.2303659978268	2540.173393827244	2587.0931459270246	533.4909738011397	494.8218167366998	1588.2218747726156	3548.913068058074	3701.676637108286	3.194000833217609E-5	-7700.409033390303	0.0	-2051.9670745223793
125184000	-9992.458601049586	-2296.3070691045064	-7696.151531945079	6427.384721168185	34519.46870244578	1184.1183649250117	1993.2380219868128	3523.086018817652	2018.4463374201716	649.5809565764761	744.8577947074722	1088.839580295679	2004.2111930419844	4429.808327313439	3062.720389854461	3.194000833217609E-5	-7696.151531945079	0.0	-2095.8971189377535
125196000	-9978.406634531726	-2280.7590551668786	-7697.647579364848	6411.327745274636	33804.22757746195	1601.4872330078654	1407.1391430731023	5476.549335519125	1593.3905620868916	919.2565413356521	482.4372496285036	582.171893766731	1607.03671403736	3603.151977257292	4081.5982842998533	3.194000833217609E-5	-7697.647579364848	0.0	-2080.1745841180195
125208000	-9998.421297110384	-2281.682540520751	-7716.738756589633	5938.375706973304	31995.70084343936	3453.883575293133	1294.8110215277795	1408.0776168382815	2590.9371057150224	788.4445851577077	439.74208525996295	1019.5130784829819	1024.485640373557	2562.7738080038657	2664.3398330786504	3.194000833217609E-5	-7716.738756589633	0.0	-2085.1212728686933
125220000	-10016.249745169935	-2325.8615025493004	-7690.388242620635	5675.593628164747	32805.788823766976	3440.4987523506015	1557.0593358174242	1529.9030213601366	3803.353950787697	381.0807614720842	373.34335272430457	863.9981657952561	2439.7029637615583	2365.609385916276	2363.1746874482437	3.194000833217609E-5	-7690.388242620635	0.0	-2127.3922852590845
125232000	-10035.073061663228	-2336.247476717721	-7698.825584945508	6364.977891814152	34510.19645889855	1631.9253101731567	2138.571399381932	4899.002931954095	766.792680993283	1590.535654580759	1094.6397046211669	915.8148871214423	2463.280887630252	3502.782014563896	3563.7433620325082	3.194000833217609E-5	-7698.825584945508	0.0	-2132.4615034880862
125244000	-10040.736948971786	-2325.037061839636	-7715.699887132149	5999.35908565689	32817.49825252778	1013.9355302845495	2539.642963629214	2626.2057192818747	4023.3300510936133	744.5060190199172	777.7826998392409	1560.2102217604165	1817.1108046287002	4219.647359367993	2410.6178961092937	3.194000833217609E-5	-7715.699887132149	0.0	-2122.3121162346392
125256000	-10031.934554364114	-2317.2597572638297	-7714.674797100285	6129.02599505223	33334.35174192661	845.3627626178768	3193.067397913582	3312.4890207305393	3957.5705350582866	497.91991893847484	1284.5592766382404	923.007703870594	1450.5856050520247	2582.054636587048	2901.9022050886183	3.194000833217609E-5	-7714.674797100285	0.0	-2115.0401779911635
125268000	-10003.882640061302	-2294.7891462090142	-7709.093493852288	5678.445902892384	30845.273886616542	1161.8065384916033	2408.9882072548057	6300.011452265292	1743.6280301545598	506.98178285004633	1259.1489764790097	660.6966818042389	1667.8613128951365	3529.8629086077963	4467.945525749616	3.194000833217609E-5	-7709.093493852288	0.0	-2091.3740321758964
125280000	-9996.49273753323	-2296.1223832180676	-7700.370354315161	6049.13578440823	33477.49473149485	715.2677682385147	962.6756488161753	2054.3301989352944	4707.076050204604	1115.3282951255799	1068.9304019802446	738.3095116057988	996.1536511494559	2678.0297138643473	2228.6137278356982	3.194000833217609E-5	-7700.370354315161	0.0	-2099.8294584791506
125292000	-9985.560954904478	-2285.7946096732085	-7699.766345231271	5515.7504180684155	31502.02985096257	365.64702013273984	938.5877971259666	2168.275455773625	1435.818545461153	3221.7349373587726	1067.110820271105	1402.255238447268	998.1888250626523	3306.3191508673026	3649.11790655424	3.194000833217609E-5	-7699.766345231271	0.0	-2087.184447503729
125304000	-9961.541679495485	-2274.149370472069	-7687.392309023416	6360.157882244754	33654.73676586143	942.7785624124399	652.7503608624755	3366.702082566593	2491.5309892296	1106.135074116659	2105.560464687809	345.79472716102146	1901.1001599479534	3096.12660093185	4356.511203667253	3.194000833217609E-5	-7687.392309023416	0.0	-2070.320246722773
125316000	-10008.17021751801	-2302.152593560464	-7706.017623957548	6086.783427794194	33282.06643996595	833.1238728474692	538.5874710488382	2259.547392835585	4639.937640349044	1398.521832513519	903.7506355187077	1670.0461465703409	1784.2346148933748	3157.309216802425	3159.7467308246396	3.194000833217609E-5	-7706.017623957548	0.0	-2101.0409178822338
125328000	-10026.045858544141	-2310.722727684717	-7715.323130859423	5823.924372013951	33003.099480543824	893.4719790295984	543.5532616268239	4741.2012309701495	1368.8517561563208	1289.6336831563729	1153.2654553040325	1522.492853902729	1804.308355248647	2796.3479560401015	2387.1026068238216	3.194000833217609E-5	-7715.323130859423	0.0	-2108.224451528615
125340000	-9974.40163652726	-2281.57416057695	-7692.82747595031	7201.070073689946	35557.44761195907	681.6815913862628	722.1540991492346	2438.504122532272	3061.0000097681605	1162.9051095656398	511.1525135315646	1422.6781145114342	1534.644915134754	2926.2700258167743	2982.7403357311155	3.194000833217609E-5	-7692.82747595031	0.0	-2084.395564731779
125352000	-10018.324590540144	-2316.218643848895	-7702.105946691248	6596.988289900934	36468.05021794891	1032.0634370750158	809.4841708165437	1672.3702665532671	3539.912372936962	1137.2157704619847	1549.8607262616272	756.1099690196364	1988.7908510900943	3114.4376334684416	4128.8897408779885	3.194000833217609E-5	-7702.105946691248	0.0	-2116.1702962996674
125364000	-10032.094606606173	-2329.224456611595	-7702.870149994577	6166.935166378846	34304.57530179929	1317.2916769624017	1238.2420017208672	2847.66544798247	2164.8330577236607	3565.851056778176	579.5461054290272	1068.1751359566265	2371.9295764040166	2865.502082954388	2253.9694060700967	3.194000833217609E-5	-7702.870149994577	0.0	-2127.404517604932
125376000	-10013.298444805787	-2309.924658141777	-7703.37378666401	5953.0249564156	32832.56697706705	1177.6961517304587	1041.574844842852	2536.547784307834	1490.1356411342222	3846.35330042949	1227.3704658638048	1170.7790805683953	1134.2921475815267	3172.495367521238	3069.7291641490024	3.194000833217609E-5	-7703.37378666401	0.0	-2108.3667787724585
125388000	-10001.110888606485	-2306.195459958117	-7694.915428648368	6404.2392765323375	34404.37763617612	453.1816015380216	2422.782930134591	2366.2284391673447	1499.5311245942075	4900.8933567037	659.6392498475318	1094.2318315873804	1265.2735677571904	3765.406005204266	2796.2294811030606	3.194000833217609E-5	-7694.915428648368	0.0	-2102.0803858399763
125400000	-9991.88336188619	-2294.2839104277527	-7697.599451458437	5480.120652791673	31547.66665275111	537.6689515716653	788.5016076723033	2973.993770633734	2792.1215035608548	3044.400029066921	339.3098571405999	938.6967863640363	1133.5161061768024	3179.751965929059	3824.1072407221936	3.194000833217609E-5	-7697.599451458437	0.0	-2095.143039957502
125412000	-9982.164034498717	-2281.5658485352574	-7700.598185963459	6377.378260425591	34403.46595035266	448.50924768554637	810.2089449650555	2046.2792285041376	4376.0980747148915	3639.375842290839	474.07367738807926	1526.7721761143953	1007.2825802730003	2922.2529775077655	1863.4609486121797	3.194000833217609E-5	-7700.598185963459	0.0	-2082.4272370931367
125424000	-9977.336232737025	-2297.05309972737	-7680.283133009655	5540.311636853112	31400.833664821334	658.3075134357082	794.8623296885792	2658.7091311659347	2834.7789666460258	2191.3064292970075	612.058524417037	1253.0142344009464	1064.051155290756	3326.763788803567	2689.4885030937394	3.194000833217609E-5	-7680.283133009655	0.0	-2098.585390865942
125436000	-10035.824725001848	-2332.1912885747693	-7703.63343642708	6177.575012004397	34298.85089033115	1259.3518713773117	1378.8862712258294	2723.554866653273	4456.468871296928	1494.0782802982408	488.3268504713073	1495.1016510286704	1757.457541146876	3710.1930843878763	4678.5430736605385	3.194000833217609E-5	-7703.63343642708	0.0	-2128.2014124789716
125448000	-10023.887395577889	-2313.705684359077	-7710.181711218812	6099.579690109818	33272.70401456897	649.3434842893826	935.2399318369088	2516.0586042526265	4262.085143532705	1078.899411708527	1019.6898319282391	707.4934976771092	1399.3550099253791	4446.18686535827	1825.0501695422315	3.194000833217609E-5	-7710.181711218812	0.0	-2115.2958661172115
125460000	-9983.52906406191	-2283.1035028200636	-7700.425561241846	5738.270059206422	32942.470091413634	473.96963194534175	891.4861163802092	3015.6170035746945	4458.803626878049	2298.877219868704	437.58467880376526	1238.8995145927747	725.8087798189234	2750.698736626692	2266.273538955989	3.194000833217609E-5	-7700.425561241846	0.0	-2084.4134969042434
125472000	-9995.264386987483	-2296.2930576238923	-7698.9713293635905	5882.475113068579	33166.32784258479	319.2902330579939	938.5194215230134	1321.0142654862993	4285.164837276645	1630.8137195574936	730.4016400165823	2868.9535744217305	1828.5375219116195	2653.2831560414634	3254.107830330796	3.194000833217609E-5	-7698.9713293635905	0.0	-2095.6111999193063
125484000	-9962.731435811022	-2258.4666749778985	-7704.264760833123	6498.507854230818	33460.74760062283	593.0077104855727	1034.9698865469682	1200.0067395004235	4536.412568473202	2504.7290684939185	270.47859875784496	970.0707085260071	3364.345766763691	3265.7708470522366	1955.185208743053	3.194000833217609E-5	-7704.264760833123	0.0	-2057.9355108661985
125496000	-9904.3919924365	-2203.2178115677284	-7701.174180868772	5770.407202806782	31030.35392478798	312.81000726055134	499.7720809590499	1399.7255645090736	5454.466395390199	1193.38358070423	263.0525851968973	521.2527672223196	1422.785693371805	3193.5123436406266	2105.4761603637407	3.194000833217609E-5	-7701.174180868772	0.0	-2010.8520035484094
125508000	-9966.90685279148	-2250.344636507995	-7716.562216283486	6069.327153471666	33190.93149203471	633.2859502936052	542.5638680132816	2163.758985062762	4178.63631145933	1792.2884697973695	175.8318666633795	789.2503462718744	1791.1093756243201	3670.966442134347	2612.5884654279466	3.194000833217609E-5	-7716.562216283486	0.0	-2052.2327800472353
125520000	-9974.110177167506	-2277.534626597636	-7696.575550569871	5908.3893546498375	33506.03546739693	338.5904156776097	531.2947117251293	1564.927910843258	5813.8082897262	1883.7409014207433	557.0767154403276	1198.3882995296824	3149.1226405667844	3231.1362932605643	2540.951024036137	3.194000833217609E-5	-7696.575550569871	0.0	-2078.03786670606
125532000	-10003.524844565387	-2303.1164013457233	-7700.408443219663	5968.6886696609	32859.08585193572	871.6229409398617	1450.374761472291	1551.377607104548	3578.041929483207	1934.1481483968746	543.4492303623429	953.6539969943843	2347.411142565697	1977.0101237382016	4273.960785524297	3.194000833217609E-5	-7700.408443219663	0.0	-2103.3067866569054
125544000	-9961.584139861741	-2257.4952864727584	-7704.088853388983	5829.070107564716	32048.706850950293	484.7319900613375	656.8255544435252	808.602336011679	3476.0587387550554	2317.8160961654835	415.37790085780506	1122.6581882880507	2330.9634703674333	3734.571456812877	2276.1426730715066	3.194000833217609E-5	-7704.088853388983	0.0	-2060.803874722157
125556000	-10003.852185658725	-2297.29578768047	-7706.556397978255	6341.19924845411	33217.08879479102	695.6008407803761	520.2276226404689	2668.9126810099783	3160.906790684208	4077.36338387597	678.6633802461641	1064.5206818941963	1755.7780856677807	2729.8618638242556	2315.2526374079725	3.194000833217609E-5	-7706.556397978255	0.0	-2096.8271069907723
125568000	-9984.508233381679	-2283.4053104470463	-7701.102922934632	5959.563040306498	33250.585620552534	578.6491053840901	623.6515813910437	3117.9479926918198	2154.513809644165	2785.230973644794	689.3964312498106	1126.8924226668487	1655.2743336940234	4220.360764380263	2886.061087284941	3.194000833217609E-5	-7701.102922934632	0.0	-2082.692498060204
125580000	-9988.704513614312	-2279.0737284461416	-7709.6307851681695	6051.787041004864	33334.138528912124	666.8915798110479	804.5541147275596	1109.5895750577056	1490.7145804730872	2788.5886157145255	1473.8454096339992	465.34001553849805	1626.5999778593075	3136.2732781802965	3757.0349171571925	3.194000833217609E-5	-7709.6307851681695	0.0	-2082.7793475213216
125592000	-9973.443638768145	-2269.318902136913	-7704.124736631232	6133.871696310064	32603.281032102735	447.36940782299604	983.0858978630858	1806.2952418102818	2233.5079195553217	2591.2537436278826	362.88556247048024	1347.6491191398445	1446.6217195884917	2263.533191103658	2514.0058118323154	3.194000833217609E-5	-7704.124736631232	0.0	-2073.6292999321163
