state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147072000	-9634.844498751583	-2213.4659795400376	-7421.378519211545	5681.700799718625	27211.14779607402	2118.0117118393787	2965.6772857324304	835.00023681978	209.44409958676144	751.8766206298562	1422.2370591331628	1333.023554848264	2651.259932758514	1040.7269279688667	2064.291656754443	3.736495816749249E-5	-7421.378519211545	0.0	-2019.0967629043791
147084000	-9685.065069071963	-2251.7685854200954	-7433.296483651869	5797.7470430403555	29012.893341277148	1431.260847026407	1602.342870350676	1441.363247623162	290.7961694068342	688.5929877361062	1740.9184789557546	1388.439531910264	2485.4620859691354	1153.3280327929654	2701.3765360130456	3.736495816749249E-5	-7433.296483651869	0.0	-2057.5160251432794
147096000	-9701.752245807156	-2263.7361391445925	-7438.016106662564	5863.4794421680635	28820.985400149675	1846.3572352071135	994.7743942040643	1948.771075308625	652.8105988918692	1533.4784251000058	1179.3579138481325	1285.4201994082068	2832.936553260431	947.1482379081723	2993.8940199691747	3.736495816749249E-5	-7438.016106662564	0.0	-2066.0670738555104
147108000	-9678.65278891033	-2235.7506162062946	-7442.902172704037	6108.966746282349	29778.49262556699	748.8116112926053	1675.726158117672	2598.8162371008234	1481.8243680089392	419.1375955367976	686.8984701890247	1069.8183204731638	2819.3825909823995	848.1169203583612	2116.982635194283	3.736495816749249E-5	-7442.902172704037	0.0	-2042.3652867022463
147120000	-9628.954221356207	-2194.144089801283	-7434.810131554925	6416.45360777557	29238.051046755056	519.6529225313848	548.941782675121	906.029872045944	3215.225593262428	538.4251560894882	1089.4827706652047	872.265734746894	6283.013708183107	610.1949849849875	1851.398971514701	3.736495816749249E-5	-7434.810131554925	0.0	-1996.8226721313201
147132000	-9615.43728380528	-2197.3175382080935	-7418.119745597186	5970.503831098402	29408.410691376554	520.0768163086833	480.1155299930836	1053.415695366	4513.807065536891	618.5447866833069	999.3511188144964	804.0897103390118	2733.8085379484246	1127.5996559434227	2155.185292696595	3.736495816749249E-5	-7418.119745597186	0.0	-2003.4542502486963
147144000	-9609.217002090012	-2183.906721827069	-7425.310280262943	5703.982412334009	28091.902631303492	236.64617630031535	526.5997061044735	1019.9136608105596	2829.8764626873563	402.71234114042204	1382.5158049517636	1264.038559488719	3351.9954704323154	747.8302045281715	1973.835124620392	3.736495816749249E-5	-7425.310280262943	0.0	-1992.2156483831068
147156000	-9609.800107643314	-2181.05386100472	-7428.746246638594	6215.002008875852	29240.23389272693	340.94507253800833	607.5385134744267	541.5176203804792	2759.855414064311	290.3656434385698	950.3121248003386	1423.6419494568306	3011.8760408227026	1078.7708198142511	2621.117675524645	3.736495816749249E-5	-7428.746246638594	0.0	-1989.1329915339154
147168000	-9663.605740844005	-2229.8371354100964	-7433.768605433908	6087.362321467883	29211.470671689753	708.7527299876812	491.3346962473567	2066.850599834568	3094.9593117008712	388.62357480958553	917.2275600103795	1719.2771417100892	3391.886103585391	883.7021076761687	2447.05275874549	3.736495816749249E-5	-7433.768605433908	0.0	-2033.409494227006
147180000	-9652.278695505973	-2228.8049175947526	-7423.47377791122	6561.324513238367	29081.363382665542	520.7749433629941	941.8053102809146	1774.3422332942928	3170.1828823598207	756.7377452693144	545.6510885075575	1342.0782383322355	2581.011924671673	1083.5538423458395	2491.4415857356694	3.736495816749249E-5	-7423.47377791122	0.0	-2034.8211491192505
147192000	-9657.801519879282	-2231.885572531438	-7425.915947347845	5583.006040269971	27607.11095104803	624.7473973259371	637.2650244808581	1195.6709788407668	2836.480217961827	1458.796896943316	863.6320265658388	877.256700559158	4324.207097822045	927.9138919429752	2337.708637332535	3.736495816749249E-5	-7425.915947347845	0.0	-2035.47155320393
147204000	-9678.743052186974	-2252.9756943990747	-7425.7673577878995	5937.729713434166	28364.751758428163	632.9200405770221	735.7811748452159	1766.7219764981508	2230.9361765553094	2413.055279168855	389.0949980432717	2137.3087254891857	2271.9389319494867	1244.631665992437	2212.0566340419414	3.736495816749249E-5	-7425.7673577878995	0.0	-2055.3766120339715
147216000	-9696.558829730573	-2258.2010696360735	-7438.3577600945	6137.026260055332	29346.292664335328	957.8749443157323	832.9681940316775	880.5237461537249	3054.4631988361866	1774.3978769870691	370.4440877764489	2857.9813523518014	2650.8700098764148	721.9446462066396	1854.662043140111	3.736495816749249E-5	-7438.3577600945	0.0	-2058.442009318397
147228000	-9632.604773746574	-2213.294391670909	-7419.310382075664	6172.211033721401	29047.02037999755	1025.3845628681934	491.5420645130218	563.3368840029184	1850.2309609854092	2804.4450852856826	361.1091906442748	2021.5339478468015	2913.106690027009	816.004421632311	2700.9161026137726	3.736495816749249E-5	-7419.310382075664	0.0	-2016.0747084087086
147240000	-9681.262169741407	-2248.140480740375	-7433.121689001031	6095.054701155976	29702.69496417776	917.1869069948441	1119.716805386452	1003.5532227250959	1560.5515024495303	2540.4611620626447	545.7070480673891	1170.9163882820733	3473.9252376121844	907.4994162350898	2849.0628942253297	3.736495816749249E-5	-7433.121689001031	0.0	-2051.3257385987004
147252000	-9704.136545327177	-2260.773036420654	-7443.363508906524	5636.91862623611	27914.59273061347	1150.0297907462484	836.7640542247118	1429.801342409224	2172.988425905685	1317.5705706206686	582.1400236003008	1361.7217495106459	2654.9345178089784	1468.7091644262623	2343.5182683329463	3.736495816749249E-5	-7443.363508906524	0.0	-2065.678763877696
147264000	-9683.524567336837	-2251.627503315133	-7431.897064021705	5750.568780020254	27219.03996201396	862.6048200532251	1059.4128342842598	1454.9500321090457	1419.2796932820736	1184.003724537026	829.8414511683008	1464.1700280041805	2025.3425080755483	943.5771061622382	1717.3513938880571	3.736495816749249E-5	-7431.897064021705	0.0	-2060.292450534506
147276000	-9702.637063944661	-2249.781787528291	-7452.85527641637	5750.939197067562	27771.927039235536	2162.3277360263646	685.2615186116177	1100.0175079509274	1686.6109845054093	1179.7053586610284	953.0783831828327	1330.0897729608046	1857.4556403874064	748.7276942854777	1827.450273855453	3.736495816749249E-5	-7452.85527641637	0.0	-2057.128521411005
147288000	-9670.835258520128	-2234.08569031411	-7436.749568206018	6041.666380207182	29034.169565981545	1805.150226075336	495.5774354934587	620.5723740657991	1506.4818182719334	2090.8113340585396	595.3486107408635	1241.3155918396544	2924.9953432361026	1432.674738464333	2949.9386146705983	3.736495816749249E-5	-7436.749568206018	0.0	-2038.9601192587775
147300000	-9638.938416014053	-2204.3624736083043	-7434.575942405748	6237.569296055982	28838.915038037543	2122.355697744848	287.1982962917954	722.5207071472504	2194.901778691375	655.0637263874771	1168.6117788327642	1290.7618187778576	2319.9625234225628	1058.9024412605634	2125.639318524838	3.736495816749249E-5	-7434.575942405748	0.0	-2011.0629234105984
147312000	-9650.51015334989	-2210.6196867202834	-7439.890466629605	6566.197923624691	28875.130510886687	1699.9556681393394	196.52904786722735	536.4327515470385	2151.8455624368885	1553.0113740725367	419.7794706052251	1341.4007436538502	2472.687047729688	1105.675322816008	2022.6565158900412	3.736495816749249E-5	-7439.890466629605	0.0	-2017.799331987071
147324000	-9674.715054505194	-2244.1577842145352	-7430.557270290658	6378.078630138266	29280.773078997023	1381.0663163829472	798.5185283960722	632.7596889725182	1498.4663127688123	1219.9602889654504	545.6164625904768	2144.737338536919	3185.938472344754	1233.7754376643204	2742.95770900947	3.736495816749249E-5	-7430.557270290658	0.0	-2048.818896802668
147336000	-9654.54518284442	-2237.039507581244	-7417.505675263175	5822.367506424821	28020.35770513002	1118.688329574985	776.2276873811406	900.7080793756528	1606.067285094984	1449.244426296483	888.5135806328336	1761.0798428009134	1695.7841955108856	848.0174920749682	2382.5494086118797	3.736495816749249E-5	-7417.505675263175	0.0	-2044.6712841802105
147348000	-9653.936320741805	-2216.4469228361354	-7437.48939790567	6396.059931886535	29049.704685708544	732.579363685543	858.6884127142392	779.8487699388934	2476.802279536434	973.5208562559618	964.1256511589385	1259.9221875622181	2939.867914840148	531.3660637235594	2323.247918725123	3.736495816749249E-5	-7437.48939790567	0.0	-2022.529033225304
147360000	-9666.837827677076	-2246.07570540234	-7420.762122274736	5433.984399321305	28062.381479291453	1917.5041815920215	567.674667814356	490.8789538450806	2202.219153035911	1238.242705380425	1312.0665796155558	999.2169421589659	2425.6329139957525	482.5198693551863	2838.0356055243556	3.736495816749249E-5	-7420.762122274736	0.0	-2049.179549447491
147372000	-9682.96883006447	-2248.0937660407194	-7434.87506402375	6110.041508705834	29652.942911781596	2237.932878920285	414.6223032089491	798.7047555896198	2292.288535985114	768.863642934025	1481.6771398132114	870.2267467370301	3818.30045400856	1190.754863732199	1466.9031263183554	3.736495816749249E-5	-7434.87506402375	0.0	-2051.770646142265
147384000	-9657.798241878512	-2226.6036854317927	-7431.19455644672	6538.915791410626	29335.370155381883	1536.2468371880543	924.2608333475829	371.21927090522735	1983.021382147721	1287.5584315362391	601.232854495435	1193.8939219378194	1979.2755541401837	980.3689887093861	2688.6999623174397	3.736495816749249E-5	-7431.19455644672	0.0	-2032.660924279222
147396000	-9695.917950524621	-2255.9943452948132	-7439.923605229808	6375.176239853176	30029.34423744182	2214.460902329439	696.3079653971755	438.7872297530642	2005.0948351650559	2090.9022511643843	2754.9652546669026	570.6381621716364	1650.2777579426868	810.5435922779579	1957.483798641929	3.736495816749249E-5	-7439.923605229808	0.0	-2059.753521272965
147408000	-9704.55956462144	-2259.158293486707	-7445.401271134733	6213.165733266191	29653.733362329305	1172.2559848372168	1155.2093156325197	382.3736222982815	2251.828856298535	931.3567998240202	2017.5567155605736	1576.919428778234	3653.754236638159	673.0120529325283	3118.748042576137	3.736495816749249E-5	-7445.401271134733	0.0	-2058.1759091299396
147420000	-9705.111441312838	-2264.617232194426	-7440.494209118413	6323.519794899657	29345.74726311021	746.2834282600219	1702.1895135504878	947.3998905268195	2261.3661126825396	974.5419446394902	1079.389358530407	1473.7141918477719	3001.178078694806	965.2067540773235	2624.516763252498	3.736495816749249E-5	-7440.494209118413	0.0	-2068.0126509285988
147432000	-9712.185143180719	-2275.291547449372	-7436.893595731346	6471.9957217243955	29388.820927011562	1395.81527853404	1148.6420065542645	1267.4014789205046	1367.6842674747352	1204.116288514585	1191.5943534244177	1434.5510549582416	2674.1422988527856	1330.6015336439755	2808.263078186216	3.736495816749249E-5	-7436.893595731346	0.0	-2079.400510632315
147444000	-9692.674629138202	-2261.8898677902575	-7430.784761347945	6317.6367604488105	30155.10401125811	1661.9284027254039	618.438446103693	1178.5973118893533	932.5868294163695	2646.879284002982	613.6784610106079	878.3096446214354	2584.4622723921593	1249.7585694000904	2321.4810260485187	3.736495816749249E-5	-7430.784761347945	0.0	-2067.085425702947
147456000	-9636.738935201847	-2223.6790633233713	-7413.059871878475	5966.841587646764	28023.553016598988	513.5758102876122	1724.917709889834	698.4283008995125	1573.8420232701226	1343.4479690935812	717.91257765986	709.5856221984329	2589.995459412395	962.8022682103987	2581.5887939796753	3.736495816749249E-5	-7413.059871878475	0.0	-2030.4370629818945
147468000	-9689.898323569636	-2263.058631028943	-7426.839692540692	5879.352866144311	29426.312351508965	1955.1742292187123	1339.6114877004677	700.4715533580998	1066.1150243197558	2233.5713931138266	636.829966318812	1164.354150778153	2455.3313014362484	1778.2174979033084	3295.454234401167	3.736495816749249E-5	-7426.839692540692	0.0	-2066.3665242183374
147480000	-9672.372378413129	-2247.0942071109944	-7425.278171302134	6225.116705530508	29502.20316844128	1006.1728571964832	964.1658572079406	2207.986165660063	665.682822424938	1515.7580645645378	771.017318732667	1189.870943110129	2182.5007021890838	916.0503387666062	2568.125226810257	3.736495816749249E-5	-7425.278171302134	0.0	-2053.2529160842087
147492000	-9708.528542627617	-2253.023560746548	-7455.504981881069	6210.314358857234	31086.79508245137	1067.7788469512432	1172.792036440675	1953.3016203071682	1656.3956282724657	469.66272561894027	486.72829760667884	2127.120547923121	3004.471695389581	958.6002706585957	3599.6654893802893	3.736495816749249E-5	-7455.504981881069	0.0	-2055.8312874488156
147504000	-9698.738164095	-2254.1074814270337	-7444.630682667967	6010.609720500004	29367.957145911667	1388.7092744757558	748.5829686721728	1417.8687491994874	2322.91259286381	563.468108091843	930.4396634889371	2297.5645043991717	1948.050971623251	1476.1277691765094	2853.3091145109533	3.736495816749249E-5	-7444.630682667967	0.0	-2058.0546715542546
147516000	-9706.839186293164	-2268.8801575987663	-7437.9590286943985	6416.602058358733	30090.77793704266	1635.1059442781968	2057.11094618007	1795.1049303896534	473.52015307422494	832.7392454638932	749.4961451304825	2357.2416000959843	1735.0836470224758	1229.8037933422106	1837.3753687434275	3.736495816749249E-5	-7437.9590286943985	0.0	-2074.8238001797035
147528000	-9687.341651584567	-2247.2030191130825	-7440.138632471484	6146.108673349761	29655.818497610977	1430.9618332262723	1894.4598911000157	1708.7256821486621	214.73857656803446	912.997824802478	1180.0899659677752	1211.1563714800245	2326.1627665116694	1114.2128768308385	2566.9799334890927	3.736495816749249E-5	-7440.138632471484	0.0	-2052.647812270141
147540000	-9704.843762625045	-2268.729892252504	-7436.113870372541	6369.269239915112	29308.300407239603	2635.039859646079	1639.2432828973563	996.9392647515425	748.5951005975091	973.3380275656466	1366.5356726938003	1597.0384175225622	2224.4625945452744	1045.848574834953	2202.164372474711	3.736495816749249E-5	-7436.113870372541	0.0	-2073.8683306880794
147552000	-9711.78243804118	-2264.0418754609013	-7447.740562580279	5762.5308510680325	28073.711882266187	2233.314065483505	1503.7768950537316	860.917423068724	1365.088488396491	1040.47634784263	1026.6525141233165	1477.1344468767036	3794.5565159815096	1064.6449529550314	1664.9267295701977	3.736495816749249E-5	-7447.740562580279	0.0	-2068.016419835582
147564000	-9680.36196385688	-2252.5361145698944	-7427.825849286985	5986.112500915804	29271.260106707065	1743.4186648247687	608.8747119391498	1499.6546933765092	536.5455236119373	1048.1097931823708	588.2396929125503	3170.225806540714	3803.7718635361935	1104.1799182231025	1573.1318163727735	3.736495816749249E-5	-7427.825849286985	0.0	-2056.3400832985344
147576000	-9661.441670094306	-2228.298580992395	-7433.143089101911	5824.083438453752	28100.815731644787	1190.9587831315323	1254.1494396975365	1533.3508178101984	195.20463813308197	588.6675419968535	2175.762446598586	1315.5078499342344	2676.302316840439	1775.8982450082076	1936.300721682926	3.736495816749249E-5	-7433.143089101911	0.0	-2034.2737066323934
147588000	-9679.55378977382	-2250.803383325555	-7428.750406448265	6075.127323038422	29115.472499224958	2900.9695330054988	680.3497436127611	1192.5431202503141	384.15061709577236	1106.4868509942216	2199.5148925845842	1268.069778110692	3114.3549530045275	1908.1280626343512	2109.923968682624	3.736495816749249E-5	-7428.750406448265	0.0	-2053.6306179873263
147600000	-9680.054080854039	-2242.6322865732527	-7437.421794280787	6181.38168065871	29318.328547794903	2943.9935474412246	2195.5521916490643	668.7853597030706	598.0692431181154	772.3433359987512	1561.086925814124	552.6210531242103	4545.528540290874	1581.1611924309864	3133.6197852879677	3.736495816749249E-5	-7437.421794280787	0.0	-2041.3059151672937
147612000	-9678.265389906755	-2236.0390237070496	-7442.226366199707	6315.423451336673	30415.737717405813	2019.5889330073837	2772.8065880755735	370.63486340612775	401.7824341003116	573.6757963343185	1350.4079445033651	2193.787537672393	2859.788589596443	1163.684529216087	2308.8319086116335	3.736495816749249E-5	-7442.226366199707	0.0	-2042.362238403628
