state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133632000	-9128.150614851591	-2186.577490515412	-6941.573124336178	9755.198335882882	33585.84037006293	4116.9014418509705	364.69521092848595	224.4734747039654	623.8607545421871	779.3452893554818	1751.9590260888506	3334.573383661521	838.8995105591777	991.8046506085255	1743.6715358198674	3.410691777266998E-5	-6941.573124336178	0.0	-1996.4860354268865
133644000	-9113.456483409384	-2176.6502009532446	-6936.806282456138	10124.172707894388	35696.9528316052	5154.830658764481	404.4286251965907	150.18323017659677	284.3050745409145	1040.255651515004	1152.9097180135955	5333.673387237976	1254.311329674598	748.1275910596858	1821.3955371780812	3.410691777266998E-5	-6936.806282456138	0.0	-1984.1791418202463
133656000	-9117.253023548134	-2179.474800223797	-6937.778223324337	9913.20981246135	34511.93811131342	3157.357620937326	1326.102960004646	127.28261819361815	295.64224624394194	786.0631784813505	2110.798303620801	5500.78364118139	674.5902437559171	1120.421276989778	3204.934442805937	3.410691777266998E-5	-6937.778223324337	0.0	-1984.522340222166
133668000	-9165.337105822306	-2228.815038652965	-6936.52206716934	10070.154275667017	34724.326554147374	2411.069118854923	2035.5004118023269	215.44039529716795	662.4309909865552	1328.9153035839036	1957.5046727357812	5839.68490846972	806.828663741075	737.8521071978688	1755.1912366174342	3.410691777266998E-5	-6936.52206716934	0.0	-2032.3558554224267
133680000	-9159.967770672045	-2229.8649173389213	-6930.102853333124	9191.707608639084	33181.124337041045	1683.3168999388563	2307.795342806638	305.55552569141685	313.4396247998134	1339.303181111542	2483.309454112017	3186.477555495496	3444.225983627535	700.3801272811877	1950.167705296373	3.410691777266998E-5	-6930.102853333124	0.0	-2032.5307039200989
133692000	-9173.806972963463	-2250.9796214110156	-6922.827351552448	9643.337200375954	34917.95888168867	905.2178955222848	3261.5049805995286	285.6553481457304	742.2076854198054	1678.8286388992606	1285.1485750272775	3667.30466531109	2172.3261249910993	1154.8869689953008	2159.831132447742	3.410691777266998E-5	-6922.827351552448	0.0	-2052.369372953052
133704000	-9164.024745668834	-2238.7866589242476	-6925.238086744586	9595.462807027317	34275.19121071376	1644.1570075830518	2635.8164732914693	182.1108967192816	660.297543454139	1291.1697789381612	1558.2429102573176	6141.990040198301	1838.007337284494	828.9039459888558	1722.2469019879763	3.410691777266998E-5	-6925.238086744586	0.0	-2040.3431253182312
133716000	-9151.776386128593	-2220.870973356924	-6930.905412771668	10777.107274387019	36830.59156562458	1367.4340840477441	2530.708690234258	279.22711309713526	465.50302611281717	665.7381049523595	1838.7976710804855	4620.93613440626	825.2162740652626	1391.8693636855423	1896.2441325447942	3.410691777266998E-5	-6930.905412771668	0.0	-2027.14749286811
133728000	-9170.046008948422	-2238.60181843034	-6931.444190518082	9622.063831411633	34062.88349166585	2157.3338352626465	1768.7490484385016	187.0402333395191	518.4818718617169	962.9503695874456	2758.0510382584575	2994.698045054618	1334.1806037389213	737.4512805006613	1797.2714618849834	3.410691777266998E-5	-6931.444190518082	0.0	-2045.1327655236996
133740000	-9188.305115122186	-2263.4356084266856	-6924.869506695501	9624.859749715666	34995.86561850265	2274.1309808769483	1774.2081695994282	299.2311240114927	936.3291438015755	879.8040490107097	2697.4288801342063	3098.3549358180267	1746.0650636627856	2010.0466914746628	2703.6139337450004	3.410691777266998E-5	-6924.869506695501	0.0	-2064.372094220341
133752000	-9205.55236611365	-2270.7795355807875	-6934.772830532862	9423.206791418575	34494.562047027655	2405.4350834012653	1324.4650342460127	416.91831451624586	357.668216603243	1157.284458195035	1444.2002027168764	4095.656736115317	1548.314715566968	1958.3050856655436	2704.5637498701326	3.410691777266998E-5	-6934.772830532862	0.0	-2074.524980006408
133764000	-9151.945707691235	-2226.40735966083	-6925.538348030405	9430.689049015627	34499.816321115424	3013.65205167232	1337.0501882006936	332.72932903986583	416.1426778190867	876.9072991157205	2384.3613040207188	6613.378953145976	730.8068462278466	1138.3315201406958	2916.848565823015	3.410691777266998E-5	-6925.538348030405	0.0	-2029.0804121459325
133776000	-9144.146799389611	-2204.6277365732626	-6939.519062816349	10957.319819214998	36245.61224657239	3428.4131393517873	972.1571968262894	117.08808888289421	309.5733512046425	1058.3179634089822	2629.6656060165583	3818.0185208612497	1585.5019257856454	810.4009661457621	2658.7283048760073	3.410691777266998E-5	-6939.519062816349	0.0	-2009.6918395943549
133788000	-9160.02439367976	-2238.9585757199975	-6921.065817959762	9447.346397268795	34272.52165955142	1772.6967998670743	1651.833988305137	386.7706492666714	316.6582550869022	734.9330777802381	3058.0266225655414	3546.8884691759763	2376.7370357395976	687.8115799271576	1986.9483318417763	3.410691777266998E-5	-6921.065817959762	0.0	-2043.8376043948074
133800000	-9195.553149580064	-2250.476150820432	-6945.076998759631	9201.180586533752	33308.289906526064	3151.6016843370016	819.1077859825699	378.90779853862836	1300.8665679326016	733.0106410152802	2357.599161535663	2743.25425563346	3379.41818477155	622.9254699965906	2180.850117580251	3.410691777266998E-5	-6945.076998759631	0.0	-2051.6921390866564
133812000	-9174.325793285436	-2260.2517521386053	-6914.0740411468305	9233.91947997726	35222.35495843048	2573.142694154462	634.1287102736195	783.6186556259107	653.5968654323783	715.015565284143	4175.5786339372635	1243.077476334586	2512.4278300395654	1200.096361405787	3267.3172577501523	3.410691777266998E-5	-6914.0740411468305	0.0	-2061.104930947533
133824000	-9176.843164029471	-2247.4515211047237	-6929.391642924747	10138.570291406259	35842.97384207754	1519.6897179942869	1360.1049770325517	837.452195434758	390.1079496699974	796.8323363864847	5365.250492584099	539.4342903966195	1980.4014264194866	1150.3324871166692	2664.872618765112	3.410691777266998E-5	-6929.391642924747	0.0	-2048.825710126748
133836000	-9163.66362549583	-2236.017095573204	-6927.6465299226265	10726.398396478882	36763.94915413002	1087.7033336302395	1663.8955890299517	1040.6932644109465	225.91666317112634	604.2855578693122	2140.7027755048434	3259.280504873222	737.4896514067717	1260.1520827759732	2702.210130536302	3.410691777266998E-5	-6927.6465299226265	0.0	-2042.7735692774754
133848000	-9172.633039482947	-2243.6619815044937	-6928.971057978453	9829.689551236876	35240.460247626805	3467.2982321632494	782.0936912468381	923.5688177915558	202.53893191390551	548.5365743150815	3768.333978799226	4320.450288265221	2558.07787292717	1085.1450501509917	1861.6386864416447	3.410691777266998E-5	-6928.971057978453	0.0	-2043.8680055885345
133860000	-9154.37273250713	-2223.445894665417	-6930.926837841714	10435.43623738446	36193.512691562835	2819.4628380400177	574.0936579414522	583.6534185031867	490.3398352082704	830.9599314639039	981.9771408227688	4188.77716004482	958.1904144715143	999.3102959000279	2446.1942652322405	3.410691777266998E-5	-6930.926837841714	0.0	-2030.9172856785121
133872000	-9177.632117502384	-2256.0017671419632	-6921.63035036042	9000.126190694804	33003.40014814981	2676.0158691947927	480.7891077141664	843.1230407440844	457.1531421538822	784.5821347795619	2339.055003975791	3187.4141194515228	2318.431674675074	863.5169955670177	1882.2790846209066	3.410691777266998E-5	-6921.63035036042	0.0	-2061.731062239476
133884000	-9174.632462265454	-2237.991398777444	-6936.641063488009	9838.712551911016	34701.80407351059	1818.15854329095	1698.9291891543342	658.1432640669292	266.5272692317406	445.38027263251854	3698.346615583541	3023.8887667154627	1590.8376648994433	848.9669757889833	2293.1654887717614	3.410691777266998E-5	-6936.641063488009	0.0	-2040.439803950834
133896000	-9194.907407224273	-2271.2271136157633	-6923.68029360851	10220.3849304019	36034.8150467716	2428.5197330076353	1320.8876561418786	903.0945123510656	288.2086198017084	1143.9980969259009	3192.823528017185	3945.819001960519	1378.5398600995102	1202.9887858959423	2171.0684298650744	3.410691777266998E-5	-6923.68029360851	0.0	-2073.0615199427007
133908000	-9189.210173773688	-2256.2900319703667	-6932.920141803323	9122.398624507912	32752.588073401497	3061.212913429038	807.1393932058331	484.4594569705397	856.7668552045744	1084.3773438798983	2682.7727953952112	1802.5891500935543	2407.6352604065164	934.843139807695	1904.6526383707899	3.410691777266998E-5	-6932.920141803323	0.0	-2061.1242196282537
133920000	-9216.62542754493	-2280.6025392360566	-6936.022888308873	9490.60811365954	34267.86186288993	1700.1256964507093	1435.5008588891044	376.29015548172333	947.6296978665213	2883.1295719326417	1169.5658328565235	2186.0637783161505	2216.1388381888173	947.2500118690624	2610.270693110328	3.410691777266998E-5	-6936.022888308873	0.0	-2082.9708021847905
133932000	-9181.774949403334	-2255.058421900447	-6926.716527502888	9826.6068471884	35220.31325584205	2516.7600767022427	648.1846930455046	415.6581118540617	470.70984909934197	1964.8479021844078	780.3972096366763	2692.2102722745162	2040.7089645476951	1032.9409394007166	3075.8916042029186	3.410691777266998E-5	-6926.716527502888	0.0	-2059.4527095492585
133944000	-9250.933230485085	-2302.574323926414	-6948.358906558671	9183.073477254626	34119.43757868178	2953.1036761523997	570.5347477451334	999.075275198335	1189.3971674407376	1704.8219952712925	1401.1069863071946	2578.2886399194153	1660.510946677216	794.5277546217804	2463.127500347379	3.410691777266998E-5	-6948.358906558671	0.0	-2105.723506480233
133956000	-9211.01444995109	-2277.9497489778537	-6933.064700973236	9223.3050669009	33717.20115949236	4666.20307093807	805.5641185892072	536.2618289462163	2309.4763002567315	1899.4804090995488	869.4934029609782	3502.4106041258847	2425.237529120093	745.1874848464622	2617.057148563925	3.410691777266998E-5	-6933.064700973236	0.0	-2074.272340818052
133968000	-9205.012941559486	-2275.135844481609	-6929.877097077876	8791.767017834696	32562.460872426323	2863.3442155544344	1110.484906010048	681.7566507001977	3148.7890732700707	634.4011009550172	831.550943178048	3309.4367131270697	1829.5367770708608	536.1217323933639	2519.3347114588414	3.410691777266998E-5	-6929.877097077876	0.0	-2073.8225079619506
133980000	-9189.152567320021	-2249.6061733619326	-6939.546393958089	9205.631541237908	32999.754909826406	3088.2283996639567	399.69589405582894	397.36587218581013	1074.6671467755516	1449.4589902531982	1371.116354191281	3312.9813840088186	1324.9260030109806	1067.9624176256289	2706.3362637368523	3.410691777266998E-5	-6939.546393958089	0.0	-2054.6064190103352
133992000	-9221.974461306861	-2262.823521893298	-6959.150939413563	8382.362405572068	32115.634150698403	3387.895698179941	355.2978595862862	436.29929411758775	1320.8621056021248	660.5859954557925	2726.221675936676	3559.333152995478	2447.7759278412304	845.148238732015	2240.9697816049616	3.410691777266998E-5	-6959.150939413563	0.0	-2064.717963473623
134004000	-9199.228391800527	-2264.6214865011907	-6934.606905299335	9799.49299999428	34132.23920762904	1926.8947929283693	1083.7355848289162	245.39509548217117	581.671222912419	1906.7895280453504	3447.7375293495875	2440.523529629082	1671.5105993380905	563.1233573922224	2434.5336343310532	3.410691777266998E-5	-6934.606905299335	0.0	-2068.4023819467716
134016000	-9201.495971227203	-2267.14389024304	-6934.352080984162	9558.89479444611	33765.26867666244	1790.3784092189971	2518.979001697797	661.2807395745712	566.4377290680185	2498.325039039121	2782.448952478394	1646.034023155188	2007.5276307907582	1204.7630797283748	1872.3956286752914	3.410691777266998E-5	-6934.352080984162	0.0	-2068.0310421466825
134028000	-9161.117432648532	-2238.990738410299	-6922.1266942382335	9662.86261730379	34354.24667936091	2144.3775711405974	727.8531202104177	204.9642831470888	504.87970963850626	1260.4486403968112	3598.4191721578186	1458.7882590782283	1766.3026275609889	1132.4956165353378	1799.4150029508	3.410691777266998E-5	-6922.1266942382335	0.0	-2046.9452093732202
134040000	-9113.611809010632	-2181.4117816436988	-6932.200027366934	9021.045357901112	31712.846979806294	2919.0084223092204	655.0006451132631	231.10316392033718	264.8724025239904	867.6351958163045	1887.747692895432	2659.040333344693	1609.9013637880307	548.0032382736954	2388.996147919127	3.410691777266998E-5	-6932.200027366934	0.0	-1990.7805951032383
134052000	-9142.622025118833	-2217.856586952367	-6924.765438166466	9691.817787106671	35356.06651370892	2730.0685170165166	390.42932567222897	249.2165267685961	252.99149501206242	1088.1322434972385	3467.8575529975155	3739.5082125407735	1426.3132147598249	760.5123561927124	2813.883809437453	3.410691777266998E-5	-6924.765438166466	0.0	-2023.8846520180784
134064000	-9160.327481594339	-2205.878739799109	-6954.44874179523	8972.954485702316	33406.05526990637	4020.5959646016145	388.2629981030067	249.22893911404623	204.6821230522521	652.6649419764259	2135.7511383697674	2775.1576230242076	2211.0795327965507	555.5729620845234	2547.352841559077	3.410691777266998E-5	-6954.44874179523	0.0	-2014.0978877157304
134076000	-9127.840285301678	-2205.454634597866	-6922.385650703812	10195.98245399223	35156.52456462726	1835.4711292104712	544.0875971330889	459.51556229947556	212.47997984832506	781.9636683404115	1689.7068131125852	2391.841839138891	2794.258105855018	433.5809852182711	1784.8352773147583	3.410691777266998E-5	-6922.385650703812	0.0	-2015.7783913529481
134088000	-9142.22567220194	-2203.715854820042	-6938.509817381897	10353.179998982961	36173.875084523606	2661.2583784803937	1245.573494410994	167.12180770683347	281.6255971182495	849.3940532371781	3259.836269165607	2209.043853641266	2706.4212457667636	736.9471241351758	2929.9935807322404	3.410691777266998E-5	-6938.509817381897	0.0	-2007.905959021426
134100000	-9120.106205408913	-2174.7009001480055	-6945.405305260908	10092.365747611291	34791.13001204472	1298.460938830677	2010.2702223911988	223.4076472917676	177.80599417871403	508.7973679350809	2815.8045935551327	4008.0568201002184	1513.2588184161277	847.7634036335744	2559.676374011629	3.410691777266998E-5	-6945.405305260908	0.0	-1981.0760861229812
134112000	-9087.224936581095	-2156.1872588182982	-6931.037677762796	9209.344278842036	33043.472733229006	579.0320093605014	1921.4419864033148	163.19114034356028	179.7145057115758	510.72830037087624	2075.8676101278206	4908.723325624142	2064.047304544807	738.6322496502931	2607.270336289924	3.410691777266998E-5	-6931.037677762796	0.0	-1964.06961619517
134124000	-9057.931575414026	-2138.5060006515323	-6919.425574762495	9368.78763823622	34035.325062104406	415.4340420528534	2120.304225268256	142.08467849538923	343.5483870597781	364.67060158966683	1270.6942935350628	3113.2136709882734	2123.5468164635686	375.747715048501	2476.810336570604	3.410691777266998E-5	-6919.425574762495	0.0	-1946.8972966316621
134136000	-9056.34623977522	-2137.363623784275	-6918.9826159909435	10257.125178601302	35208.351243801575	594.8901529843645	2185.600774223848	73.69709048599701	201.60046783548614	640.2972840580253	2781.686101852361	2295.2757463138273	1529.7446550238863	445.98293698862244	1799.992781579768	3.410691777266998E-5	-6918.9826159909435	0.0	-1947.8252902533418
134148000	-9105.838868578141	-2170.530316941256	-6935.308551636886	9730.174682451194	35774.377090290305	537.2579378936844	2444.5134830605675	100.92413377305954	322.3532595286698	768.4795961243693	3762.156834044789	2916.2772482268933	1792.7540752224265	566.93040905714	3528.1875271716112	3.410691777266998E-5	-6935.308551636886	0.0	-1972.2717527467762
134160000	-9077.635637556796	-2158.4251985418023	-6919.210439014994	9145.130151851983	33135.389563670076	648.8875121282556	2561.0785916309505	120.92247181866692	134.4441244586525	532.7259843050383	3560.47550898026	1623.1257901992192	3171.3559116541232	410.29408045896713	2366.6190563289842	3.410691777266998E-5	-6919.210439014994	0.0	-1962.394671131854
