state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167736000	-10567.692503731048	-2304.642717477447	-8263.049786253601	2176.2718028970535	20204.854781224483	2915.8594131865184	1074.3652547761226	610.6102577205464	885.939231375593	2151.420225672046	4123.80778515792	2329.133874625177	2055.4388912692416	2314.802921171443	2126.24743801043	4.9756625202812335E-5	-8263.049786253601	0.0	-2103.505086517216
167748000	-10572.09353125532	-2308.368819880131	-8263.72471137519	2148.5065524685383	19498.933797785536	2527.6431965319744	902.0766814458357	848.1678532898416	1511.5917133462028	1284.5763601218819	2047.9465260331567	3951.615381414255	3033.5241842783553	1497.124066854177	1340.4326716987632	4.9756625202812335E-5	-8263.72471137519	0.0	-2109.154810672815
167760000	-10607.220889155142	-2322.267989432954	-8284.952899722188	2180.539485518253	20805.056100637357	4360.796137784088	1317.828034200085	440.8563969223748	1091.8561390777563	1584.149581150673	2182.2227163271677	2054.6406042412873	2827.1246403892046	2470.6380311741223	1880.9727852614828	4.9756625202812335E-5	-8284.952899722188	0.0	-2121.7039074431436
167772000	-10569.851943113526	-2299.6520748824355	-8270.199868231091	2039.337213482717	20125.959140201765	2653.4527448680547	2273.1667991893783	288.18430000931966	507.7418150968331	1687.225159030179	4152.294764911171	1898.1986490956829	2470.1865542149562	1138.2308790418647	1735.2082136240113	4.9756625202812335E-5	-8270.199868231091	0.0	-2100.758575208986
167784000	-10589.842775356841	-2312.2839111372327	-8277.558864219609	2378.4938634775554	21300.85191006324	4078.9411921057736	3110.821418631503	335.1646944028986	548.3454674565606	3450.367263890208	4006.335682922876	1745.2305542366328	3325.985941348649	2073.0188354092334	1387.2230152533348	4.9756625202812335E-5	-8277.558864219609	0.0	-2105.868181708545
167796000	-10559.873466417303	-2292.666027379423	-8267.20743903788	2081.2305458299757	19910.35985696435	2510.2418841716603	1708.4415684679382	191.8390336803098	896.9256700596982	3595.527600243726	2599.7953851221596	1967.8321209391565	2698.170670846269	1007.4269719709968	1335.7368240867302	4.9756625202812335E-5	-8267.20743903788	0.0	-2092.162377781699
167808000	-10506.806773014889	-2260.0719623172176	-8246.734810697671	2191.945109041946	20258.188798500843	2914.9274284354233	830.4113106582975	132.91719725067858	456.59942345083766	2418.89391961501	2219.949893579896	2492.206182018596	3261.783737324883	1780.8127966702802	1770.0258236885286	4.9756625202812335E-5	-8246.734810697671	0.0	-2061.7586897183455
167820000	-10538.341561501022	-2259.336328672505	-8279.005232828516	2215.8522246557504	19779.224955972124	3706.7335737788894	1167.085289532511	424.7411573859627	327.73792292075774	1992.7286443696169	2672.8900032082797	2707.8974614397985	1404.192368985065	1534.0855512656312	1192.7684076982853	4.9756625202812335E-5	-8279.005232828516	0.0	-2062.0558283839073
167832000	-10540.883547063107	-2258.025969699694	-8282.857577363413	2409.9125230117843	20970.572968800603	4450.293689259401	820.994593249205	205.12616952645618	335.37668790006217	2085.870545285339	2908.3019907696644	1922.7647760285217	2269.8835571872196	1906.543320506469	1599.009595190887	4.9756625202812335E-5	-8282.857577363413	0.0	-2060.0670610159377
167844000	-10541.813635531744	-2274.8549282374925	-8266.958707294252	2351.7119245003105	20980.18007657511	4290.927239437549	929.0152711731439	220.1384199520831	628.6630798445269	2873.714251785125	3892.1384604542354	1516.8058845320804	2719.26268012564	1996.8628286925623	1657.1939028531692	4.9756625202812335E-5	-8266.958707294252	0.0	-2073.72514994558
167856000	-10555.845098585205	-2284.530562792899	-8271.314535792306	2123.237523885906	19421.955685768862	3932.300862346083	695.2881732182564	313.91189601445404	801.5986111128285	2583.7479399445056	3547.8395099992963	3792.30728815242	2481.978384205205	1886.842002033354	1435.214340570271	4.9756625202812335E-5	-8271.314535792306	0.0	-2083.7458244734275
167868000	-10548.172405280187	-2290.0636481673096	-8258.108757112877	2380.022380153323	20676.63885689116	5115.321448697573	400.71826239132196	1095.1393179073561	937.5534456224261	2420.4437221445664	1418.4082475172715	5178.499899584536	1301.4020091840064	2076.761215183656	1663.1829127292128	4.9756625202812335E-5	-8258.108757112877	0.0	-2086.9747593490924
167880000	-10531.584569940416	-2268.6000630761755	-8262.98450686424	2146.4184710608934	19437.938023520946	5157.295126698823	408.80753353915946	437.557030778988	600.1604176072984	2316.4351121531417	3049.4278222739267	2632.657853466182	2559.910180902849	1310.761565283272	1490.7310518050613	4.9756625202812335E-5	-8262.98450686424	0.0	-2070.208902465574
167892000	-10510.15484817386	-2245.88530678308	-8264.269541390779	2266.8716435278757	20085.137858844362	3704.5997776772215	318.8075609654391	327.7511362818776	520.1925175074115	1748.4510401523478	4569.393641324355	1368.4706347851672	2623.041052916603	2021.5029415696486	1283.0130022563085	4.9756625202812335E-5	-8264.269541390779	0.0	-2049.5487748321266
167904000	-10542.295061579614	-2274.9684305145565	-8267.326631065058	2200.3118072947955	20548.00861303758	3299.9199263242244	247.2906972013701	641.5775381741977	1086.8480889086513	1431.8489914317706	4817.368142029388	1617.1069417765564	2064.523665127892	1354.5339834312672	1552.309636219471	4.9756625202812335E-5	-8267.326631065058	0.0	-2077.3458967496417
167916000	-10550.557932076954	-2283.1904976369924	-8267.36743443996	2242.485505813465	20709.673451117163	4516.844364015383	447.3548259146159	763.4165613974787	1933.1542915607472	1293.3827255730048	4171.132302322541	1480.8052061769206	3357.562334389973	1765.6940596539816	1807.1365464761504	4.9756625202812335E-5	-8267.36743443996	0.0	-2080.030145322862
167928000	-10588.801406613906	-2317.6272978389625	-8271.174108774943	2271.653118478373	21519.028521385073	4713.115537954674	478.81669783355744	1051.745593001586	1758.4256072034436	1988.3277327792512	2071.8180918803496	2949.2118087170797	3681.961576825423	1713.6718850221318	2024.8932709656722	4.9756625202812335E-5	-8271.174108774943	0.0	-2114.2117891102275
167940000	-10557.919374802797	-2282.3749229178693	-8275.544451884929	2165.7739706394905	20678.067766601696	3997.8687453178222	328.9334495142815	603.58177128253	1629.8542964902297	1291.8690054788924	1041.3288931074471	4163.36535872611	3279.588480369507	2591.551367135784	1602.2853845875866	4.9756625202812335E-5	-8275.544451884929	0.0	-2081.505860057841
167952000	-10530.925980917524	-2257.323637377439	-8273.602343540084	2196.1475252844098	19478.19601087565	3740.0372227661305	367.31666126757466	474.4866099785313	1300.3140801447141	2243.774234381525	1197.4432074480324	3355.7921327272084	1733.3504553019454	1846.2304430090364	1995.3170995633382	4.9756625202812335E-5	-8273.602343540084	0.0	-2059.059358523292
167964000	-10491.421430242204	-2226.249768630414	-8265.17166161179	2204.122803254825	20521.115884284496	3275.776916228604	217.3281738320919	182.84043314962872	511.27662000899505	1286.254776561708	4160.939183674956	2381.9667347250197	1813.1926134165565	2381.36854460543	1692.4748167410858	4.9756625202812335E-5	-8265.17166161179	0.0	-2031.867711921942
167976000	-10472.136211111185	-2212.793362239101	-8259.342848872084	2185.871274296075	19640.457580342314	3831.7132183190306	196.98858148590168	189.90842305882745	693.6018799118389	1179.2171632667194	3053.390191593852	1407.2252221518945	3030.4554016030324	1378.1664766782812	1175.166938680452	4.9756625202812335E-5	-8259.342848872084	0.0	-2020.0969016807771
167988000	-10507.358416153353	-2242.0425840026323	-8265.31583215072	2272.976193801328	20494.68815787236	4128.918477892989	118.13160440566914	233.20480015775544	861.3420960313518	1347.3709582682732	2924.116957846695	1663.9185638792987	3178.186631943405	1286.706097986779	1379.794207137864	4.9756625202812335E-5	-8265.31583215072	0.0	-2047.9431202276442
168000000	-10526.03038244327	-2267.754280090943	-8258.276102352327	2456.5839728280584	21014.972660343657	4307.542671726438	140.2508183091707	295.15103861337934	1595.4737095283906	1168.8291581578396	2667.5529088344233	2146.463689793175	2374.399781874346	1490.0831625025426	1543.76165601911	4.9756625202812335E-5	-8258.276102352327	0.0	-2070.458857677818
168012000	-10517.601850595098	-2256.4842271994944	-8261.117623395603	2254.3507909840305	21352.76909734415	3890.9513795299576	283.63970408194564	323.4391260079344	1397.8385907864501	1139.9913152951945	2818.511961138737	3388.6380376455627	3350.211015048824	1448.544990855516	1817.7210535683864	4.9756625202812335E-5	-8261.117623395603	0.0	-2057.200758928119
168024000	-10557.73335716609	-2284.3744391742634	-8273.358917991825	2513.7718003355844	21705.288414997092	2868.963582977995	308.01542991148	678.549654464611	850.7758237358966	2416.839721511706	5120.50723718807	2199.2779353650285	2222.1275172353476	1171.0126010781155	1880.218464814729	4.9756625202812335E-5	-8273.358917991825	0.0	-2085.234651220518
168036000	-10559.45681613222	-2317.413759490343	-8242.043056641876	2211.2776318831775	20555.361755489488	2680.147347724092	721.9646680509188	507.8618111950804	1460.6057561053426	2248.979578436218	3386.9133463322787	2037.5842166223667	2879.2960158246137	1148.920935057231	1426.6699477564202	4.9756625202812335E-5	-8242.043056641876	0.0	-2118.6189206323807
168048000	-10584.695214958056	-2308.519560230566	-8276.175654727489	2180.7451078432446	21217.158737270474	2091.515190937547	1281.2949357233688	561.2104389497937	822.0762607509523	1815.1974775523986	1719.381910370714	2991.7828423115175	3547.7837631963503	3258.7442349657863	1506.321819421371	4.9756625202812335E-5	-8276.175654727489	0.0	-2109.0107928967723
168060000	-10548.44785001626	-2278.298971341667	-8270.148878674594	2196.2816717773803	19757.97296824822	2343.347205481508	1502.640715625575	420.1337680267118	555.6316930187581	2145.2292599323837	2980.3961023762085	3222.423989609622	1522.9623491261277	1869.4141594289354	1429.5823008916893	4.9756625202812335E-5	-8270.148878674594	0.0	-2080.1703177412023
168072000	-10531.017957025426	-2275.4026497132577	-8255.615307312168	2243.06853802046	20240.847638368516	3035.129631989694	415.12955085795306	500.4708451251073	513.0190442860024	1594.6216408497346	2911.360298559186	3840.8467377693337	1526.3402112523327	2115.7634248834706	1844.4708833263671	4.9756625202812335E-5	-8255.615307312168	0.0	-2078.683256130233
168084000	-10555.586027649773	-2283.780806137128	-8271.805221512644	2113.306444159733	19672.08349109609	4572.891559601105	423.18843397726005	733.7616662673414	1274.8721521506227	1499.0507724567656	1638.9533477353248	2949.626275506563	1957.354391869755	1147.5137267837893	1481.3016151779923	4.9756625202812335E-5	-8271.805221512644	0.0	-2087.0094629474274
168096000	-10579.375055383216	-2318.5380027846954	-8260.837052598521	2381.072981565481	20069.796416432306	3227.364476603647	637.6595827067791	1288.723154706023	2036.3186720516624	1356.3835141469297	2815.37946782013	4019.839525359477	1372.2151699021279	1893.2847174567191	1843.989999255103	4.9756625202812335E-5	-8260.837052598521	0.0	-2116.452114698849
168108000	-10603.301325463854	-2347.935295866385	-8255.366029597468	2366.2647020379263	21363.480426805952	2981.2812410311026	1547.3766519810051	566.3746242180441	1376.552698726359	3546.142436062874	1810.4917238357039	4694.2681664629745	2533.119220863476	1414.4993849316647	1660.4776511349628	4.9756625202812335E-5	-8255.366029597468	0.0	-2144.0017733485543
168120000	-10588.532519220269	-2321.0484957638555	-8267.484023456414	2239.6454139698835	20655.34886143726	3950.618309044892	578.6230683050368	764.7770444903903	1323.4693033403564	2521.473887650515	2129.906992938045	2561.5770716525785	1991.4898041355664	1577.7621231267258	1517.0805820353783	4.9756625202812335E-5	-8267.484023456414	0.0	-2121.905460479278
168132000	-10632.314051527113	-2352.0507721554636	-8280.26327937165	2237.044887749514	20607.94202368253	3851.1919195637056	1127.4037486649293	2001.962088362445	2091.2057225476956	1488.1103352087869	3243.774954172097	3277.6147057108874	1264.0989533893758	1362.6731913611427	1135.6590655605753	4.9756625202812335E-5	-8280.26327937165	0.0	-2149.8127624510607
168144000	-10593.577072048483	-2323.739404374325	-8269.837667674157	2106.742400722855	20303.510953559227	3206.0793658678385	433.5796572202881	745.8319532891534	1950.718853664938	2280.970479221779	2899.100246041425	3280.9421270881107	2402.3288854798725	1748.949585887886	1556.4014236357555	4.9756625202812335E-5	-8269.837667674157	0.0	-2122.5212791951576
168156000	-10572.835929975732	-2316.316486202038	-8256.519443773694	2094.346666849394	19699.444231077334	4263.670538484208	592.8531428913649	1159.7576046180804	1949.6008532907795	2292.475952491149	2709.8320211319938	2310.2166178298075	2192.674485163358	1160.004251942905	1884.4310411956426	4.9756625202812335E-5	-8256.519443773694	0.0	-2114.5680337320923
168168000	-10567.352729342994	-2307.92149303214	-8259.431236310855	2260.4906719450437	20104.572874718433	1683.336437078655	2027.3635098397322	642.1392276556734	1234.177513324676	2601.8997825441625	3585.0359793995694	1666.5299230500582	2252.6825828335395	1819.0469395927537	1368.3835707013118	4.9756625202812335E-5	-8259.431236310855	0.0	-2107.8516562012337
168180000	-10555.505023148542	-2297.012366355491	-8258.49265679305	2119.40872869924	19867.782960096778	1859.193084068033	1192.399752429759	302.24234452720236	1293.6553450841084	3826.5726986347613	1935.6664901251136	3815.3796008272157	2114.56393761381	1490.4896204301758	1350.1133396429623	4.9756625202812335E-5	-8258.49265679305	0.0	-2096.288066794723
168192000	-10542.948204965269	-2275.660394118441	-8267.287810846829	2052.2154377702877	20233.78480195201	3252.3672200151627	761.1027484546087	258.37901159360234	1284.3220051682135	2965.5176097474723	920.6257694512783	2938.301997889313	3163.2004256727746	1621.3042969731694	1421.5223513174951	4.9756625202812335E-5	-8267.287810846829	0.0	-2075.245794640682
168204000	-10553.57479403845	-2281.7216177627924	-8271.853176275657	2059.4646099323486	20058.142988076925	2467.1464483715617	589.7597680513688	405.7223146692966	1256.9605691405568	3001.1600166229437	972.4227021715373	2749.793969299327	4463.27043285408	1636.5233511395475	1578.465320640781	4.9756625202812335E-5	-8271.853176275657	0.0	-2082.1380940375575
168216000	-10503.588328222695	-2253.486353480747	-8250.101974741949	2432.192094843751	20174.537129456236	3060.2483992227403	492.0051211532116	335.04682024076374	1160.0142027447062	4022.42293439447	1063.736804609563	2266.5368296067577	2922.1030718102174	1377.8831050780293	1246.5624381329321	4.9756625202812335E-5	-8250.101974741949	0.0	-2055.2771765083676
168228000	-10503.978632329457	-2255.1245112653914	-8248.854121064065	2240.1249259163556	19603.009275154047	2133.735069690721	348.5286543437028	227.78509299366473	2045.428309007301	2748.58393494487	1394.5634038399503	1992.6161586148025	2315.665953884245	1241.1784847028864	1704.0817520795297	4.9756625202812335E-5	-8248.854121064065	0.0	-2056.1832546824567
168240000	-10560.66956194549	-2297.413327801804	-8263.256234143686	2303.607915544924	20929.69616188271	3893.3010022299804	347.8264252340278	578.1547895038657	1757.6059080185607	3592.194445369387	1823.8555566086654	2300.235761784893	3472.5325251992363	921.2177727818848	1488.120529363119	4.9756625202812335E-5	-8263.256234143686	0.0	-2096.921126244472
168252000	-10515.911629444296	-2262.359287415909	-8253.552342028386	2241.1305441864642	20520.88710381235	2876.4933366153796	278.31881915126536	643.1515516311937	1049.3181418417819	3801.0128734246514	1152.9425864002724	2185.2495527535298	4058.74086266856	780.0470739837749	2003.344605580158	4.9756625202812335E-5	-8253.552342028386	0.0	-2062.6655386929906
168264000	-10517.765241079225	-2266.950609177745	-8250.814631901481	2327.7193162839267	21112.811534734712	2280.6403711588537	283.1076347258426	331.5753548192685	895.6552868322269	4402.12327537744	2200.6905298420347	1789.0579513248163	2867.202302588212	1340.106697072861	1515.6398291535925	4.9756625202812335E-5	-8250.814631901481	0.0	-2069.541703800175
