state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14287000	-40558.52620686925	-2156.388497170095	-38402.13770969915	4080.2608855724848	29317.235429323177	1971.8655110695488	3.5609227434587396E-5	-38402.13770969915	0.0	-2144.6978241602565
14288000	-40563.36897102499	-2160.3993495720447	-38402.96962145295	4044.3684739833307	29691.986379505506	2014.1594185182	3.5609227434587396E-5	-38402.96962145295	0.0	-2148.677377791705
14289000	-40575.92200188793	-2161.919660071121	-38414.002341816806	4074.3176348817783	29618.866203365364	1956.3241635853858	3.5609227434587396E-5	-38414.002341816806	0.0	-2150.2406498787936
14290000	-40578.26242001813	-2159.4753843392996	-38418.78703567883	4173.159240503113	29998.2489422793	2121.40936830471	3.5609227434587396E-5	-38418.78703567883	0.0	-2147.6767815431904
14291000	-40555.411141596654	-2152.92069861597	-38402.490442980685	4067.1133799468516	29077.189749346937	2066.6870004634966	3.5609227434587396E-5	-38402.490442980685	0.0	-2141.1607195980205
14292000	-40575.88574727798	-2158.2490245961685	-38417.63672268181	4236.946983964346	29855.190269242412	1945.27290083345	3.5609227434587396E-5	-38417.63672268181	0.0	-2146.5783617918873
14293000	-40577.96035360266	-2161.3095055185395	-38416.65084808412	3991.043810428414	29266.050816797004	2299.502085850187	3.5609227434587396E-5	-38416.65084808412	0.0	-2149.391495555122
14294000	-40575.83791702378	-2152.688529967755	-38423.14938705603	4102.506874135039	29237.01619378315	2027.6126683944926	3.5609227434587396E-5	-38423.14938705603	0.0	-2140.9567342261084
14295000	-40566.719403127805	-2150.6608455910764	-38416.05855753673	4136.975766375614	29223.859447972874	1973.2968134293476	3.5609227434587396E-5	-38416.05855753673	0.0	-2138.9691029081823
14296000	-40573.55442862172	-2148.130538642382	-38425.423889979334	4201.987749357744	29123.10429922821	1751.725958348189	3.5609227434587396E-5	-38425.423889979334	0.0	-2136.6139378449097
14297000	-40569.92253679177	-2156.2845031269007	-38413.638033664865	4172.317102576247	29644.55646402488	2322.594810594712	3.5609227434587396E-5	-38413.638033664865	0.0	-2144.3516635423375
14298000	-40586.32072978256	-2156.7699870478914	-38429.55074273467	4232.101181045748	29615.179451763495	2123.112091879735	3.5609227434587396E-5	-38429.55074273467	0.0	-2144.9701978151593
14299000	-40565.49306489516	-2151.52635326585	-38413.96671162931	4237.914330804923	29101.78690537921	2074.21272671537	3.5609227434587396E-5	-38413.96671162931	0.0	-2139.761004803534
14300000	-40573.919245561	-2165.0093483737132	-38408.90989718729	4234.907549266403	30316.250875748043	1925.715722536731	3.5609227434587396E-5	-38408.90989718729	0.0	-2153.3535696728063
14301000	-40567.04743089284	-2149.0310196792357	-38418.016411213604	4150.180270006264	29178.43745450211	1877.2448287227737	3.5609227434587396E-5	-38418.016411213604	0.0	-2137.4127632658788
14302000	-40565.57362474833	-2145.3737578102136	-38420.199866938114	4037.2863108124584	28572.81340197408	2062.787495063444	3.5609227434587396E-5	-38420.199866938114	0.0	-2133.616568375242
14303000	-40559.1381948552	-2145.1518831255103	-38413.98631172969	4068.029072379876	28653.79253926452	1911.7569237113207	3.5609227434587396E-5	-38413.98631172969	0.0	-2133.506816637488
14304000	-40565.64124252198	-2147.004072558944	-38418.63716996304	3989.7577604097783	28581.284961828882	2103.283965149545	3.5609227434587396E-5	-38418.63716996304	0.0	-2135.2181561549955
14305000	-40563.31022862782	-2162.5701726710654	-38400.740055956754	4189.992835103497	29810.072327704835	2191.1081532536678	3.5609227434587396E-5	-38400.740055956754	0.0	-2150.723734356579
14306000	-40571.718728942215	-2154.6393139787447	-38417.07941496347	4200.738609211473	29441.749899464714	1847.4722247461846	3.5609227434587396E-5	-38417.07941496347	0.0	-2143.044567787485
14307000	-40568.12323392817	-2154.884190810302	-38413.23904311787	4082.5561083225657	29523.225355618342	2026.0664612180747	3.5609227434587396E-5	-38413.23904311787	0.0	-2143.1535209748076
14308000	-40566.97416471686	-2162.0754800481445	-38404.89868466872	4052.4058968404365	29333.933147860378	1825.3426025569217	3.5609227434587396E-5	-38404.89868466872	0.0	-2150.498444949104
14309000	-40573.57695604674	-2157.6561712968746	-38415.92078474986	4072.4471148328644	29354.37390860588	2147.11669776536	3.5609227434587396E-5	-38415.92078474986	0.0	-2145.8397522402774
14310000	-40575.391050176324	-2158.8139907392915	-38416.57705943703	4089.5227256900384	29157.838176212343	1948.8671757300408	3.5609227434587396E-5	-38416.57705943703	0.0	-2147.1406080871
14311000	-40576.268191717885	-2159.7949052070817	-38416.4732865108	3970.453161855586	29320.578846659584	2321.962313032245	3.5609227434587396E-5	-38416.4732865108	0.0	-2147.8624699132065
14312000	-40581.48015993395	-2164.8305871282996	-38416.64957280565	4003.181058996478	29777.158459918537	2041.7934849696344	3.5609227434587396E-5	-38416.64957280565	0.0	-2153.088503482399
14313000	-40583.713607279446	-2161.1763289788532	-38422.537278300595	4063.1887873329015	29470.30846957383	2057.975960380289	3.5609227434587396E-5	-38422.537278300595	0.0	-2149.4225885323117
14314000	-40611.78051500568	-2166.9853163044695	-38444.79519870121	4083.1153513969343	29866.78329513991	2087.4546016809663	3.5609227434587396E-5	-38444.79519870121	0.0	-2155.21056518493
14315000	-40578.8369608844	-2160.6018665954093	-38418.23509428899	4020.8311885579296	29311.569346427856	1788.4089992028144	3.5609227434587396E-5	-38418.23509428899	0.0	-2149.054853763665
14316000	-40575.819641307484	-2162.431059528336	-38413.388581779145	4112.008836675865	29622.74397360043	2018.268598771675	3.5609227434587396E-5	-38413.388581779145	0.0	-2150.706080453997
14317000	-40581.09155505334	-2159.841679743913	-38421.249875309426	3863.716064931621	28941.07305469765	1926.6142335446318	3.5609227434587396E-5	-38421.249875309426	0.0	-2148.1852140603014
14318000	-40579.65826040534	-2163.0970524930217	-38416.56120791232	4044.621588778253	29384.36511377382	1978.9414004845532	3.5609227434587396E-5	-38416.56120791232	0.0	-2151.401098600505
14319000	-40566.907504085946	-2156.644975923107	-38410.26252816284	4013.748789932576	28767.347016321324	2138.297559258601	3.5609227434587396E-5	-38410.26252816284	0.0	-2144.834645768639
14320000	-40574.48245988971	-2164.9421227561215	-38409.540337133585	4129.603894404474	29553.408233126098	2091.1059432184006	3.5609227434587396E-5	-38409.540337133585	0.0	-2153.1647889756937
14321000	-40559.32545836996	-2151.82474024369	-38407.50071812627	4060.4547552781864	28694.158829039112	1733.5470256380174	3.5609227434587396E-5	-38407.50071812627	0.0	-2140.32343734143
14322000	-40555.4234164302	-2161.8905406224253	-38393.53287580778	4104.375756246599	29241.018005902097	1977.157223701585	3.5609227434587396E-5	-38393.53287580778	0.0	-2150.195916591051
14323000	-40567.83906113202	-2162.8015386428965	-38405.037522489125	4083.1730628904675	29431.84730337333	2011.2762343829409	3.5609227434587396E-5	-38405.037522489125	0.0	-2151.0816804236774
14324000	-40573.10689469504	-2166.1422862763175	-38406.964608418726	4155.884062267345	29864.617431902836	2246.2932270567953	3.5609227434587396E-5	-38406.964608418726	0.0	-2154.258996226497
14325000	-40571.84450668904	-2159.1837922399764	-38412.66071444906	4114.598637475561	29025.642046767032	2120.321648431385	3.5609227434587396E-5	-38412.66071444906	0.0	-2147.3859478310474
14326000	-40559.49237718462	-2167.175344583078	-38392.317032601546	4223.587362122617	29916.87273020397	2010.7162085768225	3.5609227434587396E-5	-38392.317032601546	0.0	-2155.455897235627
14327000	-40560.66254703275	-2162.2912060788585	-38398.37134095389	4116.3144543222825	29508.19656831401	2036.3569921091698	3.5609227434587396E-5	-38398.37134095389	0.0	-2150.553058390003
14328000	-40550.35439067733	-2156.538882037965	-38393.81550863936	3966.3823402763496	29024.91122266057	1955.2762787211066	3.5609227434587396E-5	-38393.81550863936	0.0	-2144.8606614077207
14329000	-40572.320303553024	-2164.3831423121987	-38407.93716124083	4150.67658009567	29829.555577168325	2303.6568479809507	3.5609227434587396E-5	-38407.93716124083	0.0	-2152.4624537618556
14330000	-40581.364284084215	-2162.9361754465326	-38418.42810863768	4070.1002511485735	29670.776232110424	2005.136543100715	3.5609227434587396E-5	-38418.42810863768	0.0	-2151.2208277043746
14331000	-40608.23061769028	-2169.794661318022	-38438.435956372254	4204.372300460456	30119.96115199525	2061.2158344103223	3.5609227434587396E-5	-38438.435956372254	0.0	-2158.0385976276034
14332000	-40585.46140123805	-2163.769263256039	-38421.69213798201	4011.631782889567	29166.69780745812	2210.7363502558055	3.5609227434587396E-5	-38421.69213798201	0.0	-2151.9096166988575
14333000	-40592.64434710493	-2171.9463437512727	-38420.69800335365	4264.8222767947855	30368.960958398606	2486.502933186024	3.5609227434587396E-5	-38420.69800335365	0.0	-2159.912134078091
14334000	-40571.30466737647	-2155.726952626811	-38415.577714749656	4122.421882537689	29349.418933489902	1990.4757492501096	3.5609227434587396E-5	-38415.577714749656	0.0	-2144.0224290495034
14335000	-40578.396469130515	-2164.4136509202763	-38413.982818210236	4172.249375742297	29815.816736148554	1865.198230407591	3.5609227434587396E-5	-38413.982818210236	0.0	-2152.8048639141307
14336000	-40560.1757293443	-2157.766599180097	-38402.409130164204	3964.6141796538996	29099.828425759188	2100.4227334065395	3.5609227434587396E-5	-38402.409130164204	0.0	-2145.9826949819812
14337000	-40570.67718721628	-2164.385217452781	-38406.2919697635	4037.451674904394	29621.47470792577	2076.968294080958	3.5609227434587396E-5	-38406.2919697635	0.0	-2152.6179076175235
14338000	-40556.29735737631	-2149.508408528059	-38406.78894884825	3965.951339069083	28766.235476717862	1990.7385143643655	3.5609227434587396E-5	-38406.78894884825	0.0	-2137.8036902784584
14339000	-40559.40987574984	-2148.3627469290004	-38411.04712882084	4162.19223520596	29402.530156914592	1851.850958308457	3.5609227434587396E-5	-38411.04712882084	0.0	-2136.764520373571
14340000	-40560.10930928955	-2148.7414029119013	-38411.36790637765	4074.91985978554	29326.4804300443	1985.9497170021136	3.5609227434587396E-5	-38411.36790637765	0.0	-2137.040236361401
14341000	-40567.821124203816	-2156.0364972898274	-38411.78462691399	4067.8412192728506	29579.82416495378	2136.547648743882	3.5609227434587396E-5	-38411.78462691399	0.0	-2144.227378166264
14342000	-40569.33335576348	-2154.9242609388107	-38414.409094824674	4116.135028782402	29592.05276621016	1908.5315653555463	3.5609227434587396E-5	-38414.409094824674	0.0	-2143.2816802944767
14343000	-40586.85349574167	-2146.4976191002147	-38440.35587664146	3978.594570865726	28590.98694266646	2054.079826666036	3.5609227434587396E-5	-38440.35587664146	0.0	-2134.746677130505
14344000	-40587.95569759828	-2162.1766480118667	-38425.77904958641	4060.61099297301	29391.41595012434	2357.432422927752	3.5609227434587396E-5	-38425.77904958641	0.0	-2150.221701631486
14345000	-40570.838664917865	-2164.0472486009853	-38406.79141631688	3998.2163039506486	29256.38934552759	2180.9460462363945	3.5609227434587396E-5	-38406.79141631688	0.0	-2152.207693181107
14346000	-40557.316992403736	-2157.1869707865917	-38400.130021617144	3850.754132466814	28510.61495933981	2224.595845634312	3.5609227434587396E-5	-38400.130021617144	0.0	-2145.318065357003
14347000	-40565.31758543762	-2159.002302282629	-38406.31528315499	3978.175101760279	28977.66862188677	2001.4367899681201	3.5609227434587396E-5	-38406.31528315499	0.0	-2147.2896789262404
14348000	-40582.13367177214	-2159.4202288134675	-38422.71344295867	4147.181683578121	29928.94196961096	2023.5038655341277	3.5609227434587396E-5	-38422.71344295867	0.0	-2147.691426803924
14349000	-40580.130570577625	-2155.52673008259	-38424.60384049504	4231.398563479897	29948.27189445449	1766.1898209289918	3.5609227434587396E-5	-38424.60384049504	0.0	-2143.9980658755944
14350000	-40565.4168823794	-2151.5440965343323	-38413.87278584507	4250.105176097444	29553.78229439871	2127.2252338134635	3.5609227434587396E-5	-38413.87278584507	0.0	-2139.7414450707142
14351000	-40553.16805931568	-2149.6990308540726	-38403.46902846161	4129.269693821994	29447.7159239932	2094.9835011111963	3.5609227434587396E-5	-38403.46902846161	0.0	-2137.9189591300897
14352000	-40559.93345347764	-2155.330234358844	-38404.6032191188	4309.116185584581	30279.87739540552	2146.4047139428903	3.5609227434587396E-5	-38404.6032191188	0.0	-2143.5143059798543
14353000	-40556.66267529188	-2141.2241153665345	-38415.438559925344	4105.548828478813	28819.268546679825	2152.091744009537	3.5609227434587396E-5	-38415.438559925344	0.0	-2129.4042720018724
14354000	-40560.195223469746	-2148.015120589131	-38412.180102880615	4295.28272448153	30058.18449414411	1882.6831300514405	3.5609227434587396E-5	-38412.180102880615	0.0	-2136.392608366125
14355000	-40555.07508024509	-2145.6192974104097	-38409.45578283468	4046.0301590428458	28856.385106058322	2096.7144987394404	3.5609227434587396E-5	-38409.45578283468	0.0	-2133.8380049955804
14356000	-40556.971688026824	-2144.140093480324	-38412.8315945465	4230.827223264079	29108.901521421856	1917.4116406994287	3.5609227434587396E-5	-38412.8315945465	0.0	-2132.490678473069
14357000	-40564.70307534662	-2152.0182278553684	-38412.68484749125	4202.743231494668	29483.956689530725	1923.5646561520937	3.5609227434587396E-5	-38412.68484749125	0.0	-2140.3640950625736
14358000	-40568.682743188474	-2156.0670266032907	-38412.615716585184	4184.819880988799	29495.10802020251	2106.8047285461944	3.5609227434587396E-5	-38412.615716585184	0.0	-2144.2786377621997
14359000	-40563.28761117332	-2154.8883439289693	-38408.39926724435	4194.56897395613	29559.548276938327	1940.9124665606357	3.5609227434587396E-5	-38408.39926724435	0.0	-2143.2209872058766
14360000	-40564.74655582905	-2159.6964983936214	-38405.05005743543	4064.5611722658564	29362.26718774067	1889.7464547355926	3.5609227434587396E-5	-38405.05005743543	0.0	-2148.0684762174124
14361000	-40568.76932575457	-2158.3170734346572	-38410.45225231991	4087.8422132497226	29343.76890680218	1811.3904616744248	3.5609227434587396E-5	-38410.45225231991	0.0	-2146.7513106868214
14362000	-40570.32595680735	-2166.3833869955665	-38403.942569811785	4095.301185118154	29917.440990892246	1955.807048011229	3.5609227434587396E-5	-38403.942569811785	0.0	-2154.70476638974
14363000	-40558.527665059824	-2161.9826171402624	-38396.545047919564	4225.762573248262	30086.782060286805	2128.0538384554525	3.5609227434587396E-5	-38396.545047919564	0.0	-2150.1793897132443
14364000	-40562.86236662671	-2158.8169270709554	-38404.04543955575	4236.549534574382	30247.039420302026	1951.3332872526205	3.5609227434587396E-5	-38404.04543955575	0.0	-2147.1416810480373
14365000	-40555.89874466799	-2144.3230290874258	-38411.57571558056	4047.787988339356	29039.232124648064	1886.4367591372215	3.5609227434587396E-5	-38411.57571558056	0.0	-2132.6975862765116
14366000	-40550.99612212747	-2148.5697583105175	-38402.42636381695	4139.502571637221	29224.95995156214	1773.0488914972887	3.5609227434587396E-5	-38402.42636381695	0.0	-2137.035406403934
14367000	-40547.32042413775	-2155.509417217633	-38391.81100692012	4170.655919016625	29993.89146804624	2035.602210332587	3.5609227434587396E-5	-38391.81100692012	0.0	-2143.771816777291
14368000	-40549.68430441927	-2149.8304783773865	-38399.853826041886	4240.282982080513	29610.065372280333	1818.5649226436963	3.5609227434587396E-5	-38399.853826041886	0.0	-2138.2589088258987
14369000	-40546.928453658424	-2152.0592884117877	-38394.86916524664	4100.783488330054	29369.85711226509	1967.7321576014594	3.5609227434587396E-5	-38394.86916524664	0.0	-2140.3717086116376
14370000	-40541.51089241639	-2155.077753682803	-38386.433138733584	4092.9495828422887	29418.65006809853	1972.8487878884218	3.5609227434587396E-5	-38386.433138733584	0.0	-2143.3863457485218
14371000	-40569.51806471836	-2159.247445896184	-38410.27061882217	4136.39563946512	30194.00662372291	2136.2216550897842	3.5609227434587396E-5	-38410.27061882217	0.0	-2147.438552482488
14372000	-40546.10071200437	-2151.2693806307893	-38394.831331373585	4144.504605639953	29330.045056168678	2018.6994470576853	3.5609227434587396E-5	-38394.831331373585	0.0	-2139.5440865808328
14373000	-40553.43863481566	-2152.7375920853447	-38400.70104273032	4235.231418021458	29712.3970681102	2039.0457231425314	3.5609227434587396E-5	-38400.70104273032	0.0	-2140.9974965307033
14374000	-40540.93519337959	-2152.8471254604865	-38388.0880679191	4075.6244360407763	29401.786124986687	2022.5464152278378	3.5609227434587396E-5	-38388.0880679191	0.0	-2141.1190218991164
