state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15858000	-40428.846316603755	-2163.3217351643298	-38265.52458143942	6120.165427522749	33086.25079911624	1952.6969180674284	3.194000833217609E-5	-38265.52458143942	0.0	-2151.6454597627417
15859000	-40409.01069239859	-2168.082997635737	-38240.92769476285	6411.01077098342	34174.10372528409	2151.994253234275	3.194000833217609E-5	-38240.92769476285	0.0	-2156.263221300796
15860000	-40414.99300260913	-2159.7242557420363	-38255.26874686709	6196.237166690574	33009.962156478534	2143.5998525105083	3.194000833217609E-5	-38255.26874686709	0.0	-2147.9102619062037
15861000	-40441.49205349881	-2167.898738091168	-38273.59331540764	5936.786710722551	32982.84331595488	2117.608277981563	3.194000833217609E-5	-38273.59331540764	0.0	-2156.1027871414494
15862000	-40429.755675513945	-2167.398629947108	-38262.35704556684	6372.275795457108	33893.37310487437	2042.6202206673997	3.194000833217609E-5	-38262.35704556684	0.0	-2155.6559486335977
15863000	-40416.32823762071	-2156.6323224046155	-38259.6959152161	6203.675535133181	32939.06332797651	2248.081769177999	3.194000833217609E-5	-38259.6959152161	0.0	-2144.7478525569054
15864000	-40415.102242102985	-2158.2125692174054	-38256.889672885576	6012.365000731587	32535.91250167314	1952.4638606468618	3.194000833217609E-5	-38256.889672885576	0.0	-2146.536469697601
15865000	-40422.40374308186	-2167.541621600503	-38254.862121481354	6158.277532752777	33312.5656867441	1964.2583629523854	3.194000833217609E-5	-38254.862121481354	0.0	-2155.8566462426065
15866000	-40428.45420934946	-2169.6403855023386	-38258.81382384712	6276.132203360389	33240.3977400967	2180.9331172665966	3.194000833217609E-5	-38258.81382384712	0.0	-2157.8008388589274
15867000	-40419.31636859996	-2172.415089599293	-38246.90127900067	6169.652666640748	33338.70835124191	2226.926255162803	3.194000833217609E-5	-38246.90127900067	0.0	-2160.54463276176
15868000	-40425.16746486466	-2168.0311682018805	-38257.13629666278	6087.919988505984	32856.635484017286	1909.0411063923607	3.194000833217609E-5	-38257.13629666278	0.0	-2156.3881945773646
15869000	-40412.76198420891	-2168.8584101989877	-38243.90357400992	6365.16973999943	33715.688384221736	2121.711011912813	3.194000833217609E-5	-38243.90357400992	0.0	-2157.0595971549037
15870000	-40410.91189046104	-2170.861292130385	-38240.05059833065	6258.375870667864	33841.93175633092	2223.1626987780073	3.194000833217609E-5	-38240.05059833065	0.0	-2158.99334155326
15871000	-40418.944576126	-2168.029706179361	-38250.91486994664	6035.24459968749	33279.6319283385	2294.942671816662	3.194000833217609E-5	-38250.91486994664	0.0	-2156.1146410234196
15872000	-40409.89046045424	-2162.7213477101973	-38247.16911274404	6199.75517378267	33383.04762580159	2332.630472345534	3.194000833217609E-5	-38247.16911274404	0.0	-2150.7821074313943
15873000	-40411.554131749224	-2167.6575124480687	-38243.89661930116	6351.431452578888	33984.79810242788	2243.7531133399693	3.194000833217609E-5	-38243.89661930116	0.0	-2155.775899511775
15874000	-40400.135904589086	-2154.9943193260888	-38245.141585262994	6200.069325029132	32812.34737926721	1916.300667145584	3.194000833217609E-5	-38245.141585262994	0.0	-2143.345757695544
15875000	-40404.800289171224	-2165.545477771466	-38239.254811399755	6109.841661220877	33134.44375207929	2135.152619659563	3.194000833217609E-5	-38239.254811399755	0.0	-2153.7373247627484
15876000	-40426.92466918222	-2174.3585254476284	-38252.56614373459	6135.414705340686	33493.802030011895	2296.0906523877925	3.194000833217609E-5	-38252.56614373459	0.0	-2162.4427183132434
15877000	-40414.75514556461	-2173.8859936688564	-38240.86915189576	6137.436782414311	33719.80932286983	1850.3272636603235	3.194000833217609E-5	-38240.86915189576	0.0	-2162.288977302256
15878000	-40418.3773416946	-2171.279223182346	-38247.09811851225	6374.270699995797	34218.500706818115	2165.0677380155375	3.194000833217609E-5	-38247.09811851225	0.0	-2159.4504840336663
15879000	-40405.06746680073	-2163.940001498498	-38241.12746530223	6430.874572732244	33858.02945267844	1970.7994775163056	3.194000833217609E-5	-38241.12746530223	0.0	-2152.2501256640385
15880000	-40397.385009820086	-2162.0552057906743	-38235.32980402941	6206.313437745463	33264.77995463661	2268.7496282757024	3.194000833217609E-5	-38235.32980402941	0.0	-2150.1571673931294
15881000	-40421.12117062363	-2174.9229223757	-38246.19824824793	6354.73856567493	34261.0593818652	2057.180248362732	3.194000833217609E-5	-38246.19824824793	0.0	-2163.1697530528663
15882000	-40412.781784974024	-2174.5289202668905	-38238.25286470713	6137.5439731527795	33681.537897604445	2111.3312613815538	3.194000833217609E-5	-38238.25286470713	0.0	-2162.737358500221
15883000	-40408.81011098005	-2171.638689249658	-38237.17142173039	6380.889712145984	34142.03739212151	2093.536625605614	3.194000833217609E-5	-38237.17142173039	0.0	-2159.8596385963947
15884000	-40412.668837303834	-2167.807340109108	-38244.861497194725	6143.538583666967	33141.051471834406	2119.5462274074234	3.194000833217609E-5	-38244.861497194725	0.0	-2156.010036571836
15885000	-40424.445560530556	-2169.8057226903934	-38254.639837840165	6206.447262181417	33173.00437262047	2148.768190040286	3.194000833217609E-5	-38254.639837840165	0.0	-2157.988166075217
15886000	-40412.96512542608	-2165.8201434100233	-38247.144982016056	6397.496906018936	33600.35694466609	2146.405193739746	3.194000833217609E-5	-38247.144982016056	0.0	-2154.0042147003196
15887000	-40427.431584710605	-2173.9390550189446	-38253.49252969166	5936.504831908377	33259.701955798686	2004.0602687671503	3.194000833217609E-5	-38253.49252969166	0.0	-2162.224499315662
15888000	-40415.23102915084	-2169.0843074558798	-38246.14672169496	5925.6839350171385	32966.676985895625	2167.091548590448	3.194000833217609E-5	-38246.14672169496	0.0	-2157.2541854747906
15889000	-40407.568171727275	-2168.9248004362225	-38238.64337129105	6307.391210969735	33948.58968619988	2347.3605334548574	3.194000833217609E-5	-38238.64337129105	0.0	-2156.9762130116615
15890000	-40414.68913053115	-2161.912826317223	-38252.77630421393	5995.8430638359605	32946.827287514534	2066.7629630158926	3.194000833217609E-5	-38252.77630421393	0.0	-2150.1527930081315
15891000	-40407.81357412686	-2167.472682779846	-38240.34089134702	6168.209216292899	33371.37290417061	2056.5755269752353	3.194000833217609E-5	-38240.34089134702	0.0	-2155.71994763836
15892000	-40418.283838526004	-2169.1350067584076	-38249.1488317676	6233.057033024685	33467.33342150586	2319.2428844853384	3.194000833217609E-5	-38249.1488317676	0.0	-2157.2043109184
15893000	-40403.96798451901	-2161.6571353292984	-38242.310849189715	6233.5920828794315	32820.583683305864	2020.917243910981	3.194000833217609E-5	-38242.310849189715	0.0	-2149.930220956378
15894000	-40432.33103105878	-2182.1711103548178	-38250.15992070396	6216.530705239937	33997.682083569154	2375.8655293428064	3.194000833217609E-5	-38250.15992070396	0.0	-2170.204593214707
15895000	-40434.883639928106	-2172.177309418149	-38262.70633050996	6314.81403660202	34004.76274280626	2157.7890145905467	3.194000833217609E-5	-38262.70633050996	0.0	-2160.35355394097
15896000	-40420.51093506374	-2170.1994445325313	-38250.31149053121	6358.508328725559	34120.737439188335	2112.314475768249	3.194000833217609E-5	-38250.31149053121	0.0	-2158.407194431666
15897000	-40425.74991836831	-2164.6597948527324	-38261.090123515576	6102.5517340172355	33556.61551196022	2183.9393324040216	3.194000833217609E-5	-38261.090123515576	0.0	-2152.818208864874
15898000	-40405.25081011037	-2160.994198404601	-38244.256611705765	6251.431387971573	33147.69550075619	1787.4705941379984	3.194000833217609E-5	-38244.256611705765	0.0	-2149.447956083541
15899000	-40406.86756540723	-2164.967528550274	-38241.900036856954	5969.60083314029	32975.12400460374	2053.080064695026	3.194000833217609E-5	-38241.900036856954	0.0	-2153.217305499383
15900000	-40411.384050521214	-2164.8638129395995	-38246.520237581615	6190.888211488394	33383.17522324226	2103.5487000956114	3.194000833217609E-5	-38246.520237581615	0.0	-2153.0777104891963
15901000	-40417.478680961794	-2167.587761230072	-38249.890919731726	6474.1571239903005	33945.39392368944	2254.577767038703	3.194000833217609E-5	-38249.890919731726	0.0	-2155.699013897378
15902000	-40419.77908503923	-2172.35167249806	-38247.42741254117	6150.573450221231	33765.60715814129	2277.1212605183655	3.194000833217609E-5	-38247.42741254117	0.0	-2160.448171747097
15903000	-40434.843236714936	-2171.724381586893	-38263.11885512804	6172.451551537584	34009.95822252331	2284.118022116669	3.194000833217609E-5	-38263.11885512804	0.0	-2159.8163302994826
15904000	-40428.108167823535	-2173.86118265076	-38254.24698517277	6213.289555613767	33948.66361346252	1969.1509893804391	3.194000833217609E-5	-38254.24698517277	0.0	-2162.172540362089
15905000	-40386.654139330545	-2154.6145362141856	-38232.03960311636	6186.227130928398	32809.28345649268	1908.2236304838589	3.194000833217609E-5	-38232.03960311636	0.0	-2142.9721931113068
15906000	-40404.03287125198	-2156.6120870788045	-38247.42078417317	6169.689659690537	33212.08085564811	1828.4075863343232	3.194000833217609E-5	-38247.42078417317	0.0	-2145.032586742309
15907000	-40416.336043801435	-2167.2236365097056	-38249.11240729173	6270.009117462383	34058.8121025045	2317.2964286663355	3.194000833217609E-5	-38249.11240729173	0.0	-2155.2941868997536
15908000	-40397.84210992861	-2158.516901599777	-38239.32520832884	6350.790737324479	33533.35965630286	1982.6465381515736	3.194000833217609E-5	-38239.32520832884	0.0	-2146.818189695023
15909000	-40396.44792031548	-2158.18269090341	-38238.26522941206	6348.559672243245	33547.16813266934	2161.8639229195637	3.194000833217609E-5	-38238.26522941206	0.0	-2146.3561433957134
15910000	-40407.421766172796	-2166.280108455877	-38241.14165771692	6221.004309469072	33731.797015202494	2092.78640609456	3.194000833217609E-5	-38241.14165771692	0.0	-2154.5015875041518
15911000	-40405.306147744894	-2168.4922041513337	-38236.81394359356	6142.485901231981	33342.23284873572	1860.0355681937804	3.194000833217609E-5	-38236.81394359356	0.0	-2156.8874932705794
15912000	-40403.58684073575	-2164.279511063387	-38239.30732967236	6156.0981614704415	33267.12297208478	2143.675598753274	3.194000833217609E-5	-38239.30732967236	0.0	-2152.465464952711
15913000	-40406.17123287456	-2159.4671887633162	-38246.70404411125	6083.945701916266	33106.84587535379	2019.0563287965765	3.194000833217609E-5	-38246.70404411125	0.0	-2147.741633860414
15914000	-40416.06148050937	-2162.8584856476778	-38253.20299486169	6358.723563482823	33717.92748781354	2009.6946245666406	3.194000833217609E-5	-38253.20299486169	0.0	-2151.13978808382
15915000	-40408.026946953854	-2167.9209169463593	-38240.1060300075	5992.676563744506	33242.83916162677	2205.15242966063	3.194000833217609E-5	-38240.1060300075	0.0	-2156.065016463019
15916000	-40411.60782432113	-2170.6416953002436	-38240.96612902089	5952.700327596332	33500.46619370623	2110.8491694666427	3.194000833217609E-5	-38240.96612902089	0.0	-2158.8504711513374
15917000	-40410.890644503655	-2171.020976320803	-38239.86966818285	6428.560416704844	34514.46691819517	2281.0904169209875	3.194000833217609E-5	-38239.86966818285	0.0	-2159.1148924786844
15918000	-40410.07851309956	-2165.7448117772874	-38244.33370132227	6339.083776550118	33859.033223879684	2143.9016839040733	3.194000833217609E-5	-38244.33370132227	0.0	-2153.9306096487203
15919000	-40424.638218675565	-2171.42590261292	-38253.21231606264	6277.71558094202	33910.8834551959	2156.5970937661095	3.194000833217609E-5	-38253.21231606264	0.0	-2159.60296476624
15920000	-40416.398375276636	-2169.748343051473	-38246.65003222516	6108.6807876002	33591.401699778944	2152.8444927677383	3.194000833217609E-5	-38246.65003222516	0.0	-2157.927982232773
15921000	-40418.348466974465	-2171.1965552322367	-38247.15191174223	6304.27564500037	34021.58423687195	2078.813964445795	3.194000833217609E-5	-38247.15191174223	0.0	-2159.4279330686827
15922000	-40402.95306503366	-2163.262949814241	-38239.69011521942	6145.135086892823	32960.785385294985	2244.826927203833	3.194000833217609E-5	-38239.69011521942	0.0	-2151.3806276691053
15923000	-40415.678276575796	-2169.57535791792	-38246.102918657874	6104.037819444697	33316.1228383322	2228.478470197004	3.194000833217609E-5	-38246.102918657874	0.0	-2157.7038685972398
15924000	-40416.53264697287	-2178.2841715842765	-38238.248475388595	6218.976420135953	34027.59052583285	1994.431381361098	3.194000833217609E-5	-38238.248475388595	0.0	-2166.576720035263
15925000	-40419.13186002772	-2174.623150209093	-38244.50870981863	6031.940678051817	33059.55948072189	2174.0901231929747	3.194000833217609E-5	-38244.50870981863	0.0	-2162.788255746901
15926000	-40416.40182765902	-2173.4107641784203	-38242.9910634806	5981.027632552121	33102.590404403716	2188.591776331481	3.194000833217609E-5	-38242.9910634806	0.0	-2161.5660273781123
15927000	-40419.9664614931	-2178.623129483252	-38241.34333200985	6037.814756382647	33506.30821968978	2118.3661753829288	3.194000833217609E-5	-38241.34333200985	0.0	-2166.826649419602
15928000	-40417.622861728385	-2176.2168092763445	-38241.40605245204	6282.333213735579	34205.68625687647	2397.677450242002	3.194000833217609E-5	-38241.40605245204	0.0	-2164.236711012428
15929000	-40423.84840376428	-2172.9460805375634	-38250.90232322671	6022.3866368972485	33400.134215504055	2033.2112187713667	3.194000833217609E-5	-38250.90232322671	0.0	-2161.2102149502985
15930000	-40419.303215433014	-2168.2235067551533	-38251.07970867786	6243.595852056357	33426.59975823764	2171.0468459207596	3.194000833217609E-5	-38251.07970867786	0.0	-2156.390685759578
15931000	-40398.54284511078	-2162.678969667861	-38235.86387544292	5979.255311334894	32765.666120910275	1952.4416676057135	3.194000833217609E-5	-38235.86387544292	0.0	-2151.00288689756
15932000	-40406.68890298619	-2173.010468332295	-38233.6784346539	6252.02642796018	34031.23774531554	2231.163022732565	3.194000833217609E-5	-38233.6784346539	0.0	-2161.137194959035
15933000	-40420.47216993088	-2171.511474588737	-38248.96069534214	6050.777037926158	33261.62899932912	1963.2016878089091	3.194000833217609E-5	-38248.96069534214	0.0	-2159.8272923372174
15934000	-40400.19881427274	-2167.174558459026	-38233.02425581372	6171.788377219271	33177.68523978313	2225.690898669303	3.194000833217609E-5	-38233.02425581372	0.0	-2155.304923833328
15935000	-40418.61734584038	-2172.217219973675	-38246.400125866705	6060.552785331849	33508.5362482277	2204.1054525038626	3.194000833217609E-5	-38246.400125866705	0.0	-2160.3620228851873
15936000	-40415.1178455703	-2169.2773296443524	-38245.84051592594	6005.979784387662	32942.74460506128	1893.6354203199014	3.194000833217609E-5	-38245.84051592594	0.0	-2157.646282178591
15937000	-40419.408231819376	-2172.5920967731627	-38246.81613504621	6112.975194630892	33178.20576139848	2068.5577535098314	3.194000833217609E-5	-38246.81613504621	0.0	-2160.830781266317
15938000	-40432.45222833163	-2180.003920120004	-38252.44830821163	6091.302785568873	33527.22940783772	2148.929128766552	3.194000833217609E-5	-38252.44830821163	0.0	-2168.186252693971
15939000	-40433.30943988053	-2181.3978550567917	-38251.91158482374	6267.539483102106	33828.139989937	2324.777105075625	3.194000833217609E-5	-38251.91158482374	0.0	-2169.4636213648637
15940000	-40431.73429036418	-2172.675718999864	-38259.058571364316	5896.538386992829	32500.253124638333	1924.603860462776	3.194000833217609E-5	-38259.058571364316	0.0	-2161.0207908304533
15941000	-40425.39227558062	-2169.5483526229455	-38255.843922957676	6257.898711451795	33627.69024087103	2381.7277956855537	3.194000833217609E-5	-38255.843922957676	0.0	-2157.578173661915
15942000	-40422.48779166357	-2172.2277422152347	-38250.260049448334	6033.519581149738	33274.935438975874	2315.175199131552	3.194000833217609E-5	-38250.260049448334	0.0	-2160.299651877587
15943000	-40426.46195158274	-2174.1773173080346	-38252.28463427471	6278.468277089256	33935.233007265284	2148.734947684352	3.194000833217609E-5	-38252.28463427471	0.0	-2162.3597835821492
15944000	-40410.16155377707	-2174.6490819119217	-38235.51247186515	6067.802460333748	33672.99290590943	2059.401863225391	3.194000833217609E-5	-38235.51247186515	0.0	-2162.8943185499215
15945000	-40419.93118949472	-2171.613914688465	-38248.31727480625	6297.662985812337	34009.34844644301	2061.292124499033	3.194000833217609E-5	-38248.31727480625	0.0	-2159.857796334222
