state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17882000	-43919.17752910745	-2165.5014230849315	-41753.67610602252	2060.6272775044354	20390.055106946722	2389.521955844207	4.9568965517241384E-5	-41753.67610602252	0.0	-2153.5263889078515
17883000	-43901.49206472584	-2159.3702176322313	-41742.12184709361	2050.9388891032954	20325.089074805914	2050.0910758393084	4.9568965517241384E-5	-41742.12184709361	0.0	-2147.622145934544
17884000	-43919.65165656583	-2169.4957900144454	-41750.15586655139	2191.653322748958	21158.002057858605	2107.131867504936	4.9568965517241384E-5	-41750.15586655139	0.0	-2157.7071716427427
17885000	-43917.84590552132	-2164.099324963257	-41753.74658055806	2217.157985296299	20907.969629493815	2120.671745341355	4.9568965517241384E-5	-41753.74658055806	0.0	-2152.3012364168094
17886000	-43916.83731209991	-2161.523840368006	-41755.313471731904	2079.84759565279	20516.872978848285	2138.250432794228	4.9568965517241384E-5	-41755.313471731904	0.0	-2149.7135428151123
17887000	-43917.854657335025	-2160.785432239553	-41757.069225095474	2086.8594306024156	20159.16644478767	2147.175796733276	4.9568965517241384E-5	-41757.069225095474	0.0	-2148.968972460748
17888000	-43908.5683397774	-2165.5556821630717	-41743.01265761432	2141.1545177033677	20597.353209006516	2002.855957120967	4.9568965517241384E-5	-41743.01265761432	0.0	-2153.8420132054002
17889000	-43919.44870676397	-2163.213923331561	-41756.23478343241	2002.160632448491	20045.29144704781	1963.983604008344	4.9568965517241384E-5	-41756.23478343241	0.0	-2151.529154159578
17890000	-43912.29173158135	-2168.512838463588	-41743.77889311776	2032.838822372996	20458.409720940494	2145.50264219658	4.9568965517241384E-5	-41743.77889311776	0.0	-2156.697531988945
17891000	-43911.226936253704	-2169.2670607244186	-41741.95987552928	2090.6172294397657	20776.215736786817	2148.8342621323513	4.9568965517241384E-5	-41741.95987552928	0.0	-2157.44945861578
17892000	-43898.405758545174	-2161.1031171251193	-41737.30264142006	2145.4634595054354	20380.22879301537	2225.723541281528	4.9568965517241384E-5	-41737.30264142006	0.0	-2149.2334607679722
17893000	-43894.164314182635	-2164.975392296045	-41729.18892188659	2101.4280921153313	20420.665840151934	2334.895210101633	4.9568965517241384E-5	-41729.18892188659	0.0	-2153.034711227458
17894000	-43905.92428164913	-2166.526121914633	-41739.3981597345	2093.8660062342365	20632.63427327957	2213.19548062827	4.9568965517241384E-5	-41739.3981597345	0.0	-2154.664828479088
17895000	-43924.432304426104	-2170.5976248512065	-41753.834679574895	2123.995263091794	21040.297913014834	2267.4398127325367	4.9568965517241384E-5	-41753.834679574895	0.0	-2158.7004428331097
17896000	-43919.44143214683	-2159.72551183413	-41759.7159203127	2100.1053290415616	20443.376140809683	2013.33956951684	4.9568965517241384E-5	-41759.7159203127	0.0	-2148.0041407613758
17897000	-43908.819854687674	-2168.777289773059	-41740.04256491461	2139.6355592319974	20986.698752215212	2116.4557572313615	4.9568965517241384E-5	-41740.04256491461	0.0	-2156.982143784947
17898000	-43909.541460490895	-2168.061247158427	-41741.48021333247	2145.1871974856963	20840.11319284351	2097.963571690799	4.9568965517241384E-5	-41741.48021333247	0.0	-2156.27907450297
17899000	-43917.378634083376	-2170.907346124386	-41746.47128795899	2055.5390389542254	20802.298542310426	2140.0508964047785	4.9568965517241384E-5	-41746.47128795899	0.0	-2159.0958035192116
17900000	-43899.29235530426	-2164.7291297229244	-41734.56322558133	2134.1885496420505	20859.828730457164	2181.9203037107072	4.9568965517241384E-5	-41734.56322558133	0.0	-2152.888913099101
17901000	-43901.2779957454	-2156.778539098873	-41744.499456646525	2085.3606921926953	20065.948268277272	2269.765640193318	4.9568965517241384E-5	-41744.499456646525	0.0	-2144.8798367417216
17902000	-43924.30267481494	-2173.3816542418585	-41750.921020573085	2162.4061341352835	21047.3622652759	2200.5449541028074	4.9568965517241384E-5	-41750.921020573085	0.0	-2161.528851614275
17903000	-43893.591798603135	-2162.537827111808	-41731.053971491325	2094.447746924496	20269.549293685108	2038.1555418645464	4.9568965517241384E-5	-41731.053971491325	0.0	-2150.798376181308
17904000	-43915.94960304311	-2169.7931510626536	-41746.15645198046	2110.5444786871853	20682.164972689683	2432.930108122031	4.9568965517241384E-5	-41746.15645198046	0.0	-2157.7913510801463
17905000	-43900.87837537057	-2164.473864769977	-41736.404510600594	2081.7200513758403	20416.253150037257	2131.5840873586453	4.9568965517241384E-5	-41736.404510600594	0.0	-2152.668185870086
17906000	-43911.6117712743	-2161.0657968059495	-41750.54597446835	2040.259060302176	20210.594951663672	1868.3602306812768	4.9568965517241384E-5	-41750.54597446835	0.0	-2149.454518606996
17907000	-43920.78830624189	-2164.8546440794566	-41755.93366216243	1943.3480162310807	20283.30188960598	2006.233166960298	4.9568965517241384E-5	-41755.93366216243	0.0	-2153.1384897416756
17908000	-43911.48165574451	-2164.4373512716525	-41747.04430447285	2073.2621593955096	20325.70975171592	1900.8148463641803	4.9568965517241384E-5	-41747.04430447285	0.0	-2152.80073440975
17909000	-43918.32805549021	-2173.4984327333386	-41744.82962275687	2126.761109039304	20935.033547757645	2378.6689868273997	4.9568965517241384E-5	-41744.82962275687	0.0	-2161.5301633558756
17910000	-43897.76290017542	-2168.594865048441	-41729.168035126975	2142.813234191144	20735.415675909055	2164.1962465561073	4.9568965517241384E-5	-41729.168035126975	0.0	-2156.7667217551716
17911000	-43895.66002672981	-2162.2118125016445	-41733.44821422817	2122.4497039814905	20372.012248542775	1963.8192116529237	4.9568965517241384E-5	-41733.44821422817	0.0	-2150.5271667069624
17912000	-43910.30473227971	-2171.949405192559	-41738.35532708715	2126.3557127953595	20931.348460301622	1868.8803367462522	4.9568965517241384E-5	-41738.35532708715	0.0	-2160.3377176129143
17913000	-43900.62252612479	-2161.024251876014	-41739.598274248776	2104.3119995218144	20426.10647050044	2213.8677182331594	4.9568965517241384E-5	-41739.598274248776	0.0	-2149.1625085483306
17914000	-43899.27925280078	-2163.140610938749	-41736.13864186203	2116.358453593039	20526.204702528394	2251.1031281694773	4.9568965517241384E-5	-41736.13864186203	0.0	-2151.2541501157816
17915000	-43912.6146000683	-2172.577767781906	-41740.036832286394	2219.9816952832803	21200.02108807653	2277.598500276772	4.9568965517241384E-5	-41740.036832286394	0.0	-2160.673956219615
17916000	-43911.4166032301	-2169.360091202336	-41742.05651202776	2093.6912893831304	20758.580827676873	2061.665343551223	4.9568965517241384E-5	-41742.05651202776	0.0	-2157.6037054548974
17917000	-43905.425576197355	-2170.2110280148145	-41735.21454818254	2139.115574861795	20790.52625334027	2206.3718504893686	4.9568965517241384E-5	-41735.21454818254	0.0	-2158.3543086862246
17918000	-43911.19666295925	-2160.410773602508	-41750.78588935674	2067.9952377392756	20346.825826451357	2035.2856859812568	4.9568965517241384E-5	-41750.78588935674	0.0	-2148.6734027134594
17919000	-43926.61373215382	-2163.684260486193	-41762.92947166762	2073.073538884959	20577.438909522578	2177.7334594367403	4.9568965517241384E-5	-41762.92947166762	0.0	-2151.846887374073
17920000	-43904.82165694433	-2160.693357605857	-41744.128299338474	2120.447329644841	20580.440851892756	2233.852231448284	4.9568965517241384E-5	-41744.128299338474	0.0	-2148.8182991459084
17921000	-43903.101854193264	-2165.3163989647464	-41737.78545522852	2099.9408045000473	20590.5631867619	1873.829557654554	4.9568965517241384E-5	-41737.78545522852	0.0	-2153.7008212526653
17922000	-43910.67191243523	-2167.353544268795	-41743.31836816644	2126.170904645677	20794.96034596211	1935.3655895838824	4.9568965517241384E-5	-41743.31836816644	0.0	-2155.690403481298
17923000	-43912.17869296612	-2164.3110419953596	-41747.86765097076	1930.0104319685909	19932.047626679472	2264.1648945567144	4.9568965517241384E-5	-41747.86765097076	0.0	-2152.4160032491322
17924000	-43926.413909671275	-2175.5567518700736	-41750.8571578012	2093.3344746125285	21086.567127387323	2012.9272279473178	4.9568965517241384E-5	-41750.8571578012	0.0	-2163.8356830106522
17925000	-43897.76230742907	-2167.4574064720096	-41730.30490095706	2163.5866865846233	20907.796456633594	2070.8549533065125	4.9568965517241384E-5	-41730.30490095706	0.0	-2155.6944514000115
17926000	-43886.81193767267	-2164.3144179340984	-41722.49751973857	2068.939570701362	20269.983991091824	2186.8873755891295	4.9568965517241384E-5	-41722.49751973857	0.0	-2152.470834673719
17927000	-43915.43087803171	-2169.735497125283	-41745.69538090642	2175.5167184439356	20756.687604029303	2240.889768928801	4.9568965517241384E-5	-41745.69538090642	0.0	-2157.855776897828
17928000	-43914.29202163248	-2170.6527929442886	-41743.63922868819	2081.430338665923	20511.466032685243	2186.7304634975494	4.9568965517241384E-5	-41743.63922868819	0.0	-2158.809315925434
17929000	-43904.04810550273	-2171.150242277121	-41732.897863225604	2129.5356855652653	20904.812569250127	2052.663716148754	4.9568965517241384E-5	-41732.897863225604	0.0	-2159.4003187171866
17930000	-43893.56366441432	-2162.6607805573612	-41730.902883856965	2077.7765917483416	20412.034211577455	2153.305407801614	4.9568965517241384E-5	-41730.902883856965	0.0	-2150.8401029822935
17931000	-43900.23717424471	-2162.29653817252	-41737.940636072184	2129.5668097584535	20460.710759426216	1915.328116664076	4.9568965517241384E-5	-41737.940636072184	0.0	-2150.6487239801686
17932000	-43888.067114602716	-2155.715775867338	-41732.35133873538	2101.259502906586	20290.566724726472	1904.7206054311873	4.9568965517241384E-5	-41732.35133873538	0.0	-2144.076137590437
17933000	-43891.798240525124	-2159.2790435136912	-41732.51919701143	2158.4349042000335	20560.226369306238	2228.9515206239626	4.9568965517241384E-5	-41732.51919701143	0.0	-2147.4072396721435
17934000	-43892.97405099943	-2161.0686245651095	-41731.90542643432	2110.8132054988173	20345.451149220928	2092.838893213	4.9568965517241384E-5	-41731.90542643432	0.0	-2149.2900665483053
17935000	-43902.84266392232	-2164.4309275598002	-41738.41173636252	2154.770086395496	20889.520611793832	2047.3286927034255	4.9568965517241384E-5	-41738.41173636252	0.0	-2152.68484678626
17936000	-43897.41228360171	-2164.538242598309	-41732.8740410034	2184.613468475006	20897.234169499152	1934.3108109242398	4.9568965517241384E-5	-41732.8740410034	0.0	-2152.8759048104794
17937000	-43904.797983968696	-2159.0778269643156	-41745.72015700438	2059.5721118888523	20526.26615149692	2105.412741134174	4.9568965517241384E-5	-41745.72015700438	0.0	-2147.290415165575
17938000	-43903.39979132789	-2166.6741808010943	-41736.725610526795	2195.8487686257918	21264.06174430158	2228.1494066987198	4.9568965517241384E-5	-41736.725610526795	0.0	-2154.802910305243
17939000	-43898.42733241407	-2156.3890392883177	-41742.03829312575	2093.9032047352516	20234.946089480687	2168.397227522758	4.9568965517241384E-5	-41742.03829312575	0.0	-2144.558025817163
17940000	-43903.96436550103	-2160.3712862345465	-41743.59307926648	2143.991767506996	20745.773532938645	2008.347911328335	4.9568965517241384E-5	-41743.59307926648	0.0	-2148.6535776382484
17941000	-43896.04577233816	-2155.2244842001305	-41740.82128813803	2136.412388077783	20373.6886807246	2038.1045258174897	4.9568965517241384E-5	-41740.82128813803	0.0	-2143.4850702210333
17942000	-43912.02537240991	-2159.702314396296	-41752.323058013615	2111.9810707294396	20370.464047234906	1977.733098158341	4.9568965517241384E-5	-41752.323058013615	0.0	-2148.0072610032776
17943000	-43929.08385787248	-2166.22788006994	-41762.85597780254	2112.3290560170562	20454.596865315354	2031.9650079153578	4.9568965517241384E-5	-41762.85597780254	0.0	-2154.4929194816914
17944000	-43920.75602667758	-2168.223923512589	-41752.532103164995	2108.027341972245	20838.95684181853	2263.603695567205	4.9568965517241384E-5	-41752.532103164995	0.0	-2156.3292523413197
17945000	-43924.57022081794	-2164.30060557545	-41760.26961524249	2126.846696954518	20513.58547583814	2209.047654591638	4.9568965517241384E-5	-41760.26961524249	0.0	-2152.442090953373
17946000	-43913.56544721518	-2174.903178778893	-41738.66226843629	2058.595534407734	20847.260560003473	2040.8065143753074	4.9568965517241384E-5	-41738.66226843629	0.0	-2163.161808941917
17947000	-43910.828431215275	-2166.304147031624	-41744.52428418365	2119.731378235734	20492.005447509106	2123.0170849578176	4.9568965517241384E-5	-41744.52428418365	0.0	-2154.504423974525
17948000	-43892.712093518196	-2169.1234919610233	-41723.588601557174	2114.3371199426765	20716.454327147247	2317.6052420470282	4.9568965517241384E-5	-41723.588601557174	0.0	-2157.1938445645383
17949000	-43887.54404937917	-2164.409086664913	-41723.134962714255	2182.5378778002078	20789.558545523927	2287.3971213543714	4.9568965517241384E-5	-41723.134962714255	0.0	-2152.4989073183115
17950000	-43900.22704113078	-2161.452742538524	-41738.77429859226	2083.1904918849914	20588.875623122414	2095.912569906364	4.9568965517241384E-5	-41738.77429859226	0.0	-2149.672015519845
17951000	-43919.24519652492	-2168.4225168395615	-41750.822679685356	2094.648012533293	20824.500410994984	2173.588527663664	4.9568965517241384E-5	-41750.822679685356	0.0	-2156.5879639364803
17952000	-43897.365315167575	-2162.2998417398626	-41735.06547342771	2064.949827536783	20599.93062780881	2042.234826629825	4.9568965517241384E-5	-41735.06547342771	0.0	-2150.557439008369
17953000	-43914.11169969283	-2166.085824551167	-41748.02587514166	2112.5355698782323	20596.657458867376	2094.944147219687	4.9568965517241384E-5	-41748.02587514166	0.0	-2154.3057805905796
17954000	-43911.965451419666	-2170.614920043102	-41741.35053137656	2114.976023274074	20862.476816556442	1943.9519428788424	4.9568965517241384E-5	-41741.35053137656	0.0	-2158.9452580392303
17955000	-43898.19354109821	-2166.399675522679	-41731.793865575535	2125.4612191123024	20823.714528384084	2074.4609036339994	4.9568965517241384E-5	-41731.793865575535	0.0	-2154.634150309405
17956000	-43900.45039847838	-2168.153114379251	-41732.29728409913	2078.4217932907613	20408.77887653058	2324.618804209031	4.9568965517241384E-5	-41732.29728409913	0.0	-2156.2189817719213
17957000	-43912.962319664985	-2171.3767266269583	-41741.58559303803	2069.423251224476	20746.291810258812	2137.235382286605	4.9568965517241384E-5	-41741.58559303803	0.0	-2159.5671314420315
17958000	-43927.4752626655	-2174.9128362498363	-41752.562426415665	2079.3863614113666	20749.043733261613	1967.9319067813885	4.9568965517241384E-5	-41752.562426415665	0.0	-2163.225106823665
17959000	-43914.256802237695	-2166.5296514327547	-41747.72715080494	2065.192390697828	20260.128892886994	1876.4830794125885	4.9568965517241384E-5	-41747.72715080494	0.0	-2154.91199207806
17960000	-43901.258802899254	-2166.5388670174766	-41734.719935881774	2027.3226144640962	20443.671850843035	2041.9884374696849	4.9568965517241384E-5	-41734.719935881774	0.0	-2154.7966424147307
17961000	-43902.8463361097	-2160.1405899172173	-41742.705746192485	2040.3328127800996	20236.865605666684	2146.4631049145737	4.9568965517241384E-5	-41742.705746192485	0.0	-2148.324621291077
17962000	-43909.82211424025	-2161.880618978403	-41747.941495261846	2062.283185154161	20260.108988960972	2108.196538985936	4.9568965517241384E-5	-41747.941495261846	0.0	-2150.091253837116
17963000	-43910.692818995834	-2164.879475597234	-41745.8133433986	2091.662268907538	20584.210398383464	1993.8470745152129	4.9568965517241384E-5	-41745.8133433986	0.0	-2153.172456203797
17964000	-43900.21113952637	-2158.7432460345285	-41741.46789349184	2042.8510203247451	20287.38019870469	2014.402366081	4.9568965517241384E-5	-41741.46789349184	0.0	-2147.0210962902333
17965000	-43912.48246041587	-2168.525927167125	-41743.95653324875	2119.4871027974928	20943.83341554582	2219.1163010118307	4.9568965517241384E-5	-41743.95653324875	0.0	-2156.660675740098
17966000	-43915.233600280226	-2168.199437756805	-41747.03416252342	2068.8203537019494	20615.386833532368	1978.053745852966	4.9568965517241384E-5	-41747.03416252342	0.0	-2156.5041453465146
17967000	-43916.923564536606	-2168.098172333508	-41748.8253922031	2170.0085193983737	20949.056220588947	2155.7859510225385	4.9568965517241384E-5	-41748.8253922031	0.0	-2156.275791159778
17968000	-43916.418552051495	-2167.2540284503507	-41749.164523601146	2101.257772428083	20728.171198029097	2285.8450708045357	4.9568965517241384E-5	-41749.164523601146	0.0	-2155.3448559840026
17969000	-43910.26430647235	-2172.2586206446567	-41738.005685827695	2109.387686708296	20836.7298329262	2252.948712731045	4.9568965517241384E-5	-41738.005685827695	0.0	-2160.3709449016396
17970000	-43911.88931710018	-2172.611269996946	-41739.27804710323	2106.642202147857	20809.124039838203	2458.9431950735234	4.9568965517241384E-5	-41739.27804710323	0.0	-2160.593648526001
