state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14656000	-40802.97101407426	-2147.3901036562916	-38655.58091041797	4604.2770839285	22793.319393807782	1783.5406699139576	4.789172306090578E-5	-38655.58091041797	0.0	-2135.847092351391
14657000	-40826.70656213651	-2149.187064685602	-38677.51949745091	4612.205366466619	22820.25973301997	1984.9278574524049	4.789172306090578E-5	-38677.51949745091	0.0	-2137.486657077572
14658000	-40825.75601059172	-2158.358860551976	-38667.397150039746	4680.274631324713	23388.442451410072	1821.487018084631	4.789172306090578E-5	-38667.397150039746	0.0	-2146.7849322237007
14659000	-40819.38788020856	-2154.7352944382683	-38664.652585770295	4621.892999907651	23142.097785604994	1985.6943746478053	4.789172306090578E-5	-38664.652585770295	0.0	-2143.034317497326
14660000	-40809.95246006332	-2143.9192586937634	-38666.03320136956	4571.562320045419	22494.627778584392	2057.7832018818463	4.789172306090578E-5	-38666.03320136956	0.0	-2132.165656580563
14661000	-40820.86552509629	-2153.510538357991	-38667.3549867383	4803.4932627485205	23497.542554245105	1942.129266680281	4.789172306090578E-5	-38667.3549867383	0.0	-2141.8422583422016
14662000	-40819.55007299847	-2151.6301622394117	-38667.91991075906	4683.858981196311	23193.471680518523	1809.0931178410056	4.789172306090578E-5	-38667.91991075906	0.0	-2140.066263551257
14663000	-40821.834533263194	-2153.5891298053193	-38668.24540345788	4807.118230469307	23375.5530110251	1849.0748499025367	4.789172306090578E-5	-38668.24540345788	0.0	-2141.9931088784074
14664000	-40816.98383911332	-2148.801599000504	-38668.182240112816	4584.709658191626	22473.802605962235	1734.0421163965868	4.789172306090578E-5	-38668.182240112816	0.0	-2137.299877440204
14665000	-40799.29745909295	-2150.00675177691	-38649.29070731604	4635.4022953233625	22792.123247251846	1863.8862824295106	4.789172306090578E-5	-38649.29070731604	0.0	-2138.3989995806596
14666000	-40817.05147394219	-2148.2550267769857	-38668.79644716521	4547.730377050884	22510.907714270827	1919.004999303745	4.789172306090578E-5	-38668.79644716521	0.0	-2136.604388682703
14667000	-40831.430117034506	-2154.805593372914	-38676.624523661594	4676.452463119287	23084.613585254672	2193.3839995001063	4.789172306090578E-5	-38676.624523661594	0.0	-2142.9576177964186
14668000	-40824.512760819984	-2149.4161361007245	-38675.096624719255	4621.620891670151	22819.3731555189	1834.6720782953175	4.789172306090578E-5	-38675.096624719255	0.0	-2137.8316093725657
14669000	-40822.4846326965	-2151.2977169977376	-38671.18691569876	4672.648888807049	22871.92478250924	1999.8373450542144	4.789172306090578E-5	-38671.18691569876	0.0	-2139.5862729174187
14670000	-40823.530622942846	-2156.541654885222	-38666.98896805762	4782.516060368561	23369.085113223486	2263.235597605404	4.789172306090578E-5	-38666.98896805762	0.0	-2144.6472248587165
14671000	-40806.71573890393	-2153.5673653074978	-38653.14837359643	4448.62324796407	22688.20689607263	2104.279866072874	4.789172306090578E-5	-38653.14837359643	0.0	-2141.780749135703
14672000	-40803.21187322174	-2151.1527714170793	-38652.05910180466	4686.471941187715	23115.840179707917	1945.0343126369376	4.789172306090578E-5	-38652.05910180466	0.0	-2139.4822893267565
14673000	-40785.60966559328	-2145.571885012708	-38640.03778058057	4840.163168750389	23185.24601788825	1915.2479614981512	4.789172306090578E-5	-38640.03778058057	0.0	-2133.9241324385434
14674000	-40824.80552248449	-2156.5269805188177	-38668.27854196567	4593.740297451142	22898.143623502343	1696.235507505835	4.789172306090578E-5	-38668.27854196567	0.0	-2145.0575629977425
14675000	-40824.350568473776	-2156.06397303454	-38668.28659543923	4497.767961062404	22747.547828048955	1917.1773188355296	4.789172306090578E-5	-38668.28659543923	0.0	-2144.4147379785
14676000	-40804.82806070304	-2149.256193139017	-38655.571867564024	4536.695964442157	22647.514691182998	2003.7920112559698	4.789172306090578E-5	-38655.571867564024	0.0	-2137.541834911995
14677000	-40801.0628984971	-2135.7852754971723	-38665.27762299992	4780.284180174999	22571.570780253034	1853.2332315177493	4.789172306090578E-5	-38665.27762299992	0.0	-2124.185951900864
14678000	-40803.486215907535	-2154.02288492306	-38649.46333098447	4609.580926957425	22825.077828468846	1810.3912722307603	4.789172306090578E-5	-38649.46333098447	0.0	-2142.457932637005
14679000	-40805.91210751875	-2144.7275997073293	-38661.18450781142	4527.702901455493	22192.971092438213	2018.718745544446	4.789172306090578E-5	-38661.18450781142	0.0	-2133.0022915505424
14680000	-40823.79036920798	-2153.1575731985386	-38670.63279600944	4696.780800272289	23159.267875488913	2088.9811415882396	4.789172306090578E-5	-38670.63279600944	0.0	-2141.381741803422
14681000	-40814.27617011021	-2141.2137245446147	-38673.0624455656	4460.824039551525	22217.582081485685	1993.7049090322287	4.789172306090578E-5	-38673.0624455656	0.0	-2129.506810315656
14682000	-40809.61485903392	-2150.8312526188747	-38658.78360641505	4782.413114292229	23136.75351846806	1862.8723756880122	4.789172306090578E-5	-38658.78360641505	0.0	-2139.224300627889
14683000	-40811.59150405521	-2146.4920547579272	-38665.09944929729	4507.597438535826	22561.942121875218	1979.5714079276065	4.789172306090578E-5	-38665.09944929729	0.0	-2134.795631554819
14684000	-40798.596187462965	-2146.923285152889	-38651.67290231008	4741.6189608707	22879.798418286835	1952.9717298287412	4.789172306090578E-5	-38651.67290231008	0.0	-2135.246802384532
14685000	-40807.22278204714	-2149.5736108631613	-38657.64917118398	4715.898810170397	22821.661294741323	1980.238606569147	4.789172306090578E-5	-38657.64917118398	0.0	-2137.87669080059
14686000	-40809.93506044652	-2159.224754013616	-38650.710306432906	4753.141346830234	23406.012121677537	2110.032258334405	4.789172306090578E-5	-38650.710306432906	0.0	-2147.434102131106
14687000	-40824.77384829067	-2152.1196983436485	-38672.654149947026	4783.410332555848	23079.902301131428	1839.2869075373385	4.789172306090578E-5	-38672.654149947026	0.0	-2140.531479351404
14688000	-40813.73973805679	-2155.0022980178182	-38658.737440038974	4735.636314367443	23156.672821456978	2222.0364565583413	4.789172306090578E-5	-38658.737440038974	0.0	-2143.135098227808
14689000	-40806.64310652674	-2150.511358665034	-38656.131747861706	4653.146209291335	22809.804569482483	1959.898741613498	4.789172306090578E-5	-38656.131747861706	0.0	-2138.8296581372338
14690000	-40817.33297234334	-2156.2872849164246	-38661.045687426915	4656.640121391775	23030.292225263704	1817.926120991266	4.789172306090578E-5	-38661.045687426915	0.0	-2144.716231502387
14691000	-40811.3363829546	-2152.973761250343	-38658.362621704255	4769.848094972587	23114.527232800912	1768.905169521202	4.789172306090578E-5	-38658.362621704255	0.0	-2141.4428428890574
14692000	-40817.60003446654	-2152.901309914941	-38664.6987245516	4721.232181923224	23060.432631585725	1977.5658573124647	4.789172306090578E-5	-38664.6987245516	0.0	-2141.2063812013544
14693000	-40805.83644613699	-2153.1237766805352	-38652.71266945646	4543.052140425065	22641.616555374098	2055.7093576171865	4.789172306090578E-5	-38652.71266945646	0.0	-2141.371663649348
14694000	-40794.65802470605	-2146.501642408782	-38648.15638229727	4510.604685505972	22203.317108943542	1944.4844934794528	4.789172306090578E-5	-38648.15638229727	0.0	-2134.831576849051
14695000	-40827.99132604117	-2152.57917695739	-38675.41214908378	4637.794958634083	22923.87540536294	1951.3883004501301	4.789172306090578E-5	-38675.41214908378	0.0	-2140.9038893927345
14696000	-40807.18143705895	-2147.96336037553	-38659.21807668342	4766.330194623244	23042.828264915337	1956.457592177769	4.789172306090578E-5	-38659.21807668342	0.0	-2136.2842496762664
14697000	-40806.41084171753	-2154.0908623863293	-38652.3199793312	4672.5338901961095	23085.50068713276	1989.8048082727464	4.789172306090578E-5	-38652.3199793312	0.0	-2142.3868359943535
14698000	-40790.429258683114	-2152.473745016887	-38637.95551366623	4514.109812449936	22707.80886012312	2045.7407031974603	4.789172306090578E-5	-38637.95551366623	0.0	-2140.7288099151087
14699000	-40794.02335578591	-2144.511993801166	-38649.51136198475	4601.435237981748	22367.290532479863	1825.5283619649176	4.789172306090578E-5	-38649.51136198475	0.0	-2132.934809178746
14700000	-40816.27054948398	-2147.3629947768845	-38668.9075547071	4723.412502049756	22884.513705717967	1756.0292106778497	4.789172306090578E-5	-38668.9075547071	0.0	-2135.84279496857
14701000	-40819.69703409151	-2153.8813708594403	-38665.81566323207	4761.833407023494	23145.103757623383	2050.336626412339	4.789172306090578E-5	-38665.81566323207	0.0	-2142.133122311176
14702000	-40816.20629882811	-2152.826125212944	-38663.380173615165	4640.426431330708	22747.997708937968	2151.294103280719	4.789172306090578E-5	-38663.380173615165	0.0	-2141.006830351125
14703000	-40822.55759826578	-2155.6672433936446	-38666.890354872136	4468.319525189429	22521.013252997185	2055.5395442566187	4.789172306090578E-5	-38666.890354872136	0.0	-2143.9152523572293
14704000	-40791.75243119297	-2151.4608859523387	-38640.29154524063	4585.6386709733015	22642.91661163734	1954.8740177639766	4.789172306090578E-5	-38640.29154524063	0.0	-2139.7829685260044
14705000	-40812.18604687846	-2168.0559244205133	-38644.130122457944	4564.054330509262	23145.297945147184	1968.1307379285306	4.789172306090578E-5	-38644.130122457944	0.0	-2156.368046070434
14706000	-40820.90267175319	-2152.354212865703	-38668.54845888748	4471.337854414083	22230.74434999458	1830.6236952821366	4.789172306090578E-5	-38668.54845888748	0.0	-2140.7729325249256
14707000	-40833.858930750284	-2164.1724842585722	-38669.68644649171	4542.725980795551	22968.003349419727	1849.0159509747618	4.789172306090578E-5	-38669.68644649171	0.0	-2152.576510161419
14708000	-40819.955565167016	-2151.725130796463	-38668.230434370555	4541.002565134881	22350.534958686094	2169.696491777154	4.789172306090578E-5	-38668.230434370555	0.0	-2139.893230725256
14709000	-40832.67844697827	-2157.000197150362	-38675.67824982791	4710.294666616799	22923.194476962475	1988.7573117052928	4.789172306090578E-5	-38675.67824982791	0.0	-2145.2969473026183
14710000	-40830.657078803575	-2153.803346482182	-38676.85373232139	4387.245688784082	22180.24255602874	2094.8278237252866	4.789172306090578E-5	-38676.85373232139	0.0	-2142.023384588449
14711000	-40828.46534472162	-2157.0276027237664	-38671.437741997855	4583.788522398418	22808.358883298763	2108.8857141239523	4.789172306090578E-5	-38671.437741997855	0.0	-2145.237754381753
14712000	-40827.57244733837	-2155.247664214981	-38672.32478312339	4531.96028500653	22476.138572949196	1931.549210010207	4.789172306090578E-5	-38672.32478312339	0.0	-2143.5874308128864
14713000	-40841.035559624375	-2150.354035541835	-38690.68152408254	4501.530724085778	22454.794054027483	1981.2713002051103	4.789172306090578E-5	-38690.68152408254	0.0	-2138.6563467535248
14714000	-40841.11606720292	-2156.404848388029	-38684.71121881489	4543.233068893138	22678.92428485017	1906.6118509990622	4.789172306090578E-5	-38684.71121881489	0.0	-2144.763749213607
14715000	-40843.701161818164	-2154.539183864149	-38689.16197795401	4404.858847838066	22401.585087130043	2117.986532613485	4.789172306090578E-5	-38689.16197795401	0.0	-2142.7429688193506
14716000	-40845.23742336037	-2159.564863970369	-38685.67255939	4649.455440567556	23188.74882878134	2175.708126733443	4.789172306090578E-5	-38685.67255939	0.0	-2147.7288682504663
14717000	-40820.63170719319	-2168.5001630779066	-38652.131544115284	4674.21711444295	23441.145287054056	2164.0122607257254	4.789172306090578E-5	-38652.131544115284	0.0	-2156.6721456086543
14718000	-40823.051256942905	-2162.923402402679	-38660.127854540224	4562.110881171168	22988.02657978031	1859.8870261728564	4.789172306090578E-5	-38660.127854540224	0.0	-2151.318808961965
14719000	-40814.37600168974	-2155.346052592385	-38659.029949097356	4516.1084794002045	22394.812624600847	2169.7464069513535	4.789172306090578E-5	-38659.029949097356	0.0	-2143.514118469894
14720000	-40841.18594187071	-2167.6891429025427	-38673.49679896817	4613.224379313956	23084.9163095085	2296.5572788292857	4.789172306090578E-5	-38673.49679896817	0.0	-2155.7730342733676
14721000	-40825.14523873609	-2160.550456407044	-38664.59478232905	4796.695692087143	23137.14926307561	2381.7298104366982	4.789172306090578E-5	-38664.59478232905	0.0	-2148.580276188999
14722000	-40831.743424752116	-2162.0068496696695	-38669.73657508245	4448.750435315391	22568.4740791618	2249.086753453241	4.789172306090578E-5	-38669.73657508245	0.0	-2150.1217172863644
14723000	-40815.083139858565	-2154.460607700299	-38660.62253215827	4539.752913242082	22512.85293003116	1975.0198354665006	4.789172306090578E-5	-38660.62253215827	0.0	-2142.7675783149602
14724000	-40826.23888655014	-2142.933992363014	-38683.30489418713	4705.920703669197	22451.691972765562	1895.7033454734012	4.789172306090578E-5	-38683.30489418713	0.0	-2131.301338646572
14725000	-40848.23444962457	-2162.338465782951	-38685.89598384162	4813.985286856878	23525.022252480037	2025.625146084069	4.789172306090578E-5	-38685.89598384162	0.0	-2150.6081174521214
14726000	-40833.980882084616	-2156.2025281693523	-38677.778353915266	4902.463066672806	23415.768724542744	1973.2644832840667	4.789172306090578E-5	-38677.778353915266	0.0	-2144.5108096399463
14727000	-40816.041115953616	-2151.5434841556516	-38664.49763179797	4712.802866091398	22765.135717774654	1975.0941591384749	4.789172306090578E-5	-38664.49763179797	0.0	-2139.8503992917563
14728000	-40819.38198494538	-2155.693148802505	-38663.68883614287	4574.904283826369	22716.410374689818	1914.2475187952377	4.789172306090578E-5	-38663.68883614287	0.0	-2144.0461655127897
14729000	-40823.193368690656	-2159.246869542647	-38663.946499148005	4712.278840021805	23211.03319001196	1997.2551632073814	4.789172306090578E-5	-38663.946499148005	0.0	-2147.53733122108
14730000	-40831.82711786937	-2159.0398043502755	-38672.7873135191	4946.976369073058	23703.8506194403	1916.944282119074	4.789172306090578E-5	-38672.7873135191	0.0	-2147.39074827939
14731000	-40815.30137800008	-2155.021240404098	-38660.280137595975	4583.957944389773	22623.100850012088	2136.4727716132743	4.789172306090578E-5	-38660.280137595975	0.0	-2143.2121731206726
14732000	-40818.02831394709	-2156.302765929043	-38661.72554801805	4446.908575049129	22470.89825138213	2122.2935435279946	4.789172306090578E-5	-38661.72554801805	0.0	-2144.5035469368404
14733000	-40811.16770116961	-2152.8187252599614	-38658.34897590965	4756.0354710441825	22658.536679247158	2195.1985816448855	4.789172306090578E-5	-38658.34897590965	0.0	-2140.9695250850014
14734000	-40839.215757320715	-2164.672532049158	-38674.543225271555	4571.028424985761	23064.385614113406	2049.1022613716286	4.789172306090578E-5	-38674.543225271555	0.0	-2152.925172721385
14735000	-40825.72953615634	-2156.628919390388	-38669.10061676595	4741.154449511906	23302.288099968224	2106.17136146274	4.789172306090578E-5	-38669.10061676595	0.0	-2144.840975035879
14736000	-40834.15406562902	-2156.1655823982887	-38677.988483230736	4602.017415882268	22799.022786547433	2060.116362139393	4.789172306090578E-5	-38677.988483230736	0.0	-2144.4103067234832
14737000	-40828.81798289732	-2159.115604328877	-38669.70237856844	4631.95309307575	22956.929937749457	2044.6836493214048	4.789172306090578E-5	-38669.70237856844	0.0	-2147.3714323219992
14738000	-40813.62693734616	-2149.7279216794427	-38663.89901566672	4734.3391202743915	22639.444738030637	1913.3855589763864	4.789172306090578E-5	-38663.89901566672	0.0	-2138.0816014973884
14739000	-40823.31846702698	-2159.525302410829	-38663.793164616145	4595.494511697079	22862.68167748894	1866.042877182542	4.789172306090578E-5	-38663.793164616145	0.0	-2147.9158495512247
14740000	-40831.09103162324	-2151.9996613692074	-38679.091370254035	4612.277245793108	22454.614890236953	1855.5057076974426	4.789172306090578E-5	-38679.091370254035	0.0	-2140.398535924244
14741000	-40818.05807314185	-2154.2077153962073	-38663.85035774564	4546.577237647987	22440.19582759338	2067.1463084449724	4.789172306090578E-5	-38663.85035774564	0.0	-2142.4474081357316
14742000	-40814.44911770892	-2160.5780764257916	-38653.87104128313	4643.431634336427	23250.693381057034	2148.6403417969773	4.789172306090578E-5	-38653.87104128313	0.0	-2148.7606078434055
14743000	-40817.502945134765	-2151.508936408212	-38665.99400872656	4840.086207619272	23059.38597522216	1921.0478424429125	4.789172306090578E-5	-38665.99400872656	0.0	-2139.8567316173535
